lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03164658976678268,0.060093807022331976,4.237453532743411,-4.239853511242647,65,4.572995577361251,0.013808711790758495,4.5860022577532344,-0.04486063205778022
0.033153570231867574,0.060056664572807984,4.237059322323255,-4.238346073123286,73,4.574466836372121,0.01413488206083373,4.587465477666669,-0.04449819976254007
0.034660550696952466,0.06002796254640343,4.23607056737909,-4.236838819352859,80,4.575938095382991,0.014461052330908967,4.588930524422024,-0.0441440078186898
0.03616753116203736,0.0600035795628599,4.234777359850853,-4.235331641642025,83,4.577409354393861,0.014787222600984204,4.59039650598935,-0.043794032539139355
0.03767451162712225,0.059981068086794806,4.233352187682042,-4.233824493046597,84,4.578880613404731,0.015113392871059441,4.5918628926250316,-0.04344588440486739
0.03918149209220714,0.05995928838734499,4.231875409699367,-4.232317355203712,85,4.580351872415601,0.015439563141134677,4.593329437646161,-0.043098450701183025
0.040688472557292035,0.0599377811568982,4.230379416066865,-4.230810221273662,85,4.5818231314264715,0.015765733411209914,4.594796041640376,-0.04275128300789838
0.04219545302237693,0.059916373365516015,4.228876409462216,-4.229303088759355,85,4.5832943904373415,0.01609190368128515,4.596262667157144,-0.04240421239657546
0.04370243348746182,0.05989500158613497,4.227370863085843,-4.227795956756145,85,4.584765649448212,0.016418073951360388,4.597729300468336,-0.04205717694362546
0.04520941395254671,0.05987364280982127,4.225864399658449,-4.226288824937267,85,4.586236908459082,0.016744244221435625,4.599195936593906,-0.04171015418551819
0.046716394417631604,0.059852288722867256,4.224357605511591,-4.224781693184839,85,4.587708167469952,0.017070414491510862,4.60066257373444,-0.04136313600561406
0.048223374882716497,0.059830936326077604,4.222850692166361,-4.223274561456358,85,4.589179426480822,0.0173965847615861,4.6021292112407926,-0.04101611947581064
0.04973035534780139,0.059809584538260296,4.221343735874876,-4.221767429736504,85,4.590650685491692,0.017722755031661333,4.603595848878951,-0.040669103540544496
0.05123733581288628,0.05978823296980982,4.219836764114439,-4.220260298019758,85,4.592121944502562,0.018048925301736574,4.605062486564588,-0.04032208781944531
0.05274431627797117,0.059766881480373554,4.21832978678356,-4.218753166304131,85,4.593593203513432,0.018375095571811807,4.606529124267328,-0.03997507217548738
0.054251296743056066,0.05974553001940324,4.216822807447209,-4.217246034588907,85,4.595064462524302,0.018701265841887048,4.607995761976229,-0.03962805655932065
0.05575827720814096,0.05972417856869809,4.215315827389014,-4.215738902873829,85,4.596535721535172,0.01902743611196228,4.6094623996873505,-0.039281040953175764
0.05726525767322585,0.05970282712170618,4.213808847071061,-4.214231771158803,85,4.598006980546042,0.01935360638203752,4.610929037399277,-0.038934025350656085
0.05877223813831074,0.059681475676069476,4.212301866659656,-4.212724639443797,85,4.5994782395569125,0.019679776652112756,4.612395675111497,-0.0385870097494595
0.060279218603395635,0.05966012423093956,4.210794886214638,-4.211217507728798,85,4.6009494985677835,0.020005946922187993,4.6138623128238265,-0.038239994148757686
0.06178619906848053,0.05963877278601125,4.209287905757533,-4.209710376013802,85,4.6024207575786535,0.02033211719226323,4.615328950536199,-0.037892978548252694
0.06329317953356542,0.05961742134117482,4.207780925296083,-4.208203244298806,85,4.603892016589524,0.020658287462338467,4.616795588248592,-0.03754596294783741
0.06480015999865031,0.059596069896390845,4.206273944833072,-4.206696112583812,85,4.605363275600394,0.020984457732413704,4.618262225960996,-0.03719894734747334
0.0663071404637352,0.059574718451645185,4.204766964369502,-4.205188980868818,85,4.606834534611264,0.021310628002488938,4.619728863673409,-0.036851931747146675
0.0678141209288201,0.059553367006932784,4.203259983905732,-4.203681849153824,85,4.608305793622134,0.02163679827256418,4.621195501385828,-0.03650491614685247
0.06932110139390499,0.05953201556225188,4.201753003441891,-4.202174717438831,85,4.609777052633004,0.021962968542639412,4.622662139098254,-0.03615790054658903
0.07082808185898988,0.05951066411760186,4.200246022978026,-4.2006675857238385,85,4.611248311643874,0.022289138812714653,4.624128776810687,-0.03581088494635573
0.07233506232407477,0.059489312672982526,4.198739042514153,-4.1991604540088465,85,4.612719570654744,0.022615309082789886,4.625595414523127,-0.0354638693461524
0.07384204278915966,0.05946796122839386,4.197232062050277,-4.197653322293855,85,4.614190829665614,0.022941479352865123,4.627062052235573,-0.035116853745979004
0.07534902325424456,0.05944660978383587,4.195725081586403,-4.1961461905788635,85,4.615662088676484,0.02326764962294036,4.628528689948026,-0.03476983814583556
0.07685600371932945,0.059425258339308604,4.19421810112253,-4.1946390588638724,85,4.617133347687354,0.023593819893015597,4.6299953276604855,-0.03442282254572211
0.07836298418441434,0.05940390689481211,4.192711120658658,-4.193131927148882,85,4.6186046066982245,0.023919990163090835,4.631461965372952,-0.034075806945638706
0.07986996464949923,0.05938255545034646,4.191204140194788,-4.191624795433892,85,4.620075865709095,0.02424616043316607,4.632928603085425,-0.033728791345585415
0.08137694511458413,0.05936120400591167,4.189697159730919,-4.190117663718903,85,4.621547124719965,0.02457233070324131,4.634395240797904,-0.033381775745562246
0.08288392557966902,0.0593398525615078,4.1881901792670515,-4.1886105320039135,85,4.623018383730835,0.024898500973316546,4.635861878510391,-0.03303476014556926
0.08439090604475391,0.05931850111713491,4.186683198803187,-4.187103400288925,85,4.624489642741705,0.025224671243391783,4.637328516222883,-0.03268774454560653
0.0858978865098388,0.059297149672793044,4.185176218339322,-4.185596268573937,85,4.625960901752575,0.025550841513467017,4.6387951539353836,-0.032340728945674094
0.0874048669749237,0.059275798228482245,4.18366923787546,-4.184089136858949,85,4.627432160763445,0.025877011783542254,4.64026179164789,-0.031993713345771974
0.08891184744000859,0.05925444678420258,4.1821622574115995,-4.182582005143962,85,4.628903419774315,0.02620318205361749,4.641728429360403,-0.03164669774590026
0.09041882790509348,0.059233095339954106,4.18065527694774,-4.181074873428975,85,4.630374678785185,0.026529352323692728,4.643195067072923,-0.031299682146058994
0.09192580837017837,0.05921174389573688,4.179148296483883,-4.1795677417139885,85,4.631845937796055,0.026855522593767965,4.64466170478545,-0.03095266654624823
0.09343278883526326,0.05919039244940146,4.177641315935589,-4.1780606099989726,86,4.633317196806925,0.027181692863843202,4.6461283424975175,-0.030605650944369494
0.09493976930034816,0.05916904100232546,4.1761343354414215,-4.176553478283946,86,4.634788455817795,0.02750786313391844,4.647594980209425,-0.030258635341767724
0.09644674976543305,0.05914768955500186,4.174627354966617,-4.175046346568916,86,4.6362597148286655,0.027834033403993676,4.64906161792128,-0.029911619738924224
0.09795373023051794,0.05912633810760708,4.1731203744987395,-4.173539214853885,86,4.6377309738395365,0.028160203674068914,4.65052825563312,-0.02956460413601123
0.09946071069560283,0.05910498666020423,4.171613394033338,-4.172032083138854,86,4.639202232850407,0.02848637394414415,4.651994893344957,-0.029217588533090363
0.10096769116068773,0.05908363521281591,4.170106413568823,-4.170524951423823,86,4.640673491861277,0.028812544214219388,4.653461531056798,-0.028870572930183677
0.10247467162577262,0.05906228376545023,4.168599433104625,-4.169017819708792,86,4.642144750872147,0.029138714484294625,4.654928168768643,-0.028523557327299092
0.10398165209085751,0.05904093231811012,4.167092452640543,-4.167510687993762,86,4.643616009883017,0.02946488475436986,4.656394806480494,-0.028176541724439477
0.1054886325559424,0.05901958087079666,4.165585472176503,-4.166003556278731,86,4.645087268893887,0.029791055024445096,4.65786144419235,-0.02782952612160588
0.1069956130210273,0.05899822942351026,4.164078491712477,-4.164496424563701,86,4.646558527904757,0.030117225294520333,4.659328081904213,-0.027482510518798697
0.10850259348611219,0.058976877976251105,4.162571511248458,-4.162989292848672,86,4.648029786915627,0.03044339556459557,4.660794719616081,-0.02713549491601812
0.11000957395119708,0.05895552652901927,4.161064530784442,-4.161482161133643,86,4.649501045926497,0.030769565834670807,4.662261357327955,-0.026788479313264207
0.11151655441628197,0.058934175081814824,4.159557550320429,-4.159975029418614,86,4.650972304937367,0.031095736104746044,4.663727995039835,-0.026441463710537037
0.11302353488136686,0.058912823634637845,4.158050569856418,-4.158467897703586,86,4.652443563948237,0.031421906374821285,4.665194632751721,-0.026094448107836683
0.11453051534645176,0.058891472187488365,4.156543589392408,-4.156960765988559,86,4.653914822959107,0.03174807664489652,4.666661270463613,-0.025747432505163176
0.11603749581153665,0.058870120740366426,4.155036608928399,-4.155453634273531,86,4.6553860819699775,0.03207424691497175,4.668127908175511,-0.025400416902516564
0.11754447627662154,0.058848769293272075,4.153529628464391,-4.153946502558504,86,4.656857340980848,0.03240041718504699,4.669594545887415,-0.025053401299896874
0.11905145674170643,0.05882741784620536,4.1520226480003855,-4.152439370843477,86,4.658328599991718,0.03272658745512223,4.671061183599325,-0.02470638569730417
0.12055843720679132,0.058806066399166336,4.150515667536382,-4.15093223912845,86,4.659799859002588,0.03305275772519746,4.672527821311241,-0.024359370094738507
0.12206541767187622,0.05878471495215506,4.149008687072379,-4.149425107413425,86,4.661271118013458,0.0333789279952727,4.673994459023163,-0.024012354492199926
0.12357239813696111,0.058763363505171556,4.147501706608377,-4.147917975698399,86,4.662742377024328,0.03370509826534794,4.6754610967350905,-0.023665338889688456
0.125079378602046,0.05874201205821588,4.1459947261443775,-4.146410843983374,86,4.664213636035198,0.03403126853542317,4.676927734447025,-0.023318323287204172
0.12658635906713087,0.05872066061128808,4.1444877456803795,-4.144903712268349,86,4.665684895046068,0.03435743880549841,4.678394372158965,-0.022971307684747082
0.12809333953221574,0.0586993091643882,4.142980765216383,-4.1433965805533255,86,4.667156154056938,0.034683609075573635,4.679861009870911,-0.022624292082317275
0.12960031999730062,0.058677957717516306,4.141473784752387,-4.141889448838302,86,4.668627413067808,0.035009779345648875,4.681327647582863,-0.022277276479914766
0.1311073004623855,0.058656606270672415,4.139966804288393,-4.140382317123278,86,4.670098672078678,0.03533594961572411,4.682794285294821,-0.02193026087753961
0.13261428092747038,0.0586352548238566,4.138459823824401,-4.138875185408255,86,4.671569931089548,0.03566211988579934,4.684260923006786,-0.021583245275191863
0.13412126139255526,0.05861390337706891,4.136952843360409,-4.137368053693232,86,4.6730411901004185,0.035988290155874576,4.685727560718756,-0.021236229672871573
0.13562824185764014,0.05859255193030937,4.135445862896419,-4.135860921978209,86,4.674512449111289,0.03631446042594981,4.687194198430732,-0.020889214070578768
0.13713522232272501,0.05857120048357805,4.133938882432431,-4.134353790263187,86,4.675983708122159,0.036640630696025044,4.688660836142715,-0.02054219846831351
0.1386422027878099,0.05854984903687496,4.132431901968444,-4.132846658548166,86,4.677454967133029,0.03696680096610028,4.690127473854703,-0.02019518286607582
0.14014918325289477,0.0585284975902002,4.130924921504458,-4.131339526833145,86,4.678926226143899,0.03729297123617551,4.691594111566698,-0.019848167263865783
0.14165616371797965,0.05850714614355379,4.129417941040475,-4.129832395118124,86,4.680397485154769,0.037619141506250744,4.693060749278699,-0.019501151661683425
0.14316314418306453,0.05848579469693579,4.127910960576493,-4.128325263403104,86,4.68186874416564,0.03794531177632598,4.694527386990707,-0.0191541360595288
0.1446701246481494,0.05846444325034623,4.126403980112511,-4.126818131688084,86,4.68334000317651,0.03827148204640121,4.6959940247027205,-0.018807120457401946
0.14617710511323428,0.05844309180378516,4.124896999648532,-4.125310999973064,86,4.68481126218738,0.038597652316476445,4.6974606624147395,-0.018460104855302903
0.14768408557831916,0.058421740357252644,4.123390019184553,-4.123803868258045,86,4.68628252119825,0.03892382258655168,4.6989273001267655,-0.01811308925323174
0.14919106604340404,0.058400388910748724,4.121883038720577,-4.122296736543026,86,4.68775378020912,0.03924999285662691,4.700393937838797,-0.017766073651188492
0.15069804650848892,0.05837903746427346,4.1203760582566025,-4.1207896048280075,86,4.68922503921999,0.039576163126702146,4.7018605755508345,-0.01741905804917323
0.1522050269735738,0.05835768601782688,4.1188690777926285,-4.11928247311299,86,4.69069629823086,0.03990233339677738,4.703327213262879,-0.017072042447185957
0.15371200743865868,0.05833633457140905,4.117362097328656,-4.117775341397972,86,4.6921675572417305,0.040228503666852614,4.704793850974929,-0.01672502684522676
0.15521898790374355,0.058314983125020016,4.115855116864687,-4.116268209682955,86,4.693638816252601,0.04055467393692785,4.706260488686986,-0.01637801124329568
0.15672596836882843,0.058293631678659814,4.114348136400716,-4.114761077967938,86,4.695110075263471,0.04088084420700308,4.707727126399049,-0.01603099564139275
0.1582329488339133,0.058272280232328506,4.11284115593675,-4.1132539462529225,86,4.696581334274341,0.041207014477078314,4.709193764111118,-0.01568398003951802
0.1597399292989982,0.05825092878602614,4.111334175472783,-4.111746814537907,86,4.698052593285211,0.04153318474715355,4.710660401823193,-0.015336964437671553
0.16124690976408307,0.05822957733975275,4.109827195008819,-4.1102396828228915,86,4.699523852296081,0.04185935501722878,4.712127039535275,-0.014989948835853376
0.16275389022916795,0.0582082258935084,4.108320214544856,-4.1087325511078765,86,4.700995111306951,0.042185525287304015,4.7135936772473634,-0.014642933234063543
0.16426087069425283,0.05818687444729314,4.106813234080894,-4.1072254193928615,86,4.702466370317821,0.04251169555737925,4.715060314959457,-0.014295917632302119
0.1657678511593377,0.05816552300110702,4.105306253616934,-4.105718287677847,86,4.703937629328691,0.04283786582745448,4.716526952671558,-0.013948902030569137
0.16727483162442258,0.05814417155495008,4.103799273152974,-4.104211155962833,86,4.705408888339561,0.043164036097529716,4.7179935903836645,-0.013601886428864646
0.16878181208950746,0.05812282010882237,4.102292292689018,-4.10270402424782,86,4.706880147350431,0.04349020636760495,4.719460228095778,-0.013254870827188694
0.17028879255459234,0.05810146866272396,4.100785312225062,-4.101196892532807,86,4.7083514063613014,0.043816376637680184,4.720926865807898,-0.012907855225541345
0.17179577301967722,0.058080117216654875,4.0992783317611075,-4.099689760817794,86,4.7098226653721715,0.04414254690775542,4.722393503520023,-0.012560839623922626
0.1733027534847621,0.058058765770615174,4.097771351297156,-4.098182629102782,86,4.711293924383042,0.04446871717783065,4.723860141232155,-0.0122138240223326
0.17480973394984697,0.05803741432460491,4.096264370833205,-4.09667549738777,86,4.712765183393912,0.044794887447905885,4.725326778944294,-0.011866808420771306
0.17631671441493185,0.05801606287862413,4.094757390369256,-4.095168365672759,86,4.714236442404782,0.04512105771798112,4.726793416656439,-0.011519792819238803
0.17782369488001673,0.05799471143267289,4.093250409905307,-4.093661233957748,86,4.715707701415652,0.04544722798805635,4.72826005436859,-0.01117277721773513
0.1793306753451016,0.05797335998675123,4.09174342944136,-4.092154102242738,86,4.717178960426522,0.045773398258131585,4.729726692080749,-0.010825761616260345
0.1808376558101865,0.057952008540859204,4.090236448977415,-4.090646970527728,86,4.718650219437392,0.046099568528206826,4.731193329792912,-0.01047874601481448
0.18234463627527137,0.05793065709499686,4.088729468513472,-4.089139838812718,86,4.720121478448262,0.04642573879828206,4.732659967505083,-0.010131730413397606
0.18385161674035624,0.057909305649164265,4.08722248804953,-4.087632707097709,86,4.721592737459132,0.04675190906835729,4.73412660521726,-0.009784714812009772
0.18535859720544112,0.057887954203361444,4.08571550758559,-4.086125575382701,86,4.723063996470002,0.04707807933843253,4.735593242929443,-0.009437699210651004
0.186865577670526,0.05786660275758846,4.084208527121651,-4.084618443667693,86,4.724535255480872,0.04740424960850776,4.737059880641634,-0.009090683609321373
0.18837255813561088,0.057845251311845355,4.082701546657713,-4.083111311952685,86,4.7260065144917425,0.047730419878582994,4.73852651835383,-0.008743668008020906
0.18987953860069576,0.057823899866132185,4.081194566193776,-4.081604180237677,86,4.727477773502613,0.04805659014865823,4.739993156066033,-0.008396652406749666
0.19138651906578064,0.057802548420449,4.079687585729842,-4.08009704852267,86,4.728949032513483,0.04838276041873346,4.741459793778242,-0.008049636805507701
0.19289349953086551,0.05778119697479587,4.078180605265909,-4.078589916807663,86,4.730420291524353,0.048708930688808695,4.742926431490458,-0.007702621204295074
0.1944004799959504,0.05775984552917283,4.076673624801978,-4.0770827850926565,86,4.731891550535223,0.04903510095888393,4.744393069202681,-0.0073556056031118325
0.19590746046103527,0.057738494083579936,4.075166644338047,-4.07557565337765,86,4.733362809546093,0.04936127122895916,4.745859706914909,-0.007008590001958019
0.19741444092612015,0.057717142638017215,4.073659663874119,-4.074068521662645,86,4.734834068556963,0.049687441499034396,4.747326344627145,-0.006661574400833661
0.19892142139120503,0.057695791192484754,4.072152683410192,-4.07256138994764,86,4.736305327567833,0.05001361176910963,4.748792982339387,-0.006314558799738849
0.2004284018562899,0.05767443974698259,4.070645702946267,-4.0710542582326354,86,4.737776586578703,0.05033978203918486,4.750259620051636,-0.005967543198673611
0.20193538232137478,0.057653088301510766,4.069138722482343,-4.069547126517631,86,4.739247845589573,0.0506659523092601,4.751726257763891,-0.005620527597637995
0.20344236278645966,0.05763173685606933,4.067631742018421,-4.068039994802628,86,4.740719104600444,0.05099212257933533,4.753192895476153,-0.005273511996632049
0.20494934325154454,0.05761038541065834,4.0661247615545,-4.066532863087624,86,4.742190363611314,0.051318292849410564,4.754659533188422,-0.00492649639565583
0.20645632371662942,0.057589033965277855,4.064617781090581,-4.0650257313726215,86,4.743661622622184,0.0516444631194858,4.756126170900696,-0.0045794807947093855
0.2079633041817143,0.05756768251992793,4.063110800626664,-4.063518599657619,86,4.7451328816330545,0.05197063338956103,4.757592808612978,-0.004232465193792778
0.20947028464679918,0.05754633107460862,4.061603820162748,-4.062011467942617,86,4.7466041406439246,0.052296803659636265,4.759059446325266,-0.0038854495929060637
0.21097726511188405,0.05752497962931996,4.060096839698834,-4.060504336227615,86,4.748075399654795,0.0526229739297115,4.760526084037561,-0.0035384339920492766
0.21248424557696893,0.05750362818406201,4.05858985923492,-4.058997204512615,86,4.749546658665665,0.05294914419978673,4.761992721749863,-0.0031914183912224656
0.2139912260420538,0.05748227673883481,4.057082878771008,-4.057490072797614,86,4.751017917676535,0.053275314469861966,4.76345935946217,-0.002844402790425679
0.2154982065071387,0.05746092529363842,4.055575898307099,-4.055982941082614,86,4.752489176687405,0.0536014847399372,4.764925997174485,-0.002497387189658966
0.21700518697222357,0.05743957384847291,4.054068917843192,-4.054475809367614,86,4.753960435698275,0.05392765501001243,4.766392634886807,-0.002150371588922402
0.21851216743730845,0.057418222403338305,4.052561937379284,-4.052968677652615,86,4.755431694709145,0.05425382528008767,4.767859272599135,-0.0018033559882160155
0.22001914790239332,0.05739687095823466,4.051054956915379,-4.051461545937616,86,4.756902953720015,0.0545799955501629,4.76932591031147,-0.0014563403875398548
0.2215261283674782,0.05737551951316204,4.049547976451476,-4.049954414222618,86,4.758374212730885,0.054906165820238134,4.770792548023811,-0.0011093247868939823
0.22303310883256308,0.057354168068120485,4.048040995987573,-4.048447282507619,86,4.759845471741755,0.05523233609031337,4.77225918573616,-0.0007623091862784329
0.22454008929764796,0.05733281662311006,4.046534015523673,-4.046940150792622,86,4.761316730752625,0.0555585063603886,4.7737258234485145,-0.0004152935856932827
0.22604706976273284,0.05731146517813083,4.045027035059775,-4.045433019077625,86,4.7627879897634955,0.055884676630463835,4.775192461160876,-6.82779851385873e-05
0.22755405022781772,0.05729011373318283,4.043520054595877,-4.0439258873626285,86,4.764259248774366,0.05621084690053907,4.776659098873245,0.0002787376153856186
0.2290610306929026,0.057268762288266106,4.042013074131981,-4.042418755647632,86,4.765730507785236,0.0565370171706143,4.77812573658562,0.0006257532158792933
0.23056801115798747,0.057247410843380725,4.040506093668087,-4.040911623932637,86,4.767201766796106,0.056863187440689536,4.779592374298002,0.0009727688163423676
0.23207499162307235,0.05722605939852673,4.038999113204194,-4.039404492217641,86,4.768673025806976,0.05718935771076477,4.781059012010391,0.0013197844167747996
0.23358197208815723,0.05720470795370417,4.0374921327403035,-4.0378973605026465,86,4.770144284817846,0.05751552798084,4.782525649722786,0.001666800017176534
0.2350889525532421,0.057183356508913125,4.035985152276414,-4.036390228787652,86,4.771615543828716,0.05784169825091524,4.783992287435189,0.0020138156175475083
0.236595933018327,0.057162005064153615,4.034478171812526,-4.034883097072658,86,4.773086802839586,0.05816786852099047,4.785458925147599,0.0023608312178876947
0.23810291348341187,0.05714065361942572,4.03297119134864,-4.033375965357664,86,4.774558061850456,0.058494038791065704,4.786925562860015,0.002707846818197017
0.23960989394849674,0.05711930217472948,4.031464210884756,-4.031868833642672,86,4.776029320861326,0.05882020906114094,4.788392200572438,0.0030548624184754333
0.24111687441358162,0.057097950730064954,4.029957230420871,-4.030361701927679,86,4.777500579872196,0.05914637933121617,4.789858838284868,0.0034018780187228814
0.2426238548786665,0.057076599285432184,4.0284502499569905,-4.028854570212687,86,4.778971838883066,0.059472549601291405,4.791325475997304,0.0037488936189393335
0.24413083534375138,0.057055247840831234,4.02694326949311,-4.027347438497695,86,4.7804430978939365,0.05979871987136664,4.792792113709748,0.004095909219124713
0.24563781580883626,0.05703389639626215,4.025436289029232,-4.025840306782704,86,4.781914356904807,0.06012489014144187,4.794258751422198,0.004442924819278993
0.24714479627392114,0.057012544951724996,4.0239293085653545,-4.024333175067713,86,4.783385615915677,0.06045106041151711,4.795725389134656,0.004789940419402096
0.24865177673900601,0.056991193507219824,4.02242232810148,-4.0228260433527225,86,4.784856874926547,0.06077723068159235,4.79719202684712,0.005136956019493974
0.2501587572040909,0.056969842062746676,4.020915347637605,-4.021318911637732,86,4.786328133937417,0.06110340095166758,4.798658664559592,0.005483971619554585
0.2516657376691758,0.05694849061830561,4.0194083671737335,-4.019811779922743,86,4.787799392948287,0.06142957122174282,4.80012530227207,0.005830987219583875
0.25317271813426073,0.0569271391738967,4.0179013867098625,-4.018304648207754,86,4.789270651959157,0.06175574149181806,4.801591939984555,0.006178002819581786
0.25467969859934564,0.05690578772951998,4.016394406245995,-4.016797516492765,86,4.790741910970027,0.0620819117618933,4.803058577697048,0.006525018419548258
0.25618667906443054,0.056884436285175526,4.014887425782128,-4.015290384777777,86,4.792213169980897,0.06240808203196854,4.804525215409546,0.0068720340194832336
0.25769365952951545,0.05686308484086337,4.013380445318262,-4.0137832530627895,86,4.793684428991768,0.06273425230204378,4.805991853122054,0.007219049619386672
0.25920063999460036,0.056841733396583584,4.011873464854397,-4.012276121347802,86,4.795155688002638,0.06306042257211902,4.807458490834566,0.007566065219258511
0.26070762045968526,0.056820381952336206,4.010366484390535,-4.010768989632815,86,4.796626947013508,0.06338659284219426,4.808925128547087,0.007913080819098715
0.26221460092477017,0.056799030508121295,4.008859503926674,-4.009261857917829,86,4.798098206024378,0.0637127631122695,4.810391766259614,0.008260096418907216
0.2637215813898551,0.05677767906393892,4.007352523462815,-4.007754726202843,86,4.7995694650352485,0.06403893338234473,4.811858403972148,0.008607112018683936
0.26522856185494,0.056756327619789125,4.005845542998957,-4.006247594487857,86,4.801040724046119,0.06436510365241999,4.813325041684689,0.008954127618428884
0.2667355423200249,0.05673497617567195,4.0043385625351,-4.004740462772872,86,4.802511983056989,0.06469127392249521,4.814791679397238,0.009301143218141954
0.2682425227851098,0.05671362473158747,4.002831582071246,-4.003233331057888,86,4.803983242067859,0.06501744419257047,4.816258317109793,0.009648158817823133
0.2697495032501947,0.056692273287535726,4.001324601607393,-4.001726199342904,86,4.805454501078729,0.0653436144626457,4.8177249548223555,0.009995174417472316
0.2712564837152796,0.05667092184126247,3.999817621058752,-4.000219067627889,87,4.806925760089599,0.06566978473272095,4.8191915925344375,0.01034219001929039
0.2727634641803645,0.05664957039423489,3.998310640565306,-3.9987119359128624,87,4.808397019100469,0.06599595500279617,4.820658230246356,0.010689205621844874
0.2742704446454494,0.05662821894696345,3.9968036600910564,-3.9972048041978328,87,4.809868278111339,0.06632212527287143,4.822124867958221,0.011036221224637467
0.2757774251105343,0.05660686749962575,3.9952966796234817,-3.995697672482802,87,4.811339537122209,0.06664829554294666,4.823591505670072,0.011383236827494723
0.27728440557561923,0.05658551605228356,3.9937896991582282,-3.9941905407677716,87,4.812810796133079,0.0669744658130219,4.825058143381923,0.011730252430356372
0.27879138604070414,0.0565641646049584,3.992282718693783,-3.9926834090527414,87,4.814282055143949,0.06730063608309714,4.826524781093777,0.012077268033201395
0.28029836650578904,0.05654281315765779,3.990775738229619,-3.9911762773377113,87,4.815753314154819,0.06762680635317238,4.827991418805636,0.012424283636022458
0.28180534697087395,0.056521461710384364,3.9892687577655543,-3.9896691456226816,87,4.8172245731656895,0.06795297662324762,4.829458056517502,0.012771299238816973
0.28331232743595886,0.05650011026313907,3.9877617773015235,-3.9881620139076523,87,4.8186958321765605,0.06827914689332286,4.830924694229374,0.013118314841584024
0.28481930790104376,0.05647875881592228,3.9862547968375073,-3.9866548821926235,87,4.820167091187431,0.0686053171633981,4.832391331941251,0.013465330444323256
0.28632628836612867,0.05645740736873412,3.984747816373496,-3.985147750477595,87,4.821638350198301,0.06893148743347334,4.833857969653135,0.013812346047034525
0.2878332688312136,0.05643605592157471,3.983240835909488,-3.9836406187625673,87,4.823109609209171,0.06925765770354858,4.835324607365025,0.014159361649717733
