xi,eta,node_index
5.207902167689047,-0.5023505365551996,75
5.2367517544013085,-0.509356964257266,76
5.2662625674052315,-0.5163969993739108,77
5.296440848820839,-0.523473961261687,78
5.327292888320734,-0.5305906077665221,79
5.358825280771595,-0.5377479170622924,80
5.391045113142582,-0.5449440928790833,81
5.423960133288188,-0.5521735822178097,82
5.457578035697681,-0.559430096518785,83
5.491905466914174,-0.5667112172824572,84
5.526947665536729,-0.5740203710677931,85
5.5627087622039975,-0.5813657235748676,86
5.599193010168392,-0.5887543296020711,87
5.636405571276573,-0.5961880530811481,88
5.6743522995226785,-0.6036643248303846,89
5.713037999408077,-0.6111848204298727,90
5.7524661343628605,-0.6187571695097394,91
5.7926419270883205,-0.6263788624946669,92
5.833572533547277,-0.634035770627054,93
5.875262186011008,-0.6417277733283612,94
5.917712439712788,-0.6494681450568438,95
5.960925583118678,-0.6572652251684701,96
6.004905237430936,-0.6651187417874171,97
6.049655251445025,-0.6730256734914096,98
6.095176558542741,-0.6809980404187255,99
6.141472366904563,-0.6890335417538709,100
6.188545202752212,-0.6971321590436389,101
6.236397901850916,-0.7052904026338848,102
6.285034535050136,-0.7134956660555798,103
6.334457059529317,-0.7217458662527613,104
6.384664342899553,-0.7300557442496245,105
6.435657532685074,-0.7384247055757744,106
6.487438757502825,-0.7468442209552345,107
6.540006697091796,-0.7553249876373804,108
6.593360114841107,-0.763875462152163,109
6.647499868733149,-0.7724891003943785,110
6.702425198647637,-0.7811674008154386,111
6.758135128056446,-0.7899111781619049,112
6.814630269363512,-0.7987089390992806,113
6.871908996229539,-0.8075612474663381,114
6.929967859383612,-0.8164783583735493,115
6.988804873883809,-0.825458903464405,116
7.048417592636758,-0.8345022712116291,117
7.108802334489673,-0.8436137291641298,118
7.169955559832383,-0.8527953731249145,119
7.2318725490532945,-0.8620548830589658,120
7.2945490835546245,-0.8713943098928909,121
7.357983632950433,-0.8807952296045413,122
7.422172520534309,-0.8902511001054864,123
7.487108770217977,-0.8997753725314542,124
7.552787388010809,-0.9093656934565433,125
7.619203964608116,-0.9190132197155979,126
7.686351896149454,-0.928721713954243,127
7.75422468025043,-0.9384918401117315,128
7.822814746034732,-0.9483292689753011,129
7.892113517886884,-0.9582443028446342,130
7.962115452933607,-0.9682236162866815,131
8.032814608879482,-0.9782541034863222,132
8.104201183459173,-0.9883473600908036,133
8.176266417226627,-0.9985052743374668,134
8.24900276316824,-1.0087186955679164,135
8.322400875788736,-1.0189888140670846,136
8.396451521802906,-1.0293136317711016,137
8.47114420579146,-1.0396978306670084,138
8.546466570018447,-1.0501571928037934,139
8.622409317805534,-1.0606831591043075,140
8.69896377013786,-1.0712603419384499,141
8.776117521772484,-1.0818979834908486,142
8.853858850582698,-1.0925981736692887,143
8.932177379473245,-1.1033510027705677,144
9.011061373595679,-1.1141542212688649,145
9.090499600487487,-1.1249997388977764,146
9.170479277992767,-1.1358886721576464,147
9.25098519460537,-1.1468379578597228,148
9.33200515842181,-1.1578403488348004,149
9.41352772039326,-1.1688811018911496,150
9.495537907561971,-1.1799695171034965,151
9.578021462295844,-1.191107766027058,152
9.660965110375436,-1.2022889057726798,153
9.744354709031152,-1.2135106375041778,154
9.828177253150878,-1.2247604579700184,155
9.912417716956327,-1.2360392046219302,156
9.99705858022371,-1.2473647760419573,157
10.082085588762038,-1.258729147158519,158
10.16748477610522,-1.2701206241602452,159
10.25323901101081,-1.281549795318817,160
10.339332192510408,-1.2930181894893866,161
10.425748640718078,-1.3045228846118793,162
10.512472537129891,-1.3160607730975595,163
10.599489824321102,-1.3276143331984578,164
10.686783828329627,-1.3391846176994988,165
10.774335972889377,-1.3507860440893178,166
10.862131227450286,-1.3624053410222317,167
10.950153945005008,-1.3740329919086687,168
11.038385931185864,-1.3856779569421696,169
11.126810103529952,-1.397340076741415,170
11.215408999070455,-1.4090214352326365,171
11.304165920459713,-1.4207177413911811,172
11.393066037665731,-1.432410018104903,173
11.482091186861043,-1.444104177559067,174
11.571222519059534,-1.4558110397004707,175
11.660444682379739,-1.4675145361370319,176
11.749740831043187,-1.4792097701770333,177
11.839092528518542,-1.4909038856351782,178
11.928482214557521,-1.50259731983439,179
12.017891409158343,-1.5142975920534916,180
12.10730356477061,-1.5259975770506002,181
12.196703474687455,-1.5376800952146576,182
12.286072290191592,-1.5493560953811547,183
12.375392077195887,-1.5610298944792993,184
12.464647955936154,-1.5726828623805003,185
12.55382310442495,-1.584311727851653,186
12.642900181921444,-1.5959177811179721,187
12.731862026263231,-1.6075016071709767,188
12.820690482565055,-1.6190721506326862,189
12.909370282521166,-1.6306169942242692,190
12.997886296264781,-1.6421235146415016,191
13.086219863702112,-1.6536071770224106,192
13.174354540638802,-1.6650674278377189,193
13.26227607604325,-1.6764879236719707,194
13.349968381598142,-1.6878675966576255,195
13.437415688086524,-1.6992041400369777,196
13.524601500884591,-1.7105021305947488,197
13.611508893818682,-1.7217708296810499,198
13.69812439254258,-1.732994277491502,199
13.78443345087557,-1.7441662430166331,200
13.870418600873471,-1.7553045925227138,201
13.956065418077761,-1.766405273742688,202
14.041360841724462,-1.7774553575715464,203
14.126290648939756,-1.788452576627811,204
14.21084135378179,-1.7993907184198292,205
14.294998039034335,-1.8102764328431442,206
14.378746144303014,-1.8211154662890818,207
14.462074688846808,-1.8318877925256414,208
14.544970668766968,-1.8425909525564934,209
14.627418779446527,-1.8532423013182255,210
14.709406863554376,-1.8638368598563384,211
14.790923501189267,-1.8743660144998278,212
14.871956793053851,-1.8848269677940863,213
14.952495612015596,-1.895213081832199,214
15.032526948414837,-1.9055344950657394,215
15.112038757189325,-1.9157960836993064,216
15.191022610588966,-1.9259769260374506,217
15.269467707523626,-1.9360767586885552,218
15.34736130268324,-1.9461127281630173,219
15.424693600234798,-1.9560814061053553,220
15.501455386691045,-1.9659771965706117,221
15.577637496536394,-1.9757964991639259,222
15.653231598441845,-1.9855316227444568,223
15.728227265603808,-1.995193544545884,224
15.8026151254005,-2.004787469459205,225
15.87638966994481,-2.0142910501448053,226
15.949543293894907,-2.0237006312265833,227
16.022066180582208,-2.033032202588357,228
16.09395104010427,-2.0422845782758365,229
16.165191281194,-2.0514536062021653,230
16.235780486801396,-2.0605362445965842,231
16.305713279413762,-2.0695238315820808,232
16.37498212888343,-2.0784269132783924,233
16.44357974176867,-2.087256654945051,234
16.51150307723865,-2.095993620038447,235
16.57874821362587,-2.104627654698313,236
16.645308284397547,-2.1131739731274797,237
16.71117820239794,-2.1216363824604505,238
16.77635410030191,-2.1300116176338384,239
16.840832109367927,-2.1382988383810946,240
16.90460985798698,-2.146487949371286,241
16.967683501439545,-2.154582700546921,242
17.030047651375956,-2.162601228869479,243
17.09170076403783,-2.1705340770302266,244
17.15264300069306,-2.1783608644497767,245
17.21287132259843,-2.186088390369933,246
17.272382543497468,-2.1937269056345787,247
17.33117530736906,-2.2012746572520103,248
17.389248204491683,-2.2087325408247587,249
17.44660125264893,-2.216092535746892,250
17.503234387504595,-2.22334942325573,251
17.559143999444107,-2.230527781326224,252
17.614331936572167,-2.237611752058552,253
17.668798243009046,-2.2446016244657634,254
17.722543443630624,-2.2514959913852937,255
17.775568101739314,-2.258295162757324,256
17.82787299481841,-2.2649997624710707,257
17.87945907886398,-2.271610971574222,258
17.93032750363511,-2.278130373117242,259
17.98047973173266,-2.2845589854477923,260
18.029917468674814,-2.2908977697438333,261
18.07864282018518,-2.29714636507563,262
18.12665807592505,-2.3033047366330806,263
18.173965910797712,-2.3093715664163956,264
18.22056902956348,-2.3153469838506524,265
18.266470467355024,-2.3212301815575938,266
18.311673188677467,-2.3270225024967988,267
18.35618050760613,-2.332724120807354,268
18.399995662789703,-2.3383373168917663,269
18.44312232091977,-2.343862505365691,270
18.485564174299487,-2.349301333653454,271
18.527325603043323,-2.354651471333627,272
18.568410247283026,-2.3599177103261018,273
18.608823491304324,-2.3650925348429896,274
18.648568958157387,-2.3701834381404763,275
18.687651841108636,-2.375186873601583,276
18.726077006605234,-2.3801030212406373,277
18.763848484295785,-2.3849397345235723,278
18.80097276740829,-2.389686708263972,279
18.83745323012572,-2.3943590588982104,280
18.873296764224886,-2.398945422030183,281
18.908507417387113,-2.4034576134459957,282
18.943092202645122,-2.407885211401171,283
18.977055992639414,-2.4122353849846654,284
19.010404837513438,-2.416506945074476,285
19.04314523282307,-2.4206960177915744,286
19.075282574135734,-2.4248080754306023,287
19.10682286331238,-2.4288445674018337,288
19.1377729071711,-2.4328013237406867,289
19.16813768663315,-2.4366890806328043,290
19.197924529611047,-2.440500822966353,291
19.227139651061083,-2.444238787080518,292
19.255789083872777,-2.44790714756744,293
19.28387986958096,-2.451502675897189,294
19.31141921504583,-2.455021285593221,295
19.338412851008858,-2.4584708378700624,296
19.364866873374716,-2.461856703615621,297
19.390789866240887,-2.465165123326106,298
19.416187587518284,-2.4684047391567336,299
19.441064502691678,-2.4715945624135016,300
19.4654304625682,-2.474711727657694,301
19.48929190762691,-2.477760206939602,302
19.51265423803301,-2.4807522795225796,303
19.535524963547505,-2.4836838546681057,304
19.557913208704473,-2.486538314768203,305
19.579823122328474,-2.489338034236227,306
19.601262325500322,-2.492078244379127,307
19.622238336146875,-2.4947549961641453,308
19.642755563102988,-2.4973886314934894,309
19.662825368800345,-2.4999450861266,310
19.682452828092732,-2.5024393482991214,311
19.701639299198263,-2.5049153733158076,312
19.72039751527632,-2.5073281748545466,313
19.738736715514783,-2.5096597647539727,314
19.756661964312695,-2.511924559464809,315
19.774177041683302,-2.5141471646028126,316
19.791287032403442,-2.516341499757275,317
19.807999937081302,-2.5184983445971665,318
19.824326955052953,-2.520583502203745,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462706537777055,-0.9790216846641837,361
0.1892541307555406,-0.9580433693283676,362
0.28388119613331114,-0.9370650539925514,363
0.3785082615110817,-0.9160867386567351,364
0.47313532688885174,-0.895108423320919,365
0.5677623922666223,-0.8741301079851027,366
0.6623894576443928,-0.8531517926492864,367
0.7570165230221628,-0.8321734773134702,368
0.8516435883999334,-0.8111951619776541,369
0.946270653777704,-0.7902168466418378,370
1.040897719155474,-0.7692385313060216,371
1.1355247845332446,-0.7482602159702054,372
1.2301518499110151,-0.7272819006343891,373
1.3247789152887852,-0.706303585298573,374
1.4194059806665558,-0.6853252699627568,375
1.5140330460443263,-0.6643469546269405,376
1.6086601114220962,-0.6433686392911243,377
1.7032871767998667,-0.622390323955308,378
1.7979142421776375,-0.6014120086194918,379
1.8925413075554074,-0.5804336932836757,380
1.987168372933178,-0.5594553779478594,381
2.0817954383109485,-0.5384770626120432,382
2.1764225036887184,-0.5174987472762269,383
2.271049569066489,-0.49652043194041073,384
2.365676634444259,-0.47554211660459456,385
2.4603036998220302,-0.45456380126877827,386
2.5549307651998,-0.4335854859329621,387
2.6495578305775704,-0.4126071705971459,388
2.744184895955341,-0.3916288552613295,389
2.8388119613331115,-0.37065053992551344,390
2.9334390267108814,-0.34967222458969727,391
3.0280660920886526,-0.32869390925388087,392
3.1226931574664225,-0.3077155939180648,393
3.2173202228441924,-0.2867372785822486,394
3.3119472882219636,-0.2657589632464322,395
3.4065743535997335,-0.24478064791061604,396
3.5012014189775043,-0.22380233257479987,397
3.595828484355274,-0.2028240172389837,398
3.690455549733045,-0.1818457019031674,399
3.7850826151108152,-0.16086738656735122,400
3.8797096804885856,-0.13988907123153504,401
3.974336745866356,-0.11891075589571876,402
4.068963811244126,-0.09793244055990258,403
4.163590876621897,-0.0769541252240864,404
4.258217941999667,-0.05597580988827011,405
4.352845007377438,-0.03499749455245382,406
4.4474720727552075,-0.014019179216637756,407
4.542099138132978,0.006959136119178533,408
4.558386435151751,0.010569942937120698,409
4.574673732170523,0.01418074975506267,410
4.5909610291892955,0.017791556573004838,411
4.607248326208068,0.02140236339094682,412
4.623535623226839,0.025013170208888987,413
4.639822920245612,0.02862397702683097,414
4.656110217264384,0.032234783844773136,415
4.672397514283157,0.03584559066271529,416
4.688684811301929,0.03945639748065723,417
4.7049721083207015,0.04306720429859937,418
4.721259405339474,0.04667801111654152,419
4.737546702358246,0.05028881793448365,420
4.753833999377018,0.05389962475242559,421
4.77012129639579,0.05751043157036773,422
4.786408593414563,0.06112123838830988,423
4.802695890433335,0.06473204520625188,424
4.818983187452107,0.06834285202419389,425
4.83527048447088,0.07195365884213609,426
4.851557781489652,0.07556446566007811,427
4.867845078508425,0.07917527247802031,428
4.884132375527196,0.08278607929596232,429
4.9004196725459686,0.08639688611390443,430
4.916706969564741,0.09000769293184653,431
4.932994266583513,0.09361849974978856,432
4.949281563602286,0.09722930656773075,433
4.965568860621058,0.10084011338567275,434
4.981856157639831,0.10445092020361478,435
4.998143454658603,0.10806172702155696,436
5.014430751677375,0.11167253383949899,437
5.030718048696147,0.11528334065744118,438
5.047005345714919,0.11889414747538317,439
5.063292642733692,0.12250495429332521,440
5.079579939752464,0.12611576111126743,441
5.0958672367712365,0.12972656792920942,442
5.112154533790009,0.13333737474715163,443
5.128441830808781,0.1369481815650936,444
5.144729127827554,0.14055898838303565,445
5.161016424846325,0.14416979520097783,446
5.177303721865098,0.14778060201891985,447
5.19359101888387,0.1513914088368619,448
5.2098783159026425,0.15500221565480407,449
5.226165612921415,0.15861302247274606,450
5.242452909940187,0.16222382929068827,451
5.25874020695896,0.16583463610863028,452
5.275027503977732,0.1694454429265725,453
5.2913148009965045,0.1730562497445145,454
5.307602098015276,0.17666705656245651,455
5.3238893950340485,0.1802778633803987,456
5.340176692052821,0.18388867019834074,457
5.356463989071593,0.18749947701628272,458
5.372751286090366,0.19111028383422493,459
5.389038583109138,0.19472109065216692,460
5.4053258801279105,0.19833189747010913,461
5.421613177146683,0.20194270428805117,462
5.437900474165454,0.2055535111059932,463
5.454187771184227,0.2091643179239354,464
5.470475068202999,0.2127751247418774,465
5.486762365221772,0.21638593155981958,466
5.503049662240544,0.21999673837776162,467
5.5193369592593164,0.22360754519570364,468
5.535624256278089,0.22721835201364582,469
5.55191155329686,0.2308291588315878,470
5.568198850315633,0.23443996564952982,471
5.584486147334405,0.23805077246747205,472
5.600773444353178,0.24166157928541407,473
5.61706074137195,0.24527238610335628,474
5.633348038390722,0.24888319292129824,475
5.649635335409495,0.2524939997392404,476
5.665922632428267,0.2561048065571825,477
5.68220992944704,0.2597156133751245,478
5.698497226465812,0.26332642019306673,479
5.7147845234845835,0.26693722701100864,480
5.731071820503356,0.2705480338289507,481
5.747359117522128,0.2741588406468929,482
5.763646414540901,0.2777696474648349,483
5.779933711559673,0.2813804542827771,484
5.796221008578446,0.28499126110071915,485
5.812508305597218,0.28860206791866133,486
5.8287956026159895,0.2922128747366033,487
5.845082899634762,0.29582368155454536,488
5.861370196653534,0.29943448837248754,489
5.877657493672307,0.3030452951904296,490
5.893944790691079,0.30665610200837157,491
5.9102320877098515,0.3102669088263138,492
5.926519384728624,0.3138777156442558,493
5.942806681747396,0.31748852246219783,494
5.959093978766169,0.32109932928014007,495
5.975381275784941,0.324710136098082,496
5.991668572803713,0.3283209429160242,497
6.007955869822485,0.3319317497339662,498
6.0242431668412575,0.3355425565519084,499
6.04053046386003,0.3391533633698504,500
6.056817760878802,0.3427641701877925,501
6.073105057897575,0.3463749770057346,502
6.089392354916347,0.3499857838236767,503
6.105679651935119,0.3535965906416187,504
6.121966948953891,0.3572073974595609,505
6.1382542459726634,0.36081820427750294,506
6.154541542991436,0.3644290110954449,507
6.170828840010208,0.3680398179133871,508
6.187116137028981,0.3716506247313293,509
6.203403434047753,0.37526143154927133,510
6.2196907310665255,0.37887223836721334,511
6.235978028085297,0.3824830451851555,512
6.252265325104069,0.3860938520030975,513
6.268552622122842,0.38970465882103955,514
6.284839919141614,0.39331546563898173,515
6.301127216160387,0.39692627245692375,516
6.317414513179159,0.4005370792748658,517
6.333701810197931,0.404147886092808,518
6.349989107216704,0.40775869291075,519
6.366276404235475,0.4113694997286922,520
6.382563701254249,0.4149803065466342,521
6.39885099827302,0.41859111336457644,522
6.415138295291793,0.4222019201825184,523
6.431425592310565,0.4258127270004604,524
6.447712889329337,0.4294235338184026,525
6.46400018634811,0.43303434063634466,526
6.480287483366882,0.4366451474542867,527
6.496574780385655,0.44025595427222886,528
6.512862077404427,0.4438667610901709,529
6.529149374423199,0.44747756790811305,530
6.545436671441971,0.45108837472605495,531
6.561723968460743,0.4546991815439971,532
6.578011265479516,0.45830998836193915,533
6.594298562498288,0.4619207951798812,534
6.610585859517061,0.46553160199782334,535
6.626873156535833,0.4691424088157654,536
6.6431604535546045,0.47275321563370765,537
6.659447750573378,0.47636402245164977,538
6.675735047592149,0.4799748292695918,539
6.692022344610922,0.48358563608753385,540
6.708309641629694,0.48719644290547603,541
6.7245969386484665,0.49080724972341805,542
6.740884235667239,0.4944180565413601,543
6.7571715326860105,0.4980288633593023,544
6.773458829704783,0.5016396701772444,545
6.789746126723555,0.5052504769951864,546
6.806033423742328,0.5088612838131285,547
6.8223207207611,0.5124720906310706,548
6.838608017779873,0.5160828974490128,549
6.854895314798645,0.5196937042669547,550
6.871182611817417,0.5233045110848968,551
6.887469908836189,0.5269153179028387,552
6.903757205854962,0.530526124720781,553
6.9200445028737345,0.534136931538723,554
6.936331799892506,0.537747738356665,555
6.952619096911278,0.5413585451746071,556
6.968906393930051,0.5449693519925493,557
6.985193690948823,0.5485801588104914,558
7.001480987967596,0.5521909656284335,559
7.017768284986368,0.5558017724463756,560
7.0340555820051405,0.5594125792643176,561
7.050342879023913,0.5630233860822598,562
7.066630176042684,0.5666341929002017,563
7.082917473061457,0.570244999718144,564
7.099204770080229,0.573855806536086,565
7.115492067099002,0.5774666133540282,566
7.131779364117774,0.5810774201719703,567
7.148066661136546,0.5846882269899123,568
7.164353958155319,0.5882990338078544,569
7.18064125517409,0.5919098406257964,570
7.196928552192863,0.5955206474437386,571
7.213215849211636,0.5991314542616807,572
7.2295031462304085,0.6027422610796227,573
7.24579044324918,0.6063530678975647,574
7.262077740267952,0.6099638747155068,575
7.278365037286725,0.6135746815334487,576
7.294652334305497,0.617185488351391,577
7.31093963132427,0.620796295169333,578
7.327226928343042,0.6244071019872751,579
7.343514225361814,0.6280179088052174,580
7.359801522380586,0.6316287156231594,581
7.376088819399358,0.6352395224411015,582
7.392376116418132,0.6388503292590436,583
7.408663413436903,0.6424611360769857,584
7.424950710455676,0.6460719428949278,585
7.441238007474448,0.6496827497128698,586
7.4575253044932195,0.6532935565308119,587
7.473812601511992,0.6569043633487541,588
7.490099898530764,0.660515170166696,589
7.506387195549537,0.6641259769846382,590
7.522674492568309,0.6677367838025804,591
7.5389617895870815,0.6713475906205224,592
7.555249086605854,0.6749583974384644,593
7.571536383624626,0.6785692042564064,594
7.587823680643398,0.6821800110743486,595
7.60411097766217,0.6857908178922906,596
7.620398274680943,0.6894016247102326,597
7.636685571699715,0.6930124315281747,598
7.6529728687184875,0.6966232383461168,599
7.66926016573726,0.7002340451640588,600
7.685547462756032,0.7038448519820011,601
7.701834759774805,0.7074556587999432,602
7.718122056793577,0.7110664656178853,603
7.7344093538123495,0.7146772724358273,604
7.750696650831121,0.7182880792537695,605
7.766983947849893,0.7218988860717115,606
7.783271244868666,0.7255096928896537,607
7.799558541887438,0.7291204997075957,608
7.815845838906211,0.7327313065255379,609
7.832133135924983,0.73634211334348,610
7.8484204329437555,0.739952920161422,611
7.864707729962528,0.7435637269793641,612
7.880995026981299,0.7471745337973061,613
7.897282324000073,0.7507853406152483,614
7.913569621018844,0.7543961474331903,615
7.929856918037617,0.7580069542511323,616
7.946144215056389,0.7616177610690744,617
7.962431512075161,0.7652285678870164,618
7.978718809093934,0.7688393747049584,619
7.995006106112705,0.7724501815229007,620
8.011293403131479,0.7760609883408427,621
8.027580700150251,0.7796717951587847,622
8.043867997169023,0.7832826019767272,623
8.060155294187796,0.7868934087946688,624
8.076442591206568,0.7905042156126114,625
8.09272988822534,0.794115022430553,626
8.109017185244111,0.7977258292484954,627
8.125304482262884,0.8013366360664373,628
8.141591779281656,0.8049474428843796,629
8.157879076300429,0.8085582497023217,630
8.174166373319201,0.8121690565202637,631
8.190453670337973,0.8157798633382058,632
8.206740967356746,0.8193906701561479,633
8.223028264375518,0.82300147697409,634
8.23931556139429,0.826612283792032,635
8.255602858413063,0.8302230906099741,636
8.271890155431835,0.8338338974279162,637
8.288177452450608,0.8374447042458583,638
8.304464749469378,0.8410555110638002,639
8.320752046488153,0.8446663178817423,640
8.337039343506925,0.8482771246996845,641
8.353326640525696,0.8518879315176264,642
8.369613937544468,0.8554987383355686,643
8.38590123456324,0.859109545153511,644
8.402188531582013,0.8627203519714527,645
8.418475828600785,0.8663311587893952,646
8.434763125619558,0.8699419656073368,647
8.45105042263833,0.8735527724252792,648
8.467337719657102,0.8771635792432212,649
8.483625016675875,0.8807743860611635,650
8.499912313694647,0.8843851928791054,651
8.51619961071342,0.8879959996970473,652
8.532486907732192,0.8916068065149894,653
8.548774204750963,0.8952176133329315,654
8.565061501769735,0.8988284201508737,655
8.58134879878851,0.902439226968816,656
8.59763609580728,0.9060500337867579,657
8.613923392826054,0.9096608406046999,658
8.630210689844825,0.9132716474226418,659
8.646497986863597,0.9168824542405841,660
8.66278528388237,0.9204932610585265,661
8.679072580901142,0.9241040678764684,662
8.695359877919914,0.9277148746944104,663
8.711647174938687,0.9313256815123523,664
8.69541193688958,0.9274800518572567,665
8.679175802051608,0.9236384673553091,666
8.66293966623285,0.9197968872773954,667
8.646703529571159,0.9159553110017195,668
8.630467392407208,0.9121137369915926,669
8.614231254870887,0.9082721646611165,670
8.597995117065583,0.9044305935439353,671
8.58175897924997,0.9005890224732599,672
8.565522841426137,0.8967474514396666,673
8.549286703606642,0.8929058803865023,674
8.533050565806965,0.8890643092439519,675
8.51681442798291,0.8852227382113627,676
8.500578290170944,0.8813811671242295,677
8.484342152359863,0.877539596033123,678
8.46810601455122,0.8736980249310082,679
8.451869876720547,0.8698564539282668,680
8.435633738929415,0.866014882747166,681
8.41939760111039,0.8621733116918843,682
8.40316146328283,0.8583317406750961,683
8.386925325494238,0.8544901694825395,684
8.370689187687997,0.8506485983695923,685
8.354453049865969,0.8468070273278522,686
8.33821691203,0.8429654563490009,687
8.321980774242183,0.8391238851529471,688
8.305744636446423,0.835282313992721,689
8.289508498641743,0.8314407428727376,690
8.273272360829104,0.8275991717886468,691
8.257036223009381,0.8237576007365187,692
8.240800085183356,0.8199160297128046,693
8.224563947351752,0.8160744587142617,694
8.20832780955574,0.8122328875551739,695
8.192091671763894,0.8083913163772959,696
8.175855533968747,0.8045497452143047,697
8.159619396170736,0.8007081740642321,698
8.14338325837026,0.7968666029252828,699
8.127147120567681,0.7930250317958187,700
8.11091098276333,0.7891834606743446,701
8.094674844957511,0.7853418895594921,702
8.078438707150502,0.7815003184500131,703
8.062202569342555,0.7776587473447633,704
8.0459664315339,0.7738171762426992,705
8.029730293724752,0.7699756051428637,706
8.013494155915303,0.7661340340443841,707
7.997258018105732,0.7622924629464602,708
7.981021880296199,0.7584508918483616,709
7.964785742486852,0.7546093207494209,710
7.948549604677828,0.7507677496490293,711
7.932313466869248,0.7469261785466307,712
7.916077329061226,0.7430846074417191,713
7.899841191253862,0.7392430363338331,714
7.883605053447251,0.7354014652225538,715
7.867368915641477,0.7315598941075004,716
7.851132777836616,0.7277183229883281,717
7.834896640032738,0.723876751864725,718
7.818660502229903,0.7200351807364099,719
7.80242436442817,0.7161936096031295,720
7.786188226627588,0.7123520384646567,721
7.7699520888282025,0.7085104673207855,722
