xi,eta,node_index
18.731700700879458,-2.3805586659079228,277
18.76928207990652,-2.3853756174817065,278
18.80621779612534,-2.3901166708959423,279
18.842514174121476,-2.394773699908121,280
18.878177442604773,-2.399340315776365,281
18.913210776587885,-2.4038349131596757,282
18.9476204468247,-2.4082526445022143,283
18.981413407547013,-2.4125842168327813,284
19.01459477784331,-2.4168354696941416,285
19.04716992083875,-2.421011135668884,286
19.079144337183646,-2.4251156178646114,287
19.110525243181282,-2.429140655647143,288
19.141319020351798,-2.4330851580076596,289
19.171531189545714,-2.43695538067855,290
19.201167825358407,-2.4407538489277356,291
19.230235038633392,-2.444483352617267,292
19.258740103500628,-2.4481381240411033,293
19.28668977883792,-2.4517168824939928,294
19.314089434162007,-2.455229630593614,295
19.340946143220204,-2.4586734694024535,296
19.367267032329433,-2.4620454558581146,297
19.393058174263103,-2.465351195103048,298
19.41832666594616,-2.4685885940259698,299
19.443079346594647,-2.4717578284259063,300
19.46732231489051,-2.4748650813452047,301
19.491062815736495,-2.4779077799586977,302
19.514307813256167,-2.4808857030720395,303
19.5370639477592,-2.483801284458522,304
19.559338194086063,-2.486654443644156,305
19.581137427944014,-2.489445940080934,306
19.602468111730843,-2.4921797965126102,307
19.623337531768822,-2.494853611935864,308
19.643752966205106,-2.4974650250541415,309
19.663720353082876,-2.5000220960629735,310
19.683246631969165,-2.5025249835704835,311
19.70233937401368,-2.5049688178014167,312
19.7210049467436,-2.5073579986967514,313
19.73925004824526,-2.509694194837877,314
19.757081562163233,-2.511977450344743,315
19.774506265383643,-2.5142084450967475,316
19.7915310467786,-2.516386763251523,317
19.80816250709922,-2.5185139974397535,318
19.82440696614238,-2.520593673263944,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09467979385116082,-0.9790099950430639,361
0.18935958770232114,-0.9580199900861277,362
0.28403938155348196,-0.9370299851291916,363
0.3787191754046428,-0.9160399801722553,364
0.4733989692558031,-0.8950499752153193,365
0.5680787631069639,-0.8740599702583831,366
0.6627585569581248,-0.8530699653014469,367
0.757438350809285,-0.8320799603445108,368
0.8521181446604459,-0.8110899553875746,369
0.9467979385116068,-0.7900999504306384,370
1.041477732362767,-0.7691099454737023,371
1.1361575262139278,-0.7481199405167661,372
1.2308373200650886,-0.72712993555983,373
1.325517113916249,-0.7061399306028938,374
1.42019690776741,-0.6851499256459577,375
1.5148767016185707,-0.6641599206890214,376
1.609556495469731,-0.6431699157320854,377
1.7042362893208918,-0.6221799107751491,378
1.7989160831720525,-0.601189905818213,379
1.8935958770232129,-0.5801999008612768,380
1.9882756708743736,-0.5592098959043407,381
2.0829554647255346,-0.5382198909474045,382
2.1776352585766947,-0.5172298859904685,383
2.2723150524278557,-0.4962398810335322,384
2.366994846279016,-0.4752498760765962,385
2.4616746401301772,-0.4542598711196598,386
2.5563544339813378,-0.4332698661627238,387
2.651034227832498,-0.41227986120578763,388
2.7457140216836593,-0.3912898562488514,389
2.84039381553482,-0.37029985129191534,390
2.93507360938598,-0.3493098463349792,391
3.0297534032371414,-0.32831984137804293,392
3.1244331970883015,-0.3073298364211068,393
3.219112990939462,-0.28633983146417075,394
3.3137927847906234,-0.2653498265072344,395
3.4084725786417835,-0.24435982155029834,396
3.5031523724929445,-0.2233698165933622,397
3.5978321663441046,-0.20237981163642604,398
3.6925119601952656,-0.1813898066794899,399
3.787191754046426,-0.16039980172255364,400
3.8818715478975867,-0.1394097967656176,401
3.9765513417487472,-0.11841979180868134,402
4.071231135599908,-0.09742978685174519,403
4.165910929451068,-0.07643978189480916,404
4.260590723302229,-0.0554497769378729,405
4.35527051715339,-0.03445977198093675,406
4.44995031100455,-0.0134697670240006,407
4.544630104855711,0.007520237932935547,408
4.561208159144647,0.011195504085797574,409
4.577786213433583,0.014870770238659601,410
4.59436426772252,0.018546036391521633,411
4.610942322011456,0.022221302544383665,412
4.627520376300392,0.025896568697245766,413
4.644098430589328,0.029571834850107916,414
4.660676484878264,0.033247101002969945,415
4.677254539167201,0.03692236715583198,416
4.693832593456137,0.04059763330869401,417
4.710410647745073,0.04427289946155604,418
4.726988702034009,0.04794816561441808,419
4.743566756322946,0.05162343176728011,420
4.760144810611882,0.055298697920142144,421
4.776722864900818,0.058973964073004176,422
4.793300919189754,0.06264923022586623,423
4.80987897347869,0.06632449637872842,424
4.826457027767627,0.06999976253159045,425
4.843035082056563,0.07367502868445248,426
4.859613136345499,0.07735029483731454,427
4.876191190634435,0.08102556099017655,428
4.892769244923371,0.08470082714303857,429
4.909347299212308,0.08837609329590063,430
4.925925353501244,0.09205135944876267,431
4.94250340779018,0.09572662560162469,432
4.959081462079116,0.0994018917544867,433
4.975659516368052,0.10307715790734875,434
4.992237570656989,0.10675242406021099,435
5.008815624945925,0.110427690213073,436
5.025393679234861,0.11410295636593504,437
5.041971733523797,0.11777822251879708,438
5.0585497878127335,0.12145348867165912,439
5.0751278421016695,0.12512875482452115,440
5.0917058963906054,0.12880402097738317,441
5.108283950679541,0.1324792871302452,442
5.124862004968477,0.13615455328310724,443
5.141440059257414,0.13982981943596928,444
5.15801811354635,0.1435050855888313,445
5.174596167835286,0.14718035174169347,446
5.191174222124222,0.15085561789455554,447
5.207752276413158,0.15453088404741758,448
5.224330330702094,0.15820615020027962,449
5.240908384991031,0.16188141635314166,450
5.257486439279967,0.1655566825060037,451
5.274064493568903,0.1692319486588657,452
5.290642547857839,0.17290721481172774,453
5.307220602146776,0.17658248096458978,454
5.323798656435712,0.18025774711745182,455
5.340376710724648,0.18393301327031392,456
5.356954765013584,0.18760827942317587,457
5.37353281930252,0.19128354557603808,458
5.390110873591457,0.19495881172890014,459
5.406688927880393,0.19863407788176218,460
5.423266982169329,0.2023093440346242,461
5.439845036458265,0.20598461018748623,462
5.456423090747202,0.20965987634034827,463
5.473001145036138,0.2133351424932103,464
5.489579199325074,0.21701040864607232,465
5.50615725361401,0.22068567479893436,466
5.522735307902946,0.2243609409517964,467
5.539313362191883,0.22803620710465855,468
5.555891416480819,0.2317114732575205,469
5.572469470769755,0.23538673941038263,470
5.589047525058691,0.23906200556324467,471
5.605625579347627,0.2427372717161067,472
5.6222036336365635,0.2464125378689687,473
5.6387816879254995,0.25008780402183084,474
5.6553597422144355,0.2537630701746928,475
5.6719377965033715,0.2574383363275549,476
5.688515850792308,0.26111360248041693,477
5.705093905081244,0.2647888686332791,478
5.72167195937018,0.268464134786141,479
5.738250013659116,0.2721394009390032,480
5.754828067948052,0.27581466709186514,481
5.771406122236989,0.27948993324472726,482
5.787984176525925,0.2831651993975893,483
5.804562230814861,0.2868404655504514,484
5.821140285103797,0.29051573170331335,485
5.837718339392733,0.2941909978561754,486
5.85429639368167,0.2978662640090375,487
5.870874447970606,0.3015415301618994,488
5.887452502259542,0.30521679631476156,489
5.904030556548478,0.30889206246762346,490
5.920608610837414,0.3125673286204857,491
5.937186665126351,0.31624259477334765,492
5.953764719415287,0.3199178609262098,493
5.970342773704223,0.3235931270790718,494
5.986920827993159,0.3272683932319339,495
6.003498882282095,0.3309436593847958,496
6.020076936571032,0.334618925537658,497
6.036654990859968,0.33829419169051994,498
6.053233045148904,0.34196945784338206,499
6.06981109943784,0.34564472399624413,500
6.086389153726777,0.34931999014910625,501
6.102967208015713,0.3529952563019682,502
6.119545262304649,0.35667052245483033,503
6.136123316593585,0.3603457886076923,504
6.152701370882521,0.3640210547605543,505
6.169279425171457,0.36769632091341636,506
6.1858574794603935,0.3713715870662784,507
6.2024355337493295,0.3750468532191405,508
6.2190135880382655,0.3787221193720025,509
6.2355916423272015,0.3823973855248647,510
6.252169696616138,0.3860726516777266,511
6.268747750905074,0.38974791783058876,512
6.28532580519401,0.3934231839834507,513
6.301903859482946,0.3970984501363128,514
6.318481913771882,0.4007737162891748,515
6.335059968060819,0.404448982442037,516
6.351638022349755,0.40812424859489893,517
6.368216076638691,0.41179951474776094,518
6.384794130927627,0.41547478090062306,519
6.401372185216563,0.4191500470534851,520
6.4179502395055,0.42282531320634714,521
6.434528293794436,0.42650057935920926,522
6.451106348083372,0.4301758455120712,523
6.467684402372308,0.43385111166493334,524
6.484262456661244,0.43752637781779535,525
6.500840510950181,0.44120164397065736,526
6.517418565239117,0.44487691012351943,527
6.533996619528053,0.4485521762763815,528
6.550574673816989,0.45222744242924356,529
6.567152728105926,0.45590270858210563,530
6.583730782394862,0.4595779747349677,531
6.600308836683798,0.4632532408878297,532
6.616886890972734,0.4669285070406917,533
6.63346494526167,0.4706037731935538,534
6.650042999550606,0.47427903934641574,535
6.666621053839543,0.4779543054992779,536
6.683199108128479,0.4816295716521399,537
6.699777162417415,0.48530483780500205,538
6.716355216706352,0.48898010395786407,539
6.732933270995288,0.49265537011072613,540
6.749511325284224,0.49633063626358814,541
6.76608937957316,0.5000059024164502,542
6.782667433862096,0.5036811685693122,543
6.799245488151032,0.5073564347221742,544
6.8158235424399685,0.5110317008750364,545
6.8324015967289045,0.5147069670278984,546
6.8489796510178405,0.5183822331807604,547
6.8655577053067764,0.5220574993336224,548
6.882135759595712,0.5257327654864845,549
6.898713813884649,0.5294080316393466,550
6.915291868173585,0.5330832977922085,551
6.931869922462521,0.5367585639450707,552
6.948447976751457,0.5404338300979327,553
6.965026031040393,0.5441090962507947,554
6.98160408532933,0.5477843624036569,555
6.998182139618266,0.5514596285565188,556
7.014760193907202,0.555134894709381,557
7.031338248196138,0.558810160862243,558
7.047916302485075,0.5624854270151051,559
7.064494356774011,0.5661606931679671,560
7.081072411062947,0.5698359593208292,561
7.097650465351883,0.5735112254736912,562
7.114228519640819,0.5771864916265531,563
7.130806573929756,0.5808617577794153,564
7.147384628218692,0.5845370239322771,565
7.163962682507628,0.5882122900851393,566
7.180540736796564,0.5918875562380014,567
7.1971187910855,0.5955628223908634,568
7.213696845374437,0.5992380885437256,569
7.230274899663373,0.6029133546965876,570
7.246852953952309,0.6065886208494496,571
7.263431008241245,0.6102638870023116,572
7.280009062530182,0.6139391531551738,573
7.296587116819118,0.6176144193080357,574
7.313165171108054,0.6212896854608979,575
7.32974322539699,0.6249649516137599,576
7.346321279685926,0.6286402177666218,577
7.3628993339748625,0.632315483919484,578
7.3794773882637985,0.6359907500723461,579
7.3960554425527345,0.6396660162252081,580
7.4126334968416705,0.6433412823780701,581
7.4292115511306065,0.6470165485309322,582
7.4457896054195425,0.6506918146837941,583
7.462367659708479,0.6543670808366562,584
7.478945713997415,0.6580423469895184,585
7.495523768286351,0.6617176131423802,586
7.512101822575287,0.6653928792952424,587
7.528679876864223,0.6690681454481044,588
7.54525793115316,0.6727434116009665,589
7.561835985442096,0.6764186777538286,590
7.578414039731032,0.6800939439066905,591
7.594992094019969,0.6837692100595527,592
7.611570148308905,0.6874444762124146,593
7.628148202597841,0.6911197423652768,594
7.644726256886777,0.6947950085181387,595
7.661304311175714,0.6984702746710009,596
7.677882365464649,0.7021455408238629,597
7.694460419753586,0.7058208069767249,598
7.711038474042522,0.7094960731295871,599
7.727616528331458,0.713171339282449,600
7.744194582620395,0.7168466054353112,601
7.76077263690933,0.7205218715881732,602
7.777350691198267,0.7241971377410352,603
7.793928745487203,0.7278724038938972,604
7.810506799776139,0.7315476700467592,605
7.827084854065075,0.7352229361996213,606
7.843662908354011,0.7388982023524834,607
7.860240962642947,0.7425734685053453,608
7.876819016931884,0.7462487346582075,609
7.893397071220821,0.7499240008110696,610
7.909975125509757,0.7535992669639315,611
7.926553179798693,0.7572745331167936,612
7.943131234087629,0.7609497992696557,613
7.9597092883765646,0.7646250654225176,614
7.9762873426655005,0.7683003315753797,615
7.992865396954437,0.7719755977282418,616
8.009443451243373,0.7756508638811039,617
8.02602150553231,0.779326130033966,618
8.042599559821246,0.783001396186828,619
8.059177614110181,0.7866766623396901,620
8.075755668399118,0.790351928492552,621
8.092333722688053,0.7940271946454142,622
8.10891177697699,0.797702460798276,623
8.125489831265927,0.8013777269511382,624
8.142067885554862,0.8050529931040001,625
8.1586459398438,0.8087282592568624,626
8.175223994132734,0.8124035254097244,627
8.191802048421671,0.8160787915625866,628
8.208380102710608,0.8197540577154485,629
8.224958156999543,0.8234293238683107,630
8.24153621128848,0.8271045900211725,631
8.258114265577415,0.8307798561740348,632
8.274692319866352,0.8344551223268967,633
8.291270374155289,0.8381303884797588,634
8.307848428444224,0.8418056546326208,635
8.32442648273316,0.8454809207854829,636
8.341004537022096,0.8491561869383449,637
8.357582591311033,0.8528314530912069,638
8.37416064559997,0.8565067192440691,639
8.390738699888905,0.8601819853969309,640
8.407316754177842,0.8638572515497931,641
8.423894808466779,0.867532517702655,642
8.440472862755714,0.8712077838555172,643
8.45705091704465,0.8748830500083792,644
8.473628971333586,0.8785583161612414,645
8.490207025622523,0.8822335823141035,646
8.506785079911458,0.8859088484669653,647
8.523363134200395,0.8895841146198278,648
8.539941188489331,0.8932593807726894,649
8.556519242778267,0.8969346469255516,650
8.573097297067203,0.9006099130784138,651
8.58967535135614,0.9042851792312758,652
8.606253405645075,0.9079604453841378,653
8.622831459934012,0.9116357115369997,654
8.639409514222947,0.9153109776898616,655
8.655987568511884,0.9189862438427238,656
8.672565622800821,0.9226615099955857,657
8.689143677089756,0.9263367761484478,658
8.705721731378693,0.93001204230131,659
8.722299785667628,0.9336873084541719,660
8.738877839956565,0.937362574607034,661
8.7554558942455,0.9410378407598959,662
8.772033948534437,0.9447131069127582,663
8.788612002823374,0.9483883730656203,664
8.772084860514502,0.9444834578113487,665
8.75555771529863,0.9405785556696912,666
8.739030568839619,0.9366736591354863,667
8.722503421695656,0.932768765690898,668
8.70597627406245,0.9288638744531363,669
8.689449126055724,0.924958984900225,670
8.672921977750764,0.9210540966925539,671
8.656394829403329,0.9171492086764764,672
8.63986768107023,0.9132443205957298,673
8.623340532742308,0.9093394324916344,674
8.606813384403159,0.9054345444381852,675
8.590286236039404,0.901529656495717,676
8.573759087722731,0.8976247683408797,677
8.55723193936426,0.8937198803745798,678
8.540704791049558,0.8898149922108542,679
8.524177642694678,0.8859101042283608,680
8.507650494370756,0.8820052161062146,681
8.491123346041634,0.8781003280075408,682
8.474596197687143,0.8741954400232925,683
8.458069049352336,0.87029055195025,684
8.441541901032256,0.8663856638107741,685
8.42501475269598,0.8624807757443737,686
8.408487604345137,0.8585758877436541,687
8.39196045599028,0.8546709997610573,688
8.375433307677268,0.8507661115897127,689
8.358906159354978,0.8468612234602092,690
8.3423790110244,0.8429563353680908,691
8.325851862686418,0.8390514473093672,692
8.309324714341821,0.8351465592804918,693
8.292797565991338,0.8312416712781632,694
8.276270417635633,0.8273367832993928,695
8.25974326930594,0.8234318952032862,696
8.243216120989695,0.8195270070465189,697
8.226688972670349,0.8156221189037385,698
8.210161824348305,0.8117172307731305,699
8.193634676023933,0.8078123426530167,700
8.177107527697578,0.8039074545418551,701
8.160580379369547,0.8000025664382546,702
8.144053231040122,0.7960976783409314,703
8.12752608270957,0.7921927902487029,704
8.110998934378124,0.7882879021604972,705
8.094471786046007,0.7843830140753282,706
8.077944637713417,0.7804781259922874,707
8.061417489380538,0.7765732379105484,708
8.044890341047541,0.7726683498293517,709
8.028363192714576,0.7687634617480018,710
8.011836044381786,0.7648585736658624,711
7.9953088960493,0.7609536855823492,712
7.978781747717238,0.7570487974969327,713
7.962254599385705,0.7531439094091266,714
7.9457274510548,0.7492390213184821,715
7.929200302724614,0.7453341332246013,716
7.912673154395226,0.7414292451271158,717
7.896146006066714,0.7375243570256834,718
7.879618857739142,0.7336194689200098,719
7.86309170941257,0.7297145808098218,720
7.846564561087057,0.7258096926948595,721
7.830037412762649,0.7219048045749126,722
7.81351026443939,0.7179999164497816,723
