lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04498163305398755,0.05969002047168043,4.294658667373131,-4.3024572687556955,47,4.588545493600053,0.01725604522544602,4.601464778586901,-0.04101908342596268
0.046481020822453804,0.05962210101177687,4.2965505124752585,-4.300956343463331,56,4.590009339891531,0.01758057213519637,4.602913924416699,-0.04062824701870275
0.04798040859092006,0.05957263395370697,4.297118199635515,-4.299456139920454,65,4.59147318618301,0.01790509904494672,4.604367064077226,-0.040255425617674784
0.04947979635938631,0.05953662560284837,4.296717458408403,-4.297956319837391,74,4.592937032474488,0.01822962595469707,4.605823116735146,-0.03989574389875821
0.050979184127852566,0.05950888027071709,4.295721280075049,-4.296456675384969,80,4.594400878765966,0.01855415286444742,4.607280957837649,-0.03954412933203187
0.05247857189631882,0.05948528877143026,4.294425567647142,-4.294957102032623,84,4.595864725057444,0.018878679774197767,4.608739697994129,-0.03919657013572582
0.05397795966478507,0.0594634606681839,4.293002659274348,-4.293457555385694,85,4.597328571348922,0.019203206683948117,4.6101988198193675,-0.03885073253593305
0.05547734743325133,0.059442308370399176,4.291530998805148,-4.291958018423853,85,4.5987924176404,0.019527733593698467,4.6116580879156785,-0.03850555472231407
0.05697673520171758,0.05942140302616053,4.2900415223133495,-4.290458484925179,86,4.600256263931878,0.019852260503448817,4.613117409462521,-0.03816061800845605
0.058476122970183834,0.05940058622003312,4.288545658388508,-4.288958952658223,86,4.601720110223356,0.020176787413199164,4.614576750172517,-0.037815767734002526
0.05997551073865009,0.05937980092867401,4.287047520873163,-4.287459420828429,86,4.603183956514834,0.020501314322949514,4.6160360977035575,-0.037470948227291453
0.06147489850711634,0.05935902682415197,4.285548576298348,-4.2859598891536566,86,4.604647802806312,0.020825841232699864,4.617495447655873,-0.037126139642244746
0.06297428627558259,0.059338256686188834,4.284049345562516,-4.284460357533831,86,4.60611164909779,0.021150368142450214,4.618954798466708,-0.03678133492973365
0.06447367404404884,0.05931748795390887,4.28255001341717,-4.282960825933475,86,4.607575495389268,0.021474895052200564,4.62041414958179,-0.03643653158958543
0.0659730618125151,0.0592967197196223,4.281050645346587,-4.281461294340016,86,4.609039341680746,0.021799421961950914,4.621873500804657,-0.03609172873562617
0.06747244958098135,0.05927595166172487,4.27955126455255,-4.279961762748999,86,4.610503187972225,0.022123948871701264,4.623332852065702,-0.035746926053874924
0.0689718373494476,0.059255183666300705,4.278051879253399,-4.278462231158849,86,4.611967034263703,0.02244847578145161,4.624792203340268,-0.03540212343311608
0.07047122511791386,0.059234415693009405,4.276552492359447,-4.276962699569005,86,4.613430880555181,0.02277300269120196,4.626251554619625,-0.035057320833965455
0.07197061288638011,0.0592136477275688,4.275053104901068,-4.275463167979269,86,4.614894726846659,0.02309752960095231,4.62771090590068,-0.03471251824247944
0.07347000065484637,0.05919287976492358,4.273553717242976,-4.273963636389572,86,4.616358573138137,0.02342205651070266,4.629170257182341,-0.034367715653722555
0.07496938842331262,0.059172111803284785,4.2720543295142335,-4.272464104799889,86,4.617822419429615,0.02374658342045301,4.63062960846422,-0.03402291306594822
0.07646877619177887,0.059151343842019546,4.270554941760507,-4.270964573210211,86,4.619286265721093,0.02407111033020336,4.63208895974618,-0.033678110478538595
0.07796816396024513,0.05913057588090401,4.269055553997944,-4.269465041620536,86,4.620750112012571,0.024395637239953707,4.633548311028171,-0.03333330789127513
0.07946755172871138,0.05910980791985903,4.267556166232261,-4.267965510030861,86,4.622213958304049,0.024720164149704058,4.635007662310178,-0.03298850530408055
0.08096693949717763,0.05908903995885667,4.266056778465474,-4.266465978441187,86,4.623677804595527,0.025044691059454408,4.636467013592195,-0.03264370271692757
0.08246632726564389,0.05906827199788708,4.2645573906982985,-4.264966446851513,86,4.625141650887005,0.025369217969204758,4.637926364874218,-0.03229890012980659
0.08396571503411014,0.0590475040369468,4.263058002930987,-4.26346691526184,86,4.626605497178483,0.025693744878955108,4.639385716156248,-0.03195409754271422
0.0854651028025764,0.05902673607603464,4.2615586151636276,-4.261967383672167,86,4.628069343469962,0.026018271788705458,4.640845067438285,-0.031609294955649306
0.08696449057104265,0.059005968115150215,4.260059227396253,-4.260467852082495,86,4.62953318976144,0.026342798698455808,4.642304418720327,-0.031264492368611466
0.0884638783395089,0.05898520015429343,4.258559839628875,-4.258968320492823,86,4.630997036052918,0.026667325608206154,4.643763770002375,-0.030919689781600614
0.08996326610797516,0.05896443219346425,4.257060451861494,-4.257468788903151,86,4.632460882344396,0.026991852517956504,4.645223121284428,-0.030574887194616717
0.09146265387644141,0.058943664232662715,4.255561064094115,-4.25596925731348,86,4.633924728635874,0.027316379427706854,4.646682472566488,-0.030230084607659805
0.09296204164490766,0.05892289627188886,4.254061676326737,-4.254469725723809,86,4.635388574927352,0.027640906337457204,4.648141823848555,-0.02988528202072992
0.09446142941337392,0.058902128311142714,4.25256228855936,-4.2529701941341385,86,4.63685242121883,0.027965433247207554,4.649601175130626,-0.029540479433827083
0.09596081718184017,0.05888136035042434,4.251062900791984,-4.2514706625444685,86,4.638316267510308,0.028289960156957904,4.651060526412704,-0.029195676846951363
0.09746020495030643,0.05886059238973378,4.24956351302461,-4.2499711309547985,86,4.639780113801786,0.028614487066708254,4.652519877694788,-0.028850874260102796
0.09895959271877268,0.05883982442907107,4.248064125257236,-4.248471599365129,86,4.641243960093264,0.0289390139764586,4.653979228976878,-0.028506071673281418
0.10045898048723893,0.058819056468436264,4.246564737489865,-4.24697206777546,86,4.642707806384742,0.02926354088620895,4.6554385802589735,-0.02816126908648728
0.10195836825570519,0.058798288507829394,4.245065349722494,-4.245472536185792,86,4.64417165267622,0.0295880677959593,4.656897931541075,-0.027816466499720423
0.10345775602417144,0.0587775205472505,4.243565961955125,-4.243973004596124,86,4.645635498967698,0.02991259470570965,4.658357282823183,-0.027471663912980872
0.1049571437926377,0.05875675258669964,4.242066574187757,-4.242473473006456,86,4.647099345259177,0.03023712161546,4.659816634105298,-0.027126861326268695
0.10645653156110395,0.05873598462617686,4.240567186420391,-4.240973941416788,86,4.648563191550655,0.03056164852521035,4.661275985387419,-0.026782058739583926
0.1079559193295702,0.058715216665682204,4.239067798653027,-4.239474409827121,86,4.650027037842133,0.0308861754349607,4.662735336669545,-0.026437256152926622
0.10945530709803646,0.058694448705215736,4.237568410885664,-4.237974878237455,86,4.651490884133611,0.031210702344711048,4.664194687951677,-0.02609245356629684
0.11095469486650271,0.058673680744777475,4.236069023118301,-4.236475346647788,86,4.652954730425089,0.031535229254461394,4.665654039233815,-0.025747650979694593
0.11245408263496896,0.058652912784367475,4.234569635350941,-4.234975815058123,86,4.654418576716567,0.031859756164211744,4.6671133905159605,-0.02540284839311993
0.11395347040343522,0.058632144823985786,4.233070247583583,-4.233476283468457,86,4.655882423008045,0.032184283073962094,4.668572741798111,-0.025058045806572914
0.11545285817190147,0.058611376863632464,4.231570859816225,-4.2319767518787925,86,4.657346269299523,0.032508809983712444,4.670032093080268,-0.02471324322005359
0.11695224594036772,0.05859060890330753,4.230071472048868,-4.230477220289128,86,4.658810115591001,0.032833336893462794,4.671491444362431,-0.024368440633561986
0.11845163370883398,0.05856984094301104,4.228572084281513,-4.228977688699463,86,4.660273961882479,0.033157863803213145,4.6729507956446,-0.024023638047098145
0.11995102147730023,0.058549072982743054,4.227072696514161,-4.2274781571097995,86,4.661737808173957,0.033482390712963495,4.674410146926776,-0.023678835460662136
0.12145040924576649,0.058528305022503606,4.225573308746808,-4.225978625520136,86,4.663201654465435,0.033806917622713845,4.675869498208956,-0.023334032874253986
0.12294979701423274,0.058507537062292746,4.224073920979458,-4.224479093930473,86,4.6646655007569136,0.034131444532464195,4.677328849491145,-0.022989230287873745
0.124449184782699,0.058486769102110515,4.222574533212108,-4.22297956234081,86,4.6661293470483916,0.034455971442214545,4.678788200773339,-0.02264442770152146
0.12594857255116523,0.058466001141956964,4.221075145444761,-4.221480030751148,86,4.6675931933398696,0.034780498351964895,4.6802475520555396,-0.022299625115197175
0.1274479603196315,0.05844523318183213,4.219575757677414,-4.219980499161486,86,4.6690570396313475,0.035105025261715245,4.681706903337745,-0.021954822528900922
0.12894734808809774,0.058424465221736076,4.218076369910069,-4.218480967571825,86,4.6705208859228255,0.035429552171465595,4.683166254619958,-0.021610019942632765
0.130446735856564,0.05840369726166884,4.216576982142725,-4.216981435982164,86,4.6719847322143035,0.035754079081215945,4.684625605902177,-0.021265217356392745
0.13194612362503025,0.05838292930163045,4.2150775943753835,-4.215481904392503,86,4.6734485785057815,0.03607860599096629,4.686084957184402,-0.020920414770180897
0.1334455113934965,0.05836216134162097,4.213578206608042,-4.2139823728028425,86,4.6749124247972595,0.03640313290071664,4.6875443084666335,-0.02057561218399727
0.13494489916196276,0.05834139338164045,4.212078818840702,-4.212482841213182,86,4.6763762710887375,0.03672765981046699,4.689003659748871,-0.020230809597841903
0.136444286930429,0.058320625421688914,4.210579431073365,-4.210983309623523,86,4.6778401173802155,0.03705218672021734,4.690463011031114,-0.01988600701171485
0.13794367469889526,0.05829985746176645,4.209080043306028,-4.209483778033864,86,4.6793039636716935,0.03737671362996769,4.691922362313365,-0.019541204425616167
0.13944306246736152,0.058279089501873084,4.207580655538694,-4.207984246444205,86,4.6807678099631715,0.03770124053971804,4.693381713595621,-0.0191964018395459
0.14094245023582777,0.05825832154200887,4.20608126777136,-4.206484714854547,86,4.6822316562546495,0.03802576744946839,4.694841064877884,-0.01885159925350409
0.14244183800429402,0.05823755358217385,4.204581880004027,-4.204985183264889,86,4.683695502546128,0.03835029435921873,4.696300416160153,-0.01850679666749079
0.14394122577276028,0.05821678562236805,4.203082492236696,-4.203485651675232,86,4.685159348837606,0.03867482126896908,4.697759767442429,-0.01816199408150601
0.14544061354122653,0.05819601766259153,4.201583104469367,-4.201986120085575,86,4.686623195129084,0.03899934817871944,4.69921911872471,-0.017817191495549813
0.14694000130969279,0.05817524970284436,4.20008371670204,-4.200486588495918,86,4.688087041420562,0.03932387508846979,4.700678470006999,-0.017472388909622265
0.14843938907815904,0.058154481743126575,4.198584328934713,-4.198987056906262,86,4.68955088771204,0.03964840199822013,4.702137821289293,-0.017127586323723423
0.1499387768466253,0.058133713783438214,4.197084941167388,-4.197487525316606,86,4.691014734003518,0.03997292890797048,4.703597172571594,-0.016782783737853302
0.15143816461509155,0.05811294582377933,4.195585553400065,-4.19598799372695,86,4.692478580294996,0.04029745581772083,4.705056523853901,-0.016437981152011956
0.1529375523835578,0.05809217786414996,4.194086165632743,-4.194488462137295,86,4.693942426586474,0.04062198272747118,4.706515875136215,-0.016093178566199427
0.15443694015202405,0.058071409904550175,4.192586777865421,-4.19298893054764,86,4.695406272877952,0.04094650963722153,4.707975226418535,-0.01574837598041577
0.1559363279204903,0.05805064194497999,4.191087390098101,-4.1914893989579864,86,4.69687011916943,0.04127103654697188,4.70943457770086,-0.015403573394661023
0.15743571568895656,0.05802987398543947,4.189588002330783,-4.1899898673683325,86,4.698333965460908,0.04159556345672223,4.710893928983194,-0.015058770808935237
0.15893510345742282,0.058009106025928674,4.188088614563467,-4.188490335778679,86,4.699797811752386,0.04192009036647258,4.712353280265533,-0.01471396822323847
0.16043449122588907,0.05798833806644764,4.186589226796152,-4.186990804189026,86,4.701261658043865,0.04224461727622293,4.71381263154788,-0.014369165637570756
0.16193387899435532,0.05796757010699642,4.185089839028839,-4.185491272599374,86,4.702725504335343,0.04256914418597328,4.715271982830232,-0.014024363051932151
0.16343326676282158,0.05794680214757506,4.1835904512615265,-4.183991741009722,86,4.704189350626821,0.04289367109572363,4.71673133411259,-0.013679560466322703
0.16493265453128783,0.057926034188183595,4.182091063494217,-4.1824922094200705,86,4.705653196918299,0.04321819800547398,4.718190685394955,-0.013334757880742433
0.16643204229975408,0.05790526622882209,4.180591675726908,-4.180992677830419,86,4.707117043209777,0.04354272491522433,4.719650036677327,-0.012989955295191417
0.16793143006822034,0.05788449826949059,4.179092287959599,-4.179493146240768,86,4.708580889501255,0.04386725182497468,4.721109387959705,-0.01264515270966969
0.1694308178366866,0.05786373031018913,4.177592900192292,-4.177993614651117,86,4.710044735792733,0.044191778734725025,4.722568739242089,-0.012300350124177309
0.17093020560515285,0.05784296235091778,4.176093512424988,-4.176494083061467,86,4.711508582084211,0.044516305644475375,4.72402809052448,-0.011955547538714306
0.1724295933736191,0.05782219439167658,4.174594124657685,-4.174994551471817,86,4.712972428375689,0.044840832554225725,4.7254874418068775,-0.011610744953280745
0.17392898114208535,0.057801426432465594,4.173094736890383,-4.173495019882168,86,4.714436274667167,0.045165359463976075,4.726946793089282,-0.011265942367876682
0.1754283689105516,0.05778065847328485,4.171595349123082,-4.171995488292519,86,4.715900120958645,0.045489886373726425,4.728406144371692,-0.010921139782502136
0.17692775667901786,0.05775989051413439,4.170095961355783,-4.1704959567028705,86,4.717363967250123,0.045814413283476775,4.72986549565411,-0.010576337197157164
0.17842714444748412,0.05773912255501428,4.168596573588485,-4.168996425113223,86,4.718827813541601,0.046138940193227125,4.731324846936533,-0.01023153461184182
0.17992653221595037,0.05771835459592456,4.167097185821189,-4.167496893523575,86,4.72029165983308,0.046463467102977475,4.7327841982189645,-0.009886732026556148
0.18142591998441662,0.05769758663686528,4.165597798053894,-4.165997361933928,86,4.721755506124558,0.046787994012727825,4.734243549501401,-0.009541929441300188
0.18292530775288288,0.05767681867783648,4.164098410286601,-4.164497830344281,86,4.723219352416036,0.047112520922478175,4.735702900783845,-0.00919712685607399
0.18442469552134913,0.057656050718838225,4.162599022519309,-4.162998298754635,86,4.724683198707514,0.047437047832228525,4.7371622520662955,-0.008852324270877614
0.18592408328981538,0.057635282759870565,4.16109963475202,-4.161498767164989,86,4.726147044998992,0.047761574741978875,4.738621603348752,-0.00850752168571111
0.18742347105828164,0.05761451479872926,4.159600246900016,-4.159999235575313,87,4.72761089129047,0.048086101651729225,4.740080954630738,-0.008162719098422484
0.1889228588267479,0.057593746836849605,4.158100859103184,-4.158499703985627,87,4.729074737581948,0.048410628561479575,4.741540305912564,-0.007817916510413005
0.19042224659521415,0.057572978874730646,4.156601471325528,-4.1570001723959376,87,4.730538583873426,0.04873515547122992,4.742999657194339,-0.007473113922169906
0.1919216343636804,0.05755221091254586,4.155102083554534,-4.155500640806247,87,4.732002430164904,0.04905968238098027,4.7444590084761,-0.007128311333862526
0.19342102213214665,0.057531442950355526,4.153602695785856,-4.154001109216557,87,4.733466276456382,0.04938420929073062,4.745918359757859,-0.006783508745549741
0.1949204099006129,0.05751067498818064,4.152103308017981,-4.152501577626866,87,4.73493012274786,0.04970873620048097,4.747377711039622,-0.006438706157252026
0.19641979766907916,0.05748990702602851,4.150603920250387,-4.151002046037176,87,4.736393969039338,0.05003326311023132,4.748837062321389,-0.006093903568976537
0.19791918543754541,0.057469139063901706,4.149104532482892,-4.149502514447486,87,4.737857815330817,0.05035779001998167,4.750296413603163,-0.0057491009807257715
0.19941857320601167,0.05744837110180115,4.147605144715431,-4.148002982857797,87,4.739321661622295,0.05068231692973202,4.751755764884941,-0.005404298392500631
0.20091796097447792,0.05742760313972718,4.146105756947984,-4.146503451268108,87,4.740785507913773,0.05100684383948237,4.753215116166726,-0.005059495804301449
0.20241734874294418,0.057406835177679964,4.144606369180542,-4.14500391967842,87,4.742249354205251,0.05133137074923272,4.754674467448516,-0.004714693216128378
0.20391673651141043,0.05738606721565957,4.143106981413103,-4.143504388088732,87,4.743713200496729,0.05165589765898307,4.756133818730312,-0.004369890627981501
0.20541612427987668,0.05736529925366606,4.1416075936456656,-4.142004856499044,87,4.745177046788207,0.05198042456873342,4.757593170012115,-0.004025088039860868
0.20691551204834294,0.05734453129169949,4.14010820587823,-4.140505324909356,87,4.746640893079685,0.05230495147848377,4.759052521293921,-0.0036802854517665323
0.2084148998168092,0.057323763329759886,4.138608818110795,-4.13900579331967,87,4.748104739371163,0.05262947838823412,4.760511872575735,-0.00333548286369853
0.20991428758527544,0.057302995367847304,4.1371094303433615,-4.137506261729983,87,4.749568585662641,0.05295400529798447,4.761971223857555,-0.0029906802756569095
0.2114136753537417,0.05728222740596179,4.135610042575929,-4.136006730140297,87,4.751032431954119,0.05327853220773481,4.76343057513938,-0.002645877687641719
0.21291306312220795,0.05726145944410337,4.134110654808498,-4.134507198550611,87,4.752496278245597,0.05360305911748516,4.764889926421211,-0.00230107509965298
0.2144124508906742,0.057240691482272114,4.132611267041068,-4.133007666960925,87,4.753960124537075,0.05392758602723551,4.766349277703048,-0.0019562725116907542
0.21591183865914046,0.05721992352046805,4.13111187927364,-4.13150813537124,87,4.755423970828554,0.05425211293698586,4.767808628984891,-0.0016114699237550767
0.2174112264276067,0.05719915555869124,4.129612491506213,-4.130008603781555,87,4.756887817120032,0.05457663984673621,4.769267980266741,-0.0012666673358460098
0.21891061419607297,0.057178387596941715,4.128113103738788,-4.1285090721918705,87,4.75835166341151,0.05490116675648656,4.770727331548595,-0.0009218647479635744
0.22041000196453922,0.05715761963521952,4.126613715971364,-4.127009540602186,87,4.759815509702988,0.05522569366623691,4.772186682830456,-0.000577062160107826
0.22190938973300547,0.0571368516735247,4.12511432820394,-4.125510009012503,87,4.761279355994466,0.05555022057598726,4.773646034112322,-0.0002322595722787993
0.22340877750147173,0.05711608371185729,4.12361494043652,-4.12401047742282,87,4.762743202285944,0.05587474748573761,4.775105385394195,0.00011254301552345719
0.22490816526993798,0.05709531575021737,4.122115552669099,-4.122510945833136,87,4.764207048577422,0.05619927439548796,4.776564736676073,0.00045734560329888096
0.22640755303840424,0.05707454778860494,4.12061616490168,-4.121011414243454,87,4.7656708948689,0.05652380130523831,4.778024087957958,0.0008021481910474651
0.2279069408068705,0.057053779827020076,4.119116777134262,-4.1195118826537716,87,4.767134741160378,0.05684832821498866,4.779483439239848,0.0011469507787691402
0.22940632857533674,0.057033011865462814,4.117617389366846,-4.11801235106409,87,4.768598587451856,0.05717285512473901,4.780942790521744,0.0014917533664638646
0.230905716343803,0.05701224390393319,4.116118001599432,-4.1165128194744085,87,4.770062433743334,0.05749738203448936,4.782402141803646,0.0018365559541316107
0.23240510411226925,0.056991475942431265,4.114618613832018,-4.115013287884728,87,4.771526280034812,0.05782190894423971,4.7838614930855545,0.002181358541772309
0.2339044918807355,0.05697070798095707,4.1131192260646054,-4.113513756295047,87,4.77299012632629,0.058146435853990056,4.785320844367469,0.0025261611293859315
0.23540387964920176,0.05694994001951065,4.1116198382971945,-4.112014224705367,87,4.774453972617769,0.058470962763740406,4.786780195649389,0.002870963716972444
0.236903267417668,0.05692917205809206,4.110120450529784,-4.110514693115687,87,4.775917818909247,0.058795489673490756,4.788239546931316,0.0032157663045317836
0.23840265518613427,0.05690840409670133,4.108621062762377,-4.109015161526007,87,4.777381665200725,0.059120016583241106,4.789698898213248,0.003560568892063923
0.23990204295460052,0.05688763613533854,4.1071216749949695,-4.107515629936328,87,4.778845511492203,0.059444543492991456,4.7911582494951865,0.0039053714795687852
0.24140143072306677,0.056866868174003694,4.105622287227564,-4.106016098346649,87,4.780309357783681,0.059769070402741806,4.792617600777131,0.004250174067046364
0.24290081849153303,0.056846100212696864,4.10412289946016,-4.104516566756971,87,4.781773204075159,0.060093597312492156,4.794076952059082,0.004594976654496596
0.24440020625999928,0.056825332251418094,4.102623511692758,-4.103017035167293,87,4.783237050366637,0.060418124222242506,4.795536303341038,0.004939779241919427
0.24589959402846553,0.05680456429016742,4.101124123925357,-4.101517503577616,87,4.784700896658115,0.060742651131992856,4.796995654623001,0.0052845818293148356
0.2473989817969318,0.0567837963289449,4.099624736157955,-4.100017971987939,87,4.786164742949593,0.061067178041743206,4.7984550059049695,0.005629384416682752
0.24889836956539804,0.056763028367750545,4.098125348390556,-4.098518440398262,87,4.787628589241071,0.061391704951493556,4.799914357186944,0.0059741870040231695
0.25039775733386427,0.05674226040658443,4.096625960623159,-4.097018908808586,87,4.789092435532549,0.0617162318612439,4.801373708468925,0.006318989591336019
0.2518971451023305,0.05672149244544661,4.095126572855762,-4.09551937721891,87,4.790556281824027,0.06204075877099425,4.802833059750912,0.0066637921786212445
0.2533965328707968,0.05670072448433712,4.093627185088367,-4.0940198456292345,87,4.792020128115505,0.0623652856807446,4.804292411032906,0.007008594765878805
0.25489592063926303,0.056679956523256,4.092127797320975,-4.092520314039559,87,4.793483974406984,0.06268981259049494,4.805751762314905,0.007353397353108672
0.2563953084077293,0.05665918856220331,4.090628409553584,-4.091020782449885,87,4.794947820698462,0.06301433950024529,4.807211113596911,0.007698199940310783
0.25789469617619554,0.056638420601179094,4.089129021786193,-4.08952125086021,87,4.79641166698994,0.06333886640999564,4.808670464878923,0.008043002527485098
0.2593940839446618,0.0566176526401834,4.087629634018804,-4.088021719270537,87,4.797875513281418,0.06366339331974599,4.8101298161609405,0.008387805114631573
0.26089347171312804,0.056596884679216246,4.0861302462514155,-4.086522187680863,87,4.799339359572896,0.06398792022949634,4.811589167442964,0.008732607701750175
0.2623928594815943,0.05657611671827771,4.0846308584840285,-4.08502265609119,87,4.800803205864374,0.06431244713924669,4.813048518724995,0.009077410288840834
0.26389224725006055,0.05655534875736783,4.083131470716643,-4.083523124501517,87,4.802267052155852,0.06463697404899704,4.814507870007031,0.009422212875903523
0.2653916350185268,0.05653458079648665,4.08163208294926,-4.0820235929118445,87,4.80373089844733,0.06496150095874739,4.815967221289074,0.009767015462938199
0.26689102278699306,0.056513812835634225,4.080132695181877,-4.080524061322173,87,4.805194744738808,0.06528602786849774,4.817426572571122,0.010111818049944793
0.2683904105554593,0.056493044874810584,4.0786333074144965,-4.079024529732501,87,4.806658591030286,0.06561055477824809,4.818885923853178,0.010456620636923285
0.26988979832392557,0.056472276914015795,4.077133919647117,-4.07752499814283,87,4.808122437321764,0.06593508168799844,4.820345275135239,0.010801423223873612
0.2713891860923918,0.05645150895324988,4.075634531879738,-4.076025466553159,87,4.809586283613242,0.06625960859774879,4.821804626417307,0.011146225810795746
0.2728885738608581,0.0564307409925129,4.074135144112361,-4.074525934963489,87,4.81105012990472,0.06658413550749914,4.82326397769938,0.011491028397689639
0.27438796162932433,0.0564099730318049,4.072635756344985,-4.073026403373819,87,4.812513976196199,0.06690866241724949,4.824723328981461,0.011835830984555228
0.2758873493977906,0.05638920507112593,4.07113636857761,-4.071526871784149,87,4.813977822487677,0.06723318932699984,4.826182680263548,0.012180633571392478
0.27738673716625684,0.05636843711047604,4.069636980810238,-4.07002734019448,87,4.815441668779155,0.06755771623675019,4.82764203154564,0.012525436158201342
0.2788861249347231,0.05634766914985526,4.068137593042866,-4.068527808604811,87,4.816905515070633,0.06788224314650054,4.829101382827739,0.012870238744981784
0.28038551270318934,0.056326901189263666,4.0666382052754955,-4.067028277015143,87,4.818369361362111,0.06820677005625089,4.830560734109844,0.013215041331733728
0.2818849004716556,0.05630613322870129,4.065138817508127,-4.065528745425475,87,4.819833207653589,0.06853129696600124,4.832020085391956,0.013559843918457153
0.28338428824012185,0.05628536526816818,4.06363942974076,-4.064029213835807,87,4.821297053945067,0.06885582387575159,4.833479436674074,0.013904646505152003
0.2848836760085881,0.056264597307664393,4.062140041973394,-4.06252968224614,87,4.822760900236545,0.06918035078550194,4.834938787956198,0.014249449091818224
0.28638306377705436,0.056243829347189966,4.060640654206029,-4.061030150656474,87,4.824224746528023,0.06950487769525229,4.836398139238328,0.01459425167845578
