eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4437648686411918,2.5090145370557577,9.712235437412298,-3.049374726981361,-0.9762960071199334,body
-0.4227748636842557,2.603694330906918,9.857085315478432,-2.9836374529760232,-0.9762960071199334,body
-0.4017848587273195,2.698374124758079,10.014951150345723,-2.9137105453817362,-0.9762960071199334,body
-0.38079485377038336,2.79305391860924,10.18743146894635,-2.839344673705045,-0.9762960071199334,body
-0.35980484881344726,2.8877337124604,10.37642361422328,-2.7602518944901786,-0.9762960071199334,body
-0.33881484385651106,2.982413506311561,10.58419657202059,-2.676097691771603,-0.9762960071199334,body
-0.31782483889957486,3.0770933001627214,10.813486184276346,-2.5864906920129065,-0.9762960071199334,body
-0.29683483394263876,3.171773094013882,11.067620998534778,-2.490969183232382,-0.9762960071199334,body
-0.27584482898570256,3.266452887865043,11.350690473683972,-2.3889831556340955,-0.9762960071199334,body
-0.25485482402876636,3.3611326817162035,11.667772250541292,-2.2798699277432357,-0.9762960071199334,body
-0.23386481907183027,3.455812475567364,12.025242195613018,-2.1628203560894392,-0.9762960071199334,body
-0.21287481411489412,3.5504922694185246,12.431200095610123,-2.03683082838049,-0.9762960071199334,body
-0.19188480915795797,3.645172063269685,12.896053569789554,-1.9006330896485641,-0.9762960071199334,body
-0.17089480420102177,3.739851857120846,13.433304240698869,-1.752588184921187,-0.9762960071199334,body
-0.14990479924408562,3.834531650972006,14.060538706557473,-1.5905197033310954,-0.9762960071199334,body
-0.12891479428714947,3.929211444823167,14.800410887654245,-1.4114388554434523,-0.9762960071199334,body
-0.10792478933021327,4.023891238674327,15.680499907515564,-1.211064426950694,-0.9762960071199334,body
-0.08693478437327717,4.118571032525488,16.727192537922463,-0.9829239014822435,-0.9762960071199334,body
-0.06594477941634103,4.213250826376649,17.932165366724732,-0.7165244619291122,-0.9762960071199334,body
-0.04495477445940482,4.307930620227809,19.088508894074348,-0.3933023652523101,-0.9762960071199334,body
-0.023964769502468675,4.40261041407897,18.991674651710333,0.02226077463655403,-0.9762960071199334,body
-0.0029747645455325267,4.497290207930131,13.24935647016467,0.588643969606882,-0.9762960071199334,body
0.00935787100936656,4.552919132000179,6.26795249113033,0.986042517045346,-0.9762960071199334,shallow_jet_body
0.013033137162228588,4.569497186289116,4.4576430308507184,1.1236704381069273,-0.9762960071199334,shallow_jet_body
0.016708403315090617,4.586075240578052,3.026141360006264,1.264982745668162,-0.9762960071199334,shallow_jet_body
0.02038366946795265,4.602653294866988,1.983197503556724,1.4089830795407559,-0.9762960071199334,shallow_jet_body
0.024058935620814716,4.619231349155925,1.2663324769367392,1.5548381356956513,-0.9762960071199334,shallow_jet_body
0.02773420177367684,4.63580940344486,0.7921069203924702,1.7019249398497198,-0.9762960071199334,shallow_jet_body
0.03140946792653893,4.652387457733797,0.4865564224227512,1.8498093323905573,-0.9762960071199334,shallow_jet_body
0.035084734079400964,4.668965512022733,0.2933315510539387,1.9982010484944324,-0.9762960071199334,shallow_jet_body
0.03876000023226299,4.685543566311669,0.1728157188820063,2.1469112267862034,-0.9762960071199334,shallow_jet_body
0.04243526638512503,4.702121620600606,0.09853912196751935,2.295819173518886,-0.9762960071199334,shallow_jet_body
0.04611053253798706,4.718699674889541,0.05332888200651098,2.4448486366384112,-0.9762960071199334,shallow_jet_body
0.04978579869084909,4.735277729178478,0.026226229446763227,2.593951832532494,-0.9762960071199334,shallow_jet_body
0.05346106484371113,4.751855783467414,0.010308605965832385,2.743099033231564,-0.9762960071199334,shallow_jet_body
0.057136330996573156,4.7684338377563495,0.0012355017830572024,2.892271887338689,-0.9762960071199334,shallow_jet_body
0.0608115971494352,4.785011892045286,-0.0036967787387283124,3.0414591724227344,-0.9762960071199334,shallow_jet_body
0.06448686330229733,4.8015899463342215,-0.006161021960963353,3.1906541084280926,-0.9762960071199334,shallow_jet_body
0.06816212945515943,4.818168000623158,-0.007184278172843506,3.339852665950442,-0.9762960071199334,shallow_jet_body
0.07183739560802146,4.834746054912095,-0.007391292431279339,3.4890525056266695,-0.9762960071199334,shallow_jet_body
0.0755126617608835,4.85132410920103,-0.007157611126132224,3.6382523163883738,-0.9762960071199334,shallow_jet_body
0.07918792791374554,4.867902163489967,-0.006705442885035495,3.7874514048811525,-0.9762960071199334,shallow_jet_body
0.08286319406660755,4.884480217778902,-0.006163394855093429,3.936649442428647,-0.9762960071199334,shallow_jet_body
0.08653846021946959,4.901058272067839,-0.0056035047251299375,4.085846310382187,-0.9762960071199334,shallow_jet_body
0.09021372637233165,4.917636326356776,-0.005064061802784181,4.2350420065987775,-0.9762960071199334,shallow_jet_body
0.09388899252519367,4.934214380645711,-0.004563570333829148,4.384236589669422,-0.9762960071199334,shallow_jet_body
0.0975642586780557,4.950792434934648,-0.004109218659706926,4.533430146288573,-0.9762960071199334,shallow_jet_body
0.10123952483091772,4.967370489223583,-0.0037019599190841745,4.68262277268007,-0.9762960071199334,shallow_jet_body
0.10491479098377987,4.98394854351252,-0.003339514557708867,4.8318145644605535,-0.9762960071199334,shallow_jet_body
0.108590057136642,5.000526597801457,-0.003018111251975597,4.981005611489192,-0.9762960071199334,shallow_jet_body
0.11226532328950402,5.017104652090392,-0.002733466313671329,5.130195995601281,-0.9762960071199334,shallow_jet_body
0.11594058944236606,5.033682706379329,-0.0024813115267789954,5.279385789957066,-0.9762960071199334,shallow_jet_body
0.1196158555952281,5.050260760668265,-0.0022576577884336757,5.428575059252035,-0.9762960071199334,shallow_jet_body
0.12329112174809014,5.066838814957201,-0.0020589075563037795,5.577763860347579,-0.9762960071199334,shallow_jet_body
0.12696638790095216,5.083416869246138,-0.0018818845137218432,5.72695224307107,-0.9762960071199334,shallow_jet_body
0.13064165405381417,5.099994923535073,-0.0017238191144315351,5.876140251047226,-0.9762960071199334,shallow_jet_body
0.13431692020667624,5.11657297782401,-0.0015823143649953408,6.025327922489758,-0.9762960071199334,shallow_jet_body
0.13799218635953825,5.133151032112946,-0.0014553034684325894,6.174515290920929,-0.9762960071199334,shallow_jet_body
0.1416674525124003,5.149729086401882,-0.0013410074091524393,6.323702385808094,-0.9762960071199334,shallow_jet_body
0.14534271866526238,5.166307140690819,-0.0012378944355333488,6.472889233117444,-0.9762960071199334,shallow_jet_body
0.1490179848181245,5.182885194979754,-0.0011446441485531977,6.6220758557904755,-0.9762960071199334,shallow_jet_body
0.15269325097098657,5.199463249268691,-0.0010601165574826155,6.771262274152399,-0.9762960071199334,shallow_jet_body
0.15636851712384858,5.216041303557626,-0.0009833245147490288,6.920448506260568,-0.9762960071199334,shallow_jet_body
0.16004378327671065,5.232619357846563,-0.0009134115259286091,7.069634568201692,-0.9762960071199334,shallow_jet_body
0.16371904942957266,5.2491974121355,-0.0008496321214153113,7.218820474345837,-0.9762960071199334,shallow_jet_body
0.1673943155824347,5.265775466424435,-0.0007913355975119885,7.368006237563218,-0.9762960071199334,shallow_jet_body
0.17106958173529674,5.282353520713372,-0.0007379524196551301,7.517191869409949,-0.9762960071199334,shallow_jet_body
0.17474484788815875,5.298931575002308,-0.0006889823927167527,7.666377380287246,-0.9762960071199334,shallow_jet_body
0.17842011404102082,5.315509629291244,-0.0006439853990229949,7.8155627795786256,-0.9762960071199334,shallow_jet_body
0.18209538019388288,5.3320876835801805,-0.000602573002737472,7.964748075768666,-0.9762960071199334,shallow_jet_body
0.1857706463467449,5.348665737869116,-0.0005644013755272681,8.113933276545499,-0.9762960071199334,shallow_jet_body
0.18944591249960696,5.3652437921580525,-0.0005291654633055032,8.26311838888973,-0.9762960071199334,shallow_jet_body
0.1931211786524691,5.3818218464469885,-0.0004965940118069057,8.41230341915199,-0.9762960071199334,shallow_jet_body
0.19679644480533115,5.3983999007359245,-0.00046644530320349986,8.561488373120781,-0.9762960071199334,shallow_jet_body
0.2004717109581932,5.414977955024861,-0.0004385031219129587,8.71067325608149,-0.9762960071199334,shallow_jet_body
0.20414697711105523,5.4315560093137965,-0.0004125743915892599,8.859858072868732,-0.9762960071199334,shallow_jet_body
0.20782224326391724,5.448134063602733,-0.0003884855279494559,9.009042827912278,-0.9762960071199334,shallow_jet_body
0.2114975094167793,5.46471211789167,-0.0003660804307088483,9.158227525276889,-0.9762960071199334,shallow_jet_body
0.21517277556964132,5.481290172180605,-0.00034521878208693124,9.307412168698338,-0.9762960071199334,shallow_jet_body
0.21884804172250333,5.497868226469542,-0.00032577380839882153,9.456596761615202,-0.9762960071199334,shallow_jet_body
0.2225233078753654,5.514446280758477,-0.00030763100934905196,9.605781307196882,-0.9762960071199334,shallow_jet_body
0.22619857402822746,5.531024335047414,-0.00029068680179022977,9.754965808368857,-0.9762960071199334,shallow_jet_body
0.22987384018108953,5.547602389336351,-0.000274847070571127,9.90415026783489,-0.9762960071199334,shallow_jet_body
0.23354910633395157,5.564180443625286,-0.00026002640646538566,10.053334688096868,-0.9762960071199334,shallow_jet_body
0.23722437248681366,5.580758497914223,-0.0002461471838870466,10.202519071472883,-0.9762960071199334,shallow_jet_body
0.24089963863967567,5.597336552203158,-0.00023313881173692153,10.351703420113514,-0.9762960071199334,shallow_jet_body
0.24457490479253768,5.613914606492095,-0.00022093665687350494,10.500887736016097,-0.9762960071199334,shallow_jet_body
0.24825017094539975,5.630492660781032,-0.00020948175995272322,10.650072021037492,-0.9762960071199334,shallow_jet_body
0.2519254370982618,5.647070715069967,-0.00019872009808352686,10.7992562769058,-0.9762960071199334,shallow_jet_body
0.25560070325112383,5.663648769358904,-0.00018860236275486386,10.94844050523107,-0.9762960071199334,shallow_jet_body
0.2592759694039859,5.68022682364784,-0.00017908337299843424,11.097624707515127,-0.9762960071199334,shallow_jet_body
0.262951235556848,5.696804877936776,-0.00017012140712324708,11.246808885159954,-0.9762960071199334,shallow_jet_body
0.26662650170971003,5.713382932225713,-0.00016167835772762373,11.395993039475574,-0.9762960071199334,shallow_jet_body
0.2703017678625721,5.729960986514648,-0.00015371898972205145,11.5451771716873,-0.9762960071199334,shallow_jet_body
0.27397703401543416,5.746539040803585,-0.00014621084311272625,11.694361282942019,-0.9762960071199334,shallow_jet_body
0.27765230016829623,5.763117095092521,-0.0001391244088466692,11.843545374314697,-0.9762960071199334,shallow_jet_body
0.2813275663211583,5.779695149381457,-0.00013243183514077828,11.992729446813508,-0.9762960071199334,shallow_jet_body
0.28500283247402036,5.796273203670394,-0.00012610773728738423,12.141913501384412,-0.9762960071199334,shallow_jet_body
0.2886780986268824,5.812851257959329,-0.00012012834639563152,12.29109753891579,-0.9762960071199334,shallow_jet_body
0.2923533647797444,5.829429312248266,-0.00011447208058257274,12.44028156024276,-0.9762960071199334,shallow_jet_body
0.29602863093260645,5.846007366537202,-0.00010911860321982658,12.589465566151096,-0.9762960071199334,shallow_jet_body
0.2997038970854684,5.862585420826138,-0.0001040492047366115,12.73864955738043,-0.9762960071199334,shallow_jet_body
0.3033791632383305,5.8791634751150745,-9.92464998290643e-05,12.887833534627658,-0.9762960071199334,shallow_jet_body
0.30705442939119254,5.89574152940401,-9.469414747798055e-05,13.03701749854958,-0.9762960071199334,shallow_jet_body
0.3107296955440546,5.9123195836929465,-9.037722560378825e-05,13.186201449765743,-0.9762960071199334,shallow_jet_body
0.3144049616969167,5.9288976379818825,-8.628191186232925e-05,13.335385388861418,-0.9762960071199334,shallow_jet_body
0.31808022784977874,5.9454756922708185,-8.23950774702098e-05,13.484569316389603,-0.9762960071199334,shallow_jet_body
0.3217554940026408,5.962053746559755,-7.870441464774558e-05,13.633753232872667,-0.9762960071199334,shallow_jet_body
0.3254307601555029,5.9786318008486905,-7.519859468629875e-05,13.782937138804462,-0.9762960071199334,shallow_jet_body
0.32910602630836483,5.995209855137627,-7.186720287677417e-05,13.932121034652592,-0.9762960071199334,shallow_jet_body
0.3327812924612269,6.011787909426563,-6.870016220261732e-05,14.081304920859818,-0.9762960071199334,shallow_jet_body
0.33645655861408896,6.028365963715499,-6.568842429999222e-05,14.230488797845636,-0.9762960071199334,shallow_jet_body
0.34013182476695103,6.044944018004436,-6.282319149875093e-05,14.379672666007789,-0.9762960071199334,shallow_jet_body
0.3438070909198131,6.061522072293371,-6.0096354971506116e-05,14.528856525723299,-0.9762960071199334,shallow_jet_body
0.34748235707267516,6.078100126582308,-5.750033810159039e-05,14.67804037734993,-0.9762960071199334,shallow_jet_body
0.35115762322553723,6.094678180871245,-5.5028385986588546e-05,14.82722422122791,-0.9762960071199334,shallow_jet_body
0.3548328893783993,6.11125623516018,-5.267355187754674e-05,14.976408057680572,-0.9762960071199334,shallow_jet_body
0.3585081555312613,6.127834289449117,-5.042946784783453e-05,15.125591887014657,-0.9762960071199334,shallow_jet_body
0.3621834216841233,6.144412343738052,-4.829038645937089e-05,15.274775709521846,-0.9762960071199334,shallow_jet_body
0.36585868783698533,6.160990398026989,-4.6250773536371526e-05,15.423959525479804,-0.9762960071199334,shallow_jet_body
0.36953395398984734,6.177568452315925,-4.4305504886210656e-05,15.57314333515289,-0.9762960071199334,shallow_jet_body
0.3732092201427094,6.194146506604861,-4.244964246424843e-05,15.722327138792844,-0.9762960071199334,shallow_jet_body
0.3768844862955715,6.210724560893798,-4.067855732614589e-05,15.87151093663934,-0.9762960071199334,shallow_jet_body
0.3805597524484336,6.227302615182733,-3.8987897923448145e-05,16.020694728920702,-0.9762960071199334,shallow_jet_body
0.3842350186012956,6.24388066947167,-3.737367508449552e-05,16.16987851585472,-0.9762960071199334,shallow_jet_body
0.3879102847541577,6.260458723760607,-3.583221706549011e-05,16.31906229764954,-0.9762960071199334,shallow_jet_body
0.39158555090701974,6.277036778049542,-3.435984888255916e-05,16.468246074503988,-0.9762960071199334,shallow_jet_body
0.39526081705988175,6.293614832338479,-3.295284986393199e-05,16.617429846607322,-0.9762960071199334,shallow_jet_body
0.39893608321274376,6.310192886627414,-3.160815171554532e-05,16.766613614140034,-0.9762960071199334,shallow_jet_body
0.4026113493656059,6.326770940916351,-3.0322813813654648e-05,16.91579737727499,-0.9762960071199334,shallow_jet_body
0.40628661551846795,6.343348995205288,-2.9093824764458986e-05,17.06498113617735,-0.9762960071199334,shallow_jet_body
0.40996188167132996,6.359927049494223,-2.7918640043367304e-05,17.21416489100511,-0.9762960071199334,shallow_jet_body
0.41363714782419203,6.37650510378316,-2.679451003473332e-05,17.363348641909383,-0.9762960071199334,shallow_jet_body
0.4173124139770541,6.393083158072095,-2.5718793594364797e-05,17.5125323890341,-0.9762960071199334,shallow_jet_body
0.4209876801299161,6.409661212361032,-2.4689652974529963e-05,17.66171613251744,-0.9762960071199334,shallow_jet_body
0.42466294628277823,6.426239266649969,-2.3704975106397796e-05,17.81089987249262,-0.9762960071199334,shallow_jet_body
0.42833821243564024,6.442817320938904,-2.2762398188547195e-05,17.960083609086873,-0.9762960071199334,shallow_jet_body
0.43201347858850225,6.459395375227841,-2.1859776168753342e-05,18.10926734242127,-0.9762960071199334,shallow_jet_body
0.4356887447413643,6.475973429516776,-2.0995569272486136e-05,18.25845107261205,-0.9762960071199334,shallow_jet_body
0.4393640108942264,6.492551483805713,-2.0167873927334767e-05,18.407634799770953,-0.9762960071199334,shallow_jet_body
0.4430392770470884,6.5091295380946494,-1.9375152049860844e-05,18.55681852400511,-0.9762960071199334,shallow_jet_body
0.44671454319995046,6.5257075923835846,-1.861575992734288e-05,18.706002245417423,-0.9762960071199334,shallow_jet_body
0.45038980935281253,6.542285646672521,-1.7888112139985424e-05,18.8551859641064,-0.9762960071199334,shallow_jet_body
0.4540650755056746,6.558863700961457,-1.719058296600906e-05,19.00436968016608,-0.9762960071199334,shallow_jet_body
0.45774034165853666,6.575441755250393,-1.6522194684398528e-05,19.15355339368704,-0.9762960071199334,shallow_jet_body
0.4614156078113987,6.59201980953933,-1.5881988886690124e-05,19.302737104757618,-0.9762960071199334,shallow_jet_body
0.46509087396426074,6.608597863828265,-1.526799250939348e-05,19.451920813461932,-0.9762960071199334,shallow_jet_body
0.46876614011712275,6.625175918117202,-1.467929673992785e-05,19.60110451987991,-0.9762960071199334,shallow_jet_body
0.47244140626998476,6.641753972406137,-1.4114767111550464e-05,19.750288224088795,-0.9762960071199334,shallow_jet_body
0.47611667242284683,6.658332026695074,-1.3573429640700851e-05,19.899471926162946,-0.9762960071199334,shallow_jet_body
0.4797919385757089,6.674910080984011,-1.3054299813575199e-05,20.048655626174067,-0.9762960071199334,shallow_jet_body
0.48346720472857097,6.691488135272946,-1.2556451210343766e-05,20.19783932419125,-0.9762960071199334,shallow_jet_body
0.48714247088143303,6.708066189561883,-1.2078757649192085e-05,20.34702302028061,-0.9762960071199334,shallow_jet_body
0.4908177370342951,6.72464424385082,-1.1620258419497986e-05,20.49620671450517,-0.9762960071199334,shallow_jet_body
0.49449300318715717,6.741222298139755,-1.1180428245438634e-05,20.645390406925976,-0.9762960071199334,shallow_jet_body
0.4981682693400191,6.757800352428692,-1.075884959789164e-05,20.794574097603164,-0.9762960071199334,shallow_jet_body
0.5018435354928812,6.774378406717627,-1.0354153900493657e-05,20.94375778659419,-0.9762960071199334,shallow_jet_body
0.5055188016457433,6.790956461006564,-9.965630482611232e-06,21.092941473953186,-0.9762960071199334,shallow_jet_body
0.5091940677986053,6.8075345152955,-9.592719635520552e-06,21.242125159732556,-0.9762960071199334,shallow_jet_body
0.5128693339514674,6.824112569584436,-9.23483896997368e-06,21.39130884398318,-0.9762960071199334,shallow_jet_body
0.5165446001043295,6.840690623873373,-8.891364146279557e-06,21.54049252675425,-0.9762960071199334,shallow_jet_body
0.5202198662571914,6.857268678162308,-8.561633237036403e-06,21.68967620809306,-0.9762960071199334,shallow_jet_body
0.5238951324100535,6.873846732451245,-8.245117399496849e-06,21.838859888045178,-0.9762960071199334,shallow_jet_body
0.5275703985629155,6.890424786740181,-7.94109466539794e-06,21.988043566654234,-0.9762960071199334,shallow_jet_body
0.5312456647157775,6.907002841029117,-7.648959098105479e-06,22.137227243961725,-0.9762960071199334,shallow_jet_body
0.5349209308686396,6.923580895318054,-7.368985492917091e-06,22.286410920009153,-0.9762960071199334,shallow_jet_body
0.5385961970215016,6.940158949606989,-7.100323927033969e-06,22.435594594837475,-0.9762960071199334,shallow_jet_body
0.5422714631743637,6.956737003895926,-6.841909410582048e-06,22.584778268484097,-0.9762960071199334,shallow_jet_body
0.5459467293272258,6.973315058184862,-6.593813907329604e-06,22.733961940984855,-0.9762960071199334,shallow_jet_body
0.5496219954800878,6.989893112473798,-6.355586677386782e-06,22.883145612375365,-0.9762960071199334,shallow_jet_body
0.5532972616329499,7.006471166762735,-6.1268233650935144e-06,23.032329282689933,-0.9762960071199334,shallow_jet_body
0.556972527785812,7.02304922105167,-5.907125100179655e-06,23.181512951961643,-0.9762960071199334,shallow_jet_body
0.560647793938674,7.039627275340607,-5.6962772418955865e-06,23.33069662022276,-0.9762960071199334,shallow_jet_body
0.5643230600915361,7.0562053296295435,-5.4937395503884545e-06,23.479880287504365,-0.9762960071199334,shallow_jet_body
0.5679983262443982,7.072783383918479,-5.298590892266475e-06,23.629063953834624,-0.9762960071199334,shallow_jet_body
0.5716735923972602,7.0893614382074155,-5.111516756528545e-06,23.77824761924171,-0.9762960071199334,shallow_jet_body
0.5753488585501221,7.105939492496351,-4.932471497909319e-06,23.9274312837559,-0.9762960071199334,shallow_jet_body
0.5790241247029841,7.1225175467852875,-4.760029796102572e-06,24.076614947404423,-0.9762960071199334,shallow_jet_body
0.5826993908558462,7.139095601074224,-4.5943193498487744e-06,24.22579861021183,-0.9762960071199334,shallow_jet_body
0.5863746570087083,7.1556736553631595,-4.435153996951158e-06,24.374982272203024,-0.9762960071199334,shallow_jet_body
0.5900499231615703,7.172251709652096,-4.282300807290085e-06,24.524165933402355,-0.9762960071199334,shallow_jet_body
0.5937251893144324,7.1888297639410315,-4.1354997648568315e-06,24.6733495938334,-0.9762960071199334,shallow_jet_body
0.5974004554672945,7.205407818229968,-3.994540705321015e-06,24.822533253519016,-0.9762960071199334,shallow_jet_body
0.6010757216201565,7.221985872518905,-3.859048405274734e-06,24.971716912480993,-0.9762960071199334,shallow_jet_body
0.6047509877730186,7.23856392680784,-3.7290978411874676e-06,25.12090057074079,-0.9762960071199334,shallow_jet_body
0.6084262539258807,7.255141981096777,-3.603800706741822e-06,25.270084228318154,-0.9762960071199334,shallow_jet_body
0.6121015200787427,7.271720035385713,-3.4833113886634237e-06,25.41926788523129,-0.9762960071199334,shallow_jet_body
0.6157767862316048,7.288298089674649,-3.368475873344323e-06,25.568451541501524,-0.9762960071199334,shallow_jet_body
0.6194520523844669,7.304876143963586,-3.2579236517449317e-06,25.71763519714918,-0.9762960071199334,shallow_jet_body
0.623127318537329,7.321454198252521,-3.1512534235389467e-06,25.866818852190114,-0.9762960071199334,shallow_jet_body
0.6268025846901908,7.338032252541458,-3.049048046932512e-06,26.01600250664105,-0.9762960071199334,shallow_jet_body
0.6304778508430529,7.354610306830394,-2.95077401801791e-06,26.165186160519244,-0.9762960071199334,shallow_jet_body
0.634153116995915,7.37118836111933,-2.8564383569573693e-06,26.314369813840806,-0.9762960071199334,shallow_jet_body
0.6378283831487771,7.387766415408267,-2.7658302883537544e-06,26.46355346662164,-0.9762960071199334,shallow_jet_body
0.6415036493016391,7.404344469697202,-2.6787222680013656e-06,26.61273711887673,-0.9762960071199334,shallow_jet_body
0.6451789154545011,7.420922523986139,-2.5951569568860577e-06,26.76192077062086,-0.9762960071199334,shallow_jet_body
0.6488541816073632,7.437500578275074,-2.5149122819811964e-06,26.911104421868647,-0.9762960071199334,shallow_jet_body
0.6525294477602251,7.454078632564011,-2.4377927587693193e-06,27.06028807263376,-0.9762960071199334,shallow_jet_body
0.6562047139130873,7.470656686852948,-2.362772647757083e-06,27.209471722926416,-0.9762960071199334,shallow_jet_body
0.6598799800659493,7.487234741141883,-2.2917281938816814e-06,27.358655372759806,-0.9762960071199334,shallow_jet_body
0.6635552462188112,7.50381279543082,-2.2240758141833794e-06,27.507839022151533,-0.9762960071199334,shallow_jet_body
0.6672305123716734,7.520390849719755,-2.157940812708148e-06,27.657022671111704,-0.9762960071199334,shallow_jet_body
0.6709057785245355,7.536968904008692,-2.0947301351270653e-06,27.80620631964922,-0.9762960071199334,shallow_jet_body
0.6745810446773975,7.553546958297629,-2.033920281974133e-06,27.955389967776114,-0.9762960071199334,shallow_jet_body
0.6782563108302595,7.570125012586564,-1.975597399450635e-06,28.104573615503263,-0.9762960071199334,shallow_jet_body
0.6819315769831216,7.586703066875501,-1.9194780236375664e-06,28.253757262841187,-0.9762960071199334,shallow_jet_body
0.6856068431359836,7.6032811211644376,-1.8655877482842698e-06,28.402940909799803,-0.9762960071199334,shallow_jet_body
0.6892821092888457,7.619859175453373,-1.8138138955237082e-06,28.552124556388996,-0.9762960071199334,shallow_jet_body
0.6929573754417078,7.6364372297423095,-1.763967588885862e-06,28.701308202617863,-0.9762960071199334,shallow_jet_body
0.6966326415945698,7.6530152840312455,-1.7160848670982887e-06,28.850491848495224,-0.9762960071199334,shallow_jet_body
0.7003079077474319,7.6695933383201815,-1.6700622751386618e-06,28.999675494029887,-0.9762960071199334,shallow_jet_body
0.703983173900294,7.6861713926091175,-1.6258325388207595e-06,29.148859139230318,-0.9762960071199334,shallow_jet_body
0.707658440053156,7.7027494468980535,-1.5838439963999917e-06,29.298042784106666,-0.9762960071199334,shallow_jet_body
0.7113337062060181,7.71932750118699,-1.5416741518947674e-06,29.44722642866177,-0.9762960071199334,shallow_jet_body
0.7150089723588802,7.735905555475926,-1.502126053765096e-06,29.596410072900206,-0.9762960071199334,shallow_jet_body
0.7186842385117422,7.752483609764862,-1.4654093831723003e-06,29.745593716838446,-0.9762960071199334,shallow_jet_body
0.7223595046646042,7.769061664053798,-1.4285781730905e-06,29.894777360482472,-0.9762960071199334,shallow_jet_body
0.7260347708174661,7.785639718342734,-1.3933005220678751e-06,30.04396100383341,-0.9762960071199334,shallow_jet_body
0.7297100369703282,7.802217772631671,-1.35949163393434e-06,30.193144646898894,-0.9762960071199334,shallow_jet_body
0.7333853031231903,7.818795826920606,-1.3268558234358352e-06,30.34232828968522,-0.9762960071199334,shallow_jet_body
0.7370605692760523,7.835373881209543,-1.2954506303231028e-06,30.491511932197888,-0.9762960071199334,shallow_jet_body
0.7407358354289144,7.851951935498478,-1.265187179910754e-06,30.640695574442454,-0.9762960071199334,shallow_jet_body
0.7444111015817765,7.868529989787415,-1.2359913341697393e-06,30.789879216423955,-0.9762960071199334,shallow_jet_body
0.7480863677346385,7.885108044076352,-1.2078113087454767e-06,30.939062858147025,-0.9762960071199334,shallow_jet_body
0.7517616338875006,7.901686098365289,-1.1805883985971377e-06,31.08824649961597,-0.9762960071199334,shallow_jet_body
0.7554369000403626,7.918264152654224,-1.1544446039124523e-06,31.237430140835556,-0.9762960071199334,shallow_jet_body
0.7591121661932246,7.934842206943161,-1.1290353114645768e-06,31.386613781809665,-0.9762960071199334,shallow_jet_body
0.7627874323460866,7.951420261232096,-1.1044532328696732e-06,31.535797422541116,-0.9762960071199334,shallow_jet_body
0.7664626984989487,7.967998315521033,-1.0807754762254262e-06,31.68498106303367,-0.9762960071199334,shallow_jet_body
0.7701379646518107,7.984576369809969,-1.057831980233459e-06,31.834164703290785,-0.9762960071199334,shallow_jet_body
