panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
13,4.529947466459211,-0.10830999720263418,0.004907838642291721,0.040244407101130975,-0.013126966861359612,0.09361578106362067,1.2608794458415468e-05
14,4.528568502677644,-0.11310999185124118,0.005088764556178332,0.0601565410862559,3.225603631573648e-05,0.12028082613619695,2.4547111154103778e-05
15,4.527534174162927,-0.11818387028024943,0.005275145561287432,0.06788875111675807,0.06006135718832262,0.07571614504519442,2.442025891880611e-05
16,4.526827231384609,-0.12350525236047481,0.005466360425053658,0.04448026412579509,0.04580674972890364,0.04315377852268565,1.0818366875239229e-05
17,4.526472246292974,-0.12905547335634943,0.005664327373126259,0.020183861400063563,0.030919408409213034,0.009448314390914092,2.5251887737456814e-06
18,4.526498829632014,-0.13481794123755425,0.005866525722889679,0.004418413940557642,0.018975238373090342,-0.010138410491975058,5.289030461100718e-07
19,4.526955524301292,-0.14076690682183818,0.0060760342949588535,0.018621918525246528,0.028445535892356766,0.008798301158135402,2.3024747284141574e-06
20,4.527897715567242,-0.14687364683958892,0.006290142464060347,0.03917937758761347,0.0691628525895629,0.009195902585663163,1.1540481726720044e-05
21,4.529322379596957,-0.153109763542504,0.006511328111263444,0.045256705710555956,0.09018014228934756,0.00033326913176612294,1.7716506378941804e-05
22,4.531211196200792,-0.15945630620230944,0.006737777004523993,0.030786016478210776,0.08559875151519325,-0.024026718558771698,1.3133662031545676e-05
23,4.533553032629538,-0.16589500663400805,0.0069710804297125695,0.021712482941925515,0.07779575903219182,-0.03437079314834168,1.0595181565295626e-05
24,4.536356428509064,-0.17240499754620858,0.007210324138952671,0.014890345884702505,0.07416566688324178,-0.04438497511383588,1.0043334714248448e-05
25,4.5396248148699385,-0.17896646532286037,0.007456137943059563,0.01730173843589844,0.07604790587720167,-0.04144442900540524,1.0809318879486263e-05
26,4.543366528710427,-0.18555819609548474,0.007708525864072269,0.023377150318981244,0.08577505380704498,-0.03902075316908249,1.4217018821005499e-05
27,4.547565639738051,-0.19217406600973597,0.007967469124465582,0.014029917677623516,0.07927368096864873,-0.05121384561340259,1.287347653083455e-05
28,4.552202276768657,-0.1988138385022694,0.008233105139377304,0.0038204080662196382,0.06634915383387874,-0.05870833770143857,1.0850218805814084e-05
29,4.557283552730288,-0.20546172578935123,0.008505699774648956,0.008256532510231729,0.06853775827606157,-0.05202469325559811,1.0882581192433793e-05
30,4.56281634848658,-0.21210253224028397,0.008785094210331785,0.013385266050234712,0.07286037256997613,-0.04608984046950715,1.1932454763149711e-05
31,4.568795935443844,-0.21873053858055133,0.009071562341972624,0.018672778178497218,0.07690455927406825,-0.039559002917073816,1.341671450102648e-05
32,4.575214398217215,-0.22534539610562754,0.009365165864407733,0.018032830378591935,0.07563957373663799,-0.03957391297945412,1.3404941901148922e-05
33,4.582057706169809,-0.23195550553106403,0.0096658951755434,0.009971570823516629,0.06533536510534255,-0.04539222345831018,1.0836906749102055e-05
34,4.589325753140311,-0.2385572911636304,0.009973976425269093,0.01220931885227472,0.06446887793755485,-0.04005024023300541,1.0566643124811286e-05
35,4.597028730385441,-0.24513698800656702,0.010289433272082845,0.01901397284189299,0.06961250459005885,-0.031584558906272875,1.2500992285786366e-05
36,4.605163477422024,-0.2516965194940909,0.010612327283599395,0.018709214850814337,0.0678725203662971,-0.03045409066466931,1.2264789639273622e-05
37,4.613721523437377,-0.2582462207698403,0.01094278234345335,0.01450614211378376,0.06172121457461399,-0.03270893034704736,1.043411638773024e-05
38,4.622700871765946,-0.2647905300571049,0.011280864411510712,0.010511280355078867,0.05559569366415085,-0.03457313295399311,8.889566957027185e-06
39,4.632105760017797,-0.27132660285035914,0.01162663275416318,0.010420735820052762,0.053239897836446115,-0.03239842619634148,8.368291561398419e-06
40,4.641945296117605,-0.2778447964595365,0.011980200599088617,0.016281328915908944,0.057204191367093316,-0.02464153353527676,9.863401723724102e-06
41,4.652224210757403,-0.28434217441191395,0.012341602274612758,0.019394497982963887,0.05891014130920036,-0.020121145343273028,1.1065997809310854e-05
42,4.6629388014075985,-0.2908300163456089,0.012710923665540878,0.01627894620303927,0.054301062309266346,-0.021743169903188253,9.493761691363408e-06
43,4.674087086344364,-0.297318700432053,0.01308821755383916,0.011961093908655407,0.04823693699856024,-0.02431474918124943,7.613591072296785e-06
44,4.685675378444952,-0.3038056981050383,0.013473569182414324,0.012273781348163038,0.046844851618836225,-0.022297288922509484,7.397420749468619e-06
45,4.697713205094951,-0.3102829368206007,0.0138670011377515,0.015452571547307059,0.04851206950159681,-0.017606926406983137,8.363078870443789e-06
46,4.710207448384678,-0.3167470399913547,0.01426861109507216,0.019058052591298447,0.050882959445206044,-0.01276685426260915,9.999693792389552e-06
47,4.72315859422465,-0.3232077291109563,0.014678402037736026,0.01599962172597591,0.04665057294292785,-0.014651329490975584,8.354185592869996e-06
48,4.736566136516195,-0.3296780139724608,0.015096459331402775,0.01153905901461183,0.04087212882235303,-0.017794010793129145,6.339902182737714e-06
49,4.750437027409326,-0.33615672072848,0.015522796664249005,0.010592687520665223,0.038588777240751604,-0.017403402199420492,5.797227084229647e-06
50,4.764783209857772,-0.34263191320124936,0.01595747945343842,0.015085805128461693,0.041915853303443606,-0.01174424304652133,7.4606324657061575e-06
51,4.779613350049471,-0.34909851146922444,0.016400512857763453,0.018095955738238967,0.04394538337798215,-0.0077534719015044384,9.023473346666693e-06
52,4.794929716762284,-0.3555662965059012,0.01685195066662508,0.01700871091978251,0.04193219093175293,-0.007914769092187912,8.364570180673411e-06
53,4.810733007535529,-0.3620501002411288,0.01731179345031086,0.011854620110915759,0.035788929177597906,-0.012079688955767054,5.738554866729987e-06
54,4.8270295055242,-0.36855214715105555,0.017780083433755794,0.010503591177099425,0.03342651875287972,-0.012419336398681091,5.075839795487786e-06
55,4.843831150628324,-0.375060661376251,0.018256816740537286,0.0131143034759158,0.0351212332429236,-0.008892626291092443,6.087186771098707e-06
56,4.861148163419211,-0.38156764791976017,0.01874201770883477,0.016852391485671747,0.038071338892286644,-0.004366555920943815,8.135616421166563e-06
57,4.878985043519423,-0.38808034713142103,0.01923567673153815,0.015959017070979353,0.03644181436223248,-0.004523780220274443,7.589216086014205e-06
58,4.897343753920362,-0.39461372988859245,0.019737800994831,0.012313922988155257,0.03202964105009465,-0.007401795073783912,5.550319884112039e-06
59,4.9162307554470885,-0.401171082941005,0.02024838137199702,0.010544628579009174,0.029495917173006925,-0.008406660014988798,4.675478924708786e-06
60,4.93565680261322,-0.40774340845454793,0.020767405674638577,0.012279760568961073,0.030516806488400716,-0.005957285350478347,5.433912164833563e-06
61,4.955632247612085,-0.4143223857314675,0.021294856488301563,0.015196738196286752,0.03279584605355801,-0.0024023696609849488,7.116394306957319e-06
62,4.97616318261416,-0.4209124087122541,0.021830708896006464,0.01519559197986875,0.032202067410663116,-0.0018108834509256155,7.145469388191439e-06
63,4.99725279743406,-0.42752740253337684,0.022374931806461947,0.011995578965197318,0.02840091455170879,-0.00440975662131482,5.226909219224961e-06
64,5.018907233615453,-0.43417254114480675,0.0229274922562965,0.010259964597847393,0.02606610016647526,-0.005546170970780029,4.322860529195023e-06
65,5.041136860146299,-0.4408392821846127,0.023488346410914226,0.01162405350725848,0.026867304298241024,-0.0036191972837240627,4.99293779686067e-06
66,5.063951801857212,-0.44751933010760103,0.024057446534210165,0.014067938453421802,0.02879745303014536,-0.0006615761233017547,6.5009577848295445e-06
67,5.0873585859388175,-0.45421631833777054,0.02463473792682494,0.014199750754081863,0.028447997364190458,-4.8495856026398165e-05,6.634227680844964e-06
68,5.111360951312204,-0.4609438939404138,0.025220158165790936,0.011241653809322294,0.02500841350262084,-0.002525105883976142,4.780464280873461e-06
69,5.135964807770415,-0.4677083907592874,0.02581364137365672,0.009299309403476896,0.022588579592115465,-0.0039899607851613395,3.7518937580727496e-06
70,5.161180049429008,-0.4745015823996472,0.026415113462334803,0.010322030510196867,0.023161023459608243,-0.0025169624392141765,4.265800283876487e-06
71,5.187016467814804,-0.48131497524269806,0.027024492106029932,0.012253845296549493,0.024673240678909414,-0.00016555008581009556,5.447340884378389e-06
72,5.213481096736174,-0.4881499471171782,0.02764169114451903,0.013046968083173627,0.025069434049536654,0.0010245021168104884,6.037035793284128e-06
73,5.2405786824441885,-0.49501668063408144,0.02826661550815324,0.011373268072884413,0.02300726481829951,-0.00026072867253024157,4.931615731018553e-06
74,5.268314542371003,-0.5019232208196318,0.028899162698503095,0.009554442143515196,0.02080218628349395,-0.0016933019964631146,3.856822935896654e-06
75,5.2966974629059305,-0.5088634698843845,0.02953922916877418,0.010652007147078368,0.021535003659286067,-0.00023098936512921941,4.517881165256341e-06
76,5.325736384715934,-0.5158300570040858,0.030186692794939067,0.011955887424966782,0.02249241273883773,0.0014193621110961674,5.432076230541755e-06
77,5.355438037411147,-0.5228240682067293,0.030841440227138965,0.012943863849131154,0.02315590584652938,0.0027318218517331516,6.239394381869825e-06
78,5.385806475731254,-0.5298577776421927,0.03150333266327678,0.010222935532329114,0.020110125305972337,0.0003357457586858903,4.318915308168657e-06
79,5.416846791703163,-0.5369387847451441,0.03217224419265549,0.008961074987224427,0.01853535383609517,-0.0006132038616459834,3.5665014259202645e-06
80,5.448566815306991,-0.544062398607922,0.03284802230036302,0.00835221574187528,0.017622217217668434,-0.0009177857339178752,3.2323707726037613e-06
81,5.480975277924876,-0.5512188998379908,0.033530525720300595,0.010755148419765548,0.01974032497840894,0.0017699718611220439,4.7809282192742e-06
82,5.514079090240587,-0.5584059726700158,0.03421958996338441,0.011215353574037246,0.019927950370014935,0.002502756778059667,5.170144431523863e-06
83,5.547882013207164,-0.5656350583827956,0.03491505545198957,0.010102085677512807,0.018546824414916174,0.0016573469401093277,4.393128863581706e-06
84,5.582388669515443,-0.5729132617109121,0.03561674944428201,0.008609897382807374,0.01679470302693198,0.0004250917386829922,3.4356158976106237e-06
85,5.61760529916461,-0.5802393810794028,0.03632449318320945,0.008274904937163319,0.016206652085334672,0.0003431577889919657,3.2490414834333725e-06
86,5.65353982977739,-0.5876030646896857,0.037038103700388,0.010385829281733927,0.018079310542149174,0.002692348021318791,4.725889231048906e-06
87,5.690198365746273,-0.5950017364423554,0.03775738651979744,0.011107969006787899,0.018572928382835308,0.003643009630740379,5.36012096253591e-06
88,5.727583835795565,-0.6024476191471035,0.03848214398835088,0.009689616011435476,0.016929926831645736,0.002449305191225659,4.2854751500196035e-06
89,5.765699372001005,-0.6099513433525436,0.03921217083958713,0.0075073804490833895,0.014529409120368264,0.00048535177779873706,2.8545306263208504e-06
90,5.8045501552790775,-0.6175123115029478,0.03994725216612762,0.006649488047517194,0.013457809525830644,-0.00015883343079597934,2.3835235768268385e-06
91,5.844144117597961,-0.6251144576720284,0.040687173521759615,0.009541957598460327,0.01615181830431095,0.0029320968926094815,4.297069000317347e-06
92,5.884486431646932,-0.6327546806070963,0.04143170291534435,0.009817989294294782,0.01623339758104919,0.0034025810075402063,4.562130500293928e-06
93,5.925578976354494,-0.6404459659482059,0.042180613886299394,0.009125386078292719,0.01535243496997063,0.002898337186614919,4.05769281959577e-06
94,5.967423997817468,-0.6481985759229838,0.042933662890382904,0.006748929936179537,0.012789237742407589,0.0007086221299513751,2.477694304311055e-06
95,6.010026235951667,-0.656008076521138,0.043690608764222656,0.007608481971754066,0.013471573957063221,0.0017453899864450229,3.0298394628563257e-06
96,6.053391627145604,-0.6638620647143895,0.044451197348137995,0.008971888197278344,0.014665030495836895,0.003278745898719293,4.058338053115384e-06
97,6.097523209416275,-0.6717624493292664,0.0452151728729446,0.009471274112310302,0.014999560093476971,0.003942988131143688,4.516649810951807e-06
98,6.142422375987557,-0.6797190180473631,0.04598227128218004,0.008331669482472992,0.01369862980498493,0.0029647091599613318,3.633433430123102e-06
99,6.188090417590459,-0.6877408949590924,0.046752223423754305,0.006587108307740508,0.011796966951366283,0.0013772496641145104,2.4515715026573193e-06
100,6.234530324108372,-0.6958261185082618,0.04752475494786307,0.006240599162099736,0.011299461134953448,0.0011817371892460793,2.2562744645796043e-06
101,6.281746088166858,-0.7039652751402221,0.04829958421990434,0.007239714322852142,0.012152230156511346,0.0023271984891926056,2.920083419029738e-06
102,6.329741076684655,-0.7121506906544182,0.04907642743330376,0.009077730338205137,0.013852199008953847,0.004303261667456315,4.417060303172323e-06
103,6.378515151113488,-0.7203935772068093,0.04985499088836278,0.007272040366214094,0.011907261776786138,0.0026368189556422728,2.99350953815258e-06
104,6.428067779678985,-0.7287058954920552,0.05063498106097269,0.0061640669709094875,0.01066583082299799,0.0016623031188212067,2.265966757245054e-06
105,6.47840116981748,-0.7370817035470529,0.051416094922274974,0.006111051722061611,0.010483329124132856,0.0017387743199904215,2.2477688897308696e-06
106,6.529517888175863,-0.7455108853882572,0.052198028745303326,0.00775309537289548,0.012002267417530688,0.0035039233282603277,3.451802166631137e-06
107,6.581418495696322,-0.7539935135889297,0.052980470395078444,0.007794903846061407,0.011922568602905859,0.0036672390892166784,3.5200082234292247e-06
108,6.634101934506516,-0.762537642486979,0.05376310751452366,0.0075007493056321595,0.011511645913929891,0.003489852697333762,3.313080032213204e-06
109,6.687566677505301,-0.7711525019895,0.054545619622727595,0.005371400764041634,0.009266522898763785,0.001476278629319372,1.8496022330726811e-06
110,6.741812496629041,-0.7798373146658435,0.05532768655368839,0.00542177853350323,0.009207187840755748,0.0016363692262509333,1.8906645475182795e-06
111,6.796840230109531,-0.7885826089128471,0.05610897971496227,0.0057788370363537345,0.009456067053675243,0.002101607019032392,2.1266592523975243e-06
112,6.852650299829927,-0.7973792095514247,0.05688917310881982,0.008154745887994364,0.01173173481050993,0.00457775696547863,4.025752687496703e-06
113,6.909239400313858,-0.8062395624893319,0.05766793024816078,0.005526452520160818,0.008999089874273503,0.002053815166048023,1.993085222708918e-06
114,6.966604529392219,-0.8151720611883584,0.058444919619068274,0.0059265795139299415,0.009303022906745173,0.0025501361211149876,2.274937407170503e-06
115,7.024744503434915,-0.8241714735361532,0.05921979922589842,0.004679110083490978,0.007958724791604532,0.0013994953753772021,1.5088827050830119e-06
116,7.083658093593334,-0.8332304291180059,0.05999223228735894,0.006904446144159526,0.010094436008294516,0.0037144562800247583,3.06340665439465e-06
117,7.14334284474301,-0.8423473573924651,0.06076187208376006,0.006073066338133037,0.009171672415443477,0.0029744602608222925,2.435493082096317e-06
118,7.20379496276487,-0.8515270519682172,0.061528377643133916,0.0071565155540603,0.010170818858372704,0.004142212249747784,3.337569293188933e-06
119,7.265009395417294,-0.8607805593806208,0.062291399125111585,0.0037415281030289127,0.006668386944505916,0.0008146692615518258,1.0498924694788476e-06
120,7.326982558584556,-0.8701068552472115,0.06305059183432926,0.0051025085408002435,0.007949371199769795,0.0022556458818308034,1.8118934161535063e-06
121,7.389712374305558,-0.879492657875361,0.06380560391534786,0.004858941747031942,0.00762547963924487,0.002092403854818903,1.6691902575101103e-06
122,7.4531945964344075,-0.8889365736648221,0.06455608827723777,0.0065149465603324686,0.009206330644906502,0.0038235624757581854,2.895924454907434e-06
123,7.517423507656009,-0.8984448604574573,0.06530169225152349,0.004778393321334229,0.0073932833051156555,0.002163503337553052,1.6398730269687153e-06
124,7.582392952557582,-0.9080243436295066,0.06604206696770817,0.0048111381506771855,0.007354000804859984,0.0022682754964946372,1.6710250273058916e-06
125,7.6480982372033175,-0.9176696561481154,0.06677686039359748,0.004311730121024482,0.006783519217725104,0.001839941024324221,1.3774461706495348e-06
126,7.714534168764771,-0.9273763244267683,0.0675057232507782,0.005336592320185324,0.00774067390344485,0.0029325107369260195,2.052562393030856e-06
127,7.781694911685765,-0.937141864087314,0.06822830464120769,0.005348308334683638,0.007685443654050328,0.0030111730153168093,2.075855439333543e-06
128,7.8495735620228615,-0.9469686767053237,0.0689442566351251,0.0057336787265067635,0.0080073028981191,0.0034600545548942874,2.3853467683190795e-06
129,7.918161623981956,-0.9568678450446275,0.06965323025220359,0.003108979717853677,0.005318009001623936,0.0008999504340835018,7.86549235886127e-07
130,7.987452609662454,-0.9668341079027054,0.07035488028055137,0.004636656794938188,0.006786113143335187,0.002487200446541299,1.6208807894154539e-06
131,8.05744036521655,-0.9768574950311764,0.07104886078157772,0.004218534014637287,0.006308438261688726,0.0021286297675859878,1.367827634187252e-06
132,8.128116274563638,-0.9869426846522869,0.07173483004421846,0.00454518581621427,0.006577896884576995,0.002512474747851906,1.580750068232268e-06
133,8.199472378168135,-0.9970874145030313,0.07241244701708986,0.004524638028600425,0.006501559426516118,0.002547716630684621,1.5767874563734296e-06
134,8.271499734167016,-1.0072939200510482,0.0730813743459112,0.004201526881387169,0.006124446588727767,0.002278607174047126,1.3801686632293105e-06
135,8.344188881611942,-1.0175657454416203,0.07374127657731544,0.0032281338098897328,0.005097545537258247,0.0013587220825212465,8.543478449212664e-07
136,8.417531984381611,-1.0278925284784493,0.07439182269274172,0.0051367175107241425,0.00695643455390943,0.0033170004675381615,2.045005676340029e-06
137,8.491519354450544,-1.0382747116585191,0.07503268349814407,0.0038871901860306757,0.005656259596115959,0.0021181207759453646,1.2120366813649024e-06
138,8.566140232450952,-1.0487179798350483,0.07566353514576761,0.004311153323277278,0.006032351595968211,0.0025899550505865676,1.4810040494969217e-06
139,8.641385135686168,-1.0592166462088803,0.07628405666053029,0.004185452769862097,0.005859994874278129,0.0025109106654465085,1.407647725859293e-06
140,8.717242595814973,-1.0697769352246516,0.07689393191154022,0.00298064017474009,0.004609101896375534,0.0013521784531039527,7.511136430631272e-07
141,8.793702313145044,-1.0803944152776928,0.07749284925072275,0.003676149398697981,0.00526070791963304,0.00209159087776295,1.1121011430123999e-06
142,8.870754110046935,-1.0910615262151537,0.07808050178515287,0.0039931417489353915,0.005535084719644423,0.002451198778226832,1.3068888269278419e-06
143,8.948385634443891,-1.101784172231794,0.07865658770119915,0.0030927337338219063,0.004592301155459028,0.0015931663121847572,8.113088351543078e-07
144,9.026585639808765,-1.1125580805499369,0.0792208109065732,0.0041612526903263,0.005620981397201574,0.002701523983450582,1.42805756906087e-06
145,9.105342176876878,-1.1233819549062594,0.07977288034762009,0.0033060562542894245,0.004725949134834484,0.0018861633737448091,9.255281397153718e-07
146,9.184642343710351,-1.1342592965874285,0.0803125114895457,0.003305594509777632,0.004687300001891881,0.0019238890176629247,9.286796787772234e-07
147,9.26447413547151,-1.1451850266625252,0.08083942550005929,0.003361056349260455,0.004705574645412089,0.002016538053108835,9.619306571937268e-07
148,9.344824900238489,-1.1561567428853783,0.0813533501232001,0.0036379897658312677,0.0049463007383935,0.0023296787932685914,1.1231260129445633e-06
149,9.425681833561583,-1.1671711675526577,0.08185401977250026,0.004164438675704096,0.005438167545760958,0.0028907098056472486,1.4638236393631975e-06
150,9.507030419990883,-1.1782356609456355,0.0823411755152784,0.0024157123870629377,0.0036546437655274183,0.0011767810085989011,5.22645514920856e-07
151,9.588856875890617,-1.1893503227137239,0.08281456577700781,0.002618442764847448,0.003824393052181893,0.0014124924775130027,6.079429318756214e-07
152,9.671148568109333,-1.200504949431084,0.08327394604454948,0.0029473467014522192,0.004121152372512246,0.0017735410303926225,7.616339888590928e-07
153,9.753891503855728,-1.2116975407329271,0.08371907949309548,0.0032890675227272015,0.004431574136796512,0.002146560908657877,9.42096853598345e-07
154,9.837071395358906,-1.2229265393513913,0.08414973695140614,0.003644371590363349,0.004756682207922733,0.002532060972803965,1.1523343739638263e-06
155,9.92067304175249,-1.234195484131622,0.08456569718115828,0.0027939826783604516,0.003876604039335055,0.0017113613173858622,6.931874618306664e-07
156,10.00468096710641,-1.2455083468720942,0.08496674704017947,0.001848293325745612,0.0029018327748955852,0.0007947538765956386,3.2169854934641255e-07
157,10.089081505359058,-1.2568540899111027,0.08535268179562978,0.0032736709407460013,0.004299610971310347,0.0022477309101812115,9.446640567303229e-07
158,10.173860311502995,-1.2682252038939263,0.08572330499068291,0.0037446273186900053,0.004743643458889724,0.002745611178490287,1.2305504570864678e-06
159,10.25900090559773,-1.2796286313440364,0.08607842901150985,0.0031103688505740718,0.00408288564385087,0.0021378520572974957,8.598940117132732e-07
160,10.344487017340551,-1.2910684040004212,0.0864178749183229,0.0022131532936272846,0.0031599561575864077,0.0012663504296681477,4.49101544631764e-07
161,10.43030302330684,-1.3025424186968975,0.08674147278308354,0.0016871964512782667,0.002609016500709979,0.0007653764018458742,2.7149062633755263e-07
162,10.51643396850305,-1.3140423160274408,0.08704906170365524,0.002419008269314654,0.0033165176306831357,0.0015214989079463809,5.32749719127684e-07
163,10.602864931159449,-1.3255582817696205,0.08734049013800672,0.003877521996249522,0.004752234567517263,0.003002809424981545,1.3354550929947234e-06
164,10.689578488570767,-1.337098156137582,0.08761561566556905,0.002241358403659355,0.0030925834293450416,0.001390133377974112,4.613150983838564e-07
165,10.776557641070703,-1.348665571286782,0.08787430560625625,0.002375084370918712,0.0032044601987281096,0.0015457085431093143,5.158497538659161e-07
166,10.863786144868865,-1.3602575275771953,0.08811643650119974,0.001029567603670234,0.0018367059139868802,0.00022242929335382355,1.1253939321272701e-07
167,10.951248897793462,-1.371861502232703,0.08834189503227698,0.0038574297981601863,0.004644477912134751,0.0030703816841854,1.3327475804963064e-06
168,11.03892933402239,-1.3834751909865963,0.08855057699842779,0.0026127489130754467,0.003378886027826891,0.001846611798323794,6.218120908042441e-07
169,11.126809330941839,-1.395107259178756,0.08874238862025753,0.0027994159532168106,0.0035460057599403516,0.0020528261464932834,7.119383382220435e-07
170,11.214872025274465,-1.4067562194298515,0.08891724560519379,0.001446476767788002,0.002173598913939437,0.000719354621636123,2.0171149058688134e-07
171,11.303100346500457,-1.4184215418342396,0.0890750737609312,0.0012907278021884183,0.0019988829783196688,0.000582572626058056,1.6328703711218327e-07
172,11.391478964582372,-1.4300889931212986,0.08921580891470887,0.0031142259405185363,0.0038046512055492504,0.0024238006754876,8.794268942563829e-07
173,11.479990602466767,-1.4417586255146526,0.08933939675960358,0.002442830301469301,0.003115397488544794,0.0017702631143935998,5.465964838684969e-07
174,11.568617028914215,-1.4534373481908789,0.08944579322152785,0.0019749579746951296,0.002630316095089291,0.001319599854301412,3.6168513444634204e-07
175,11.657341227740591,-1.465122570086685,0.08953496414908929,0.0014703238991574663,0.002108791209349814,0.0008318565889646884,2.057274003389203e-07
176,11.7461467011478,-1.4768075352923646,0.08960688557327391,0.0022754773287027297,0.0028978484056827597,0.0016531062517231437,4.755358855368383e-07
177,11.835016534329162,-1.4884885088723705,0.08966154347935024,0.0022410217837511293,0.0028474286817561784,0.001634614885746094,4.612866810476497e-07
178,11.923933524098807,-1.500163871908362,0.08969893403535484,0.002966066276112622,0.0035574541835770856,0.0023746783686483947,7.995878727408518e-07
179,12.01287978836435,-1.5118371968545996,0.08971906332247141,0.0014301628377044462,0.002006251436037429,0.0008540742393719075,1.934335618417789e-07
180,12.101837975499016,-1.523508101087276,0.08972194751076384,0.0017340455738024813,0.0022956343889957292,0.0011724567586087892,2.7921841374904203e-07
181,12.19079182611953,-1.5351680411194106,0.08970761266962497,0.001985757855711673,0.0025332601457873777,0.0014382555656366341,3.62701679306371e-07
182,12.279724071196657,-1.5468164058094223,0.08967609481781885,0.00191761724433627,0.0024514023266192647,0.001383832162053504,3.382789807428992e-07
183,12.368617386516146,-1.5584533239752272,0.08962743977874064,0.001587082893140343,0.002107357907113243,0.0010668078791674501,2.3384344030650183e-07
184,12.457455071337893,-1.570074552952168,0.08956170319848182,0.0021589626045417226,0.0026664205972014438,0.0016515046118820015,4.2514558968725575e-07
185,12.546220008244594,-1.5816795036622702,0.08947895035255157,0.0014328768477171044,0.0019274456867116457,0.0009383080087221121,1.9100792711394355e-07
186,12.634895459652245,-1.5932652185270273,0.08937925620772649,0.0022996733067156966,0.002782195369101549,0.0018171512443302812,4.796186075094008e-07
187,12.7234645162129,-1.6048306760867552,0.08926270514118381,0.0012924933688362727,0.0017627780660973008,0.0008222086715754667,1.5569751549342142e-07
188,12.811910470493615,-1.6163739913639739,0.08912939103788489,0.0021555201935146845,0.0026143600924275617,0.0016966802946020224,4.2037389943664597e-07
189,12.900216927759853,-1.6278916506513594,0.08897941696186645,0.0015935566416252767,0.00204082074407997,0.0011462925391701462,2.3188965858233698e-07
190,12.988367449912177,-1.6393812970185362,0.08881289525410133,0.002598444755659818,0.0030350735012583674,0.002161816010061497,6.053010342734851e-07
191,13.076345028947074,-1.6508458578654142,0.08862994718861217,0.0005786354350367229,0.001004163944242971,0.00015310692583047486,3.5024528817545685e-08
192,13.164133385532184,-1.6622836406393953,0.08843070301768825,0.0015346186711709536,0.0019498576121745811,0.0011193797301675412,2.1334162891320182e-07
193,13.251717096865374,-1.6736874228529997,0.088215301650248,0.0010977069268113815,0.0015025091108359645,0.0006929047427867915,1.111144148959347e-07
194,13.339080571662336,-1.685052370780221,0.08798389071687153,0.002979432098295459,0.0033748881391317473,0.002583976057459622,7.856208406046442e-07
195,13.426207285773124,-1.6963820080279364,0.08773662613544339,0.0008671437922073283,0.0012524986311032021,0.0004817889533114614,7.031544924215312e-08
196,13.513081223936965,-1.7076771837362186,0.08747367220783221,0.001939420646121584,0.0023157319351964564,0.0015631093570467047,3.331483649611536e-07
197,13.599686993928593,-1.71893526649078,0.08719520122854288,3.678225027251014e-05,0.00040355239991082814,-0.00032998789936580786,4.0278121294106336e-09
198,13.68600997058445,-1.730149081714186,0.08690139351341211,0.002838442666070029,0.003196687282791183,0.002480198049349104,7.038610089846204e-07
199,13.772035501374724,-1.7413131021973798,0.08659243693717081,0.0021050044618184036,0.002454529718693012,0.0017554792049435733,3.872211516644021e-07
200,13.857747307105587,-1.7524358076310524,0.0862685270572333,0.0016326597400734208,0.001973863122414106,0.0012914563577325136,2.3330325960956114e-07
