xi,eta,node_index
4.84886516329128,-0.37313188582917745,54
4.865423088626551,-0.37950480635929773,55
4.882475965829567,-0.3859146405067171,56
4.900042116304202,-0.39233287482299806,57
4.918130623145137,-0.39875465123231657,58
4.9367388486779005,-0.40520869587035113,59
4.9558754403342595,-0.4116926829693679,60
4.97555694349752,-0.4181803178773229,61
4.995784619272338,-0.42469070263875697,62
5.016562246316931,-0.4312364135814999,63
5.037905673637535,-0.4377917104687623,64
5.05982051429479,-0.44436298915325056,65
5.082306094587108,-0.4509784432898234,66
5.105375654396718,-0.4576197176749063,67
5.129040834183988,-0.4642727827966049,68
5.153301362659477,-0.4709656989372174,69
5.178164216303218,-0.47770129751306933,70
5.203644384552848,-0.4844521940371721,71
5.229746561307564,-0.4912285974538363,72
5.256472307472309,-0.49805334090096653,73
5.28383426049605,-0.5049060436345228,74
5.311842198410812,-0.5117764017257531,75
5.340495617204969,-0.518695706137015,76
5.3698027043002305,-0.5256598727399128,77
5.399776304183087,-0.5326442062109107,78
5.43041756198498,-0.5396730948796222,79
5.461731431889999,-0.5467547584631273,80
5.49372913813083,-0.5538690122651746,81
5.5264183361245784,-0.561010331306877,82
5.5597978074658005,-0.5682133425636182,83
5.5938791320988255,-0.5754533516290871,84
5.628669906142907,-0.5827227215955592,85
5.664170824195321,-0.5900460881374214,86
5.700387522193662,-0.5974239771937663,87
5.737329363037357,-0.6048374706520461,88
5.77499959632768,-0.6122966877283735,89
5.813399583482222,-0.6198207525959329,90
5.852538266555685,-0.6273892771012003,91
5.892421713293523,-0.6349949870686515,92
5.9330495348188945,-0.6426633363139581,93
5.974428372593583,-0.6503818258274676,94
6.01656356729572,-0.6581432554578885,95
6.059457145349681,-0.6659570210836356,96
6.103108971886467,-0.6738433856397302,97
6.147527713729306,-0.6817726400520208,98
6.192715353513307,-0.6897503774786655,99
6.238670751063671,-0.6977986793563487,100
6.285398389845681,-0.70590629636836,101
6.332902845306952,-0.7140594977836741,102
6.381183127081684,-0.72227514118461,103
6.430239644542372,-0.7305605298001889,104
6.480078806464093,-0.7388856134797925,105
6.530697618795277,-0.7472743286623371,106
6.582095093714711,-0.7557371993676008,107
6.634274548596184,-0.764256771896457,108
6.6872376394448,-0.7728234772416911,109
6.740978875390575,-0.7814699327793184,110
6.795500344599017,-0.7901800676487907,111
6.850802825535697,-0.7989436507386795,112
6.906883969653783,-0.8077679789943367,113
6.963738748079565,-0.8166754549602995,114
7.02137260926762,-0.8256195341310923,115
7.07977763266751,-0.8346369379112184,116
7.1389519346702635,-0.8437236322123142,117
7.1988926453519095,-0.8528796905535155,118
7.259601017582466,-0.8620758298348881,119
7.321065635113541,-0.8713637456415704,120
7.383288190183565,-0.8807065417873892,121
7.446262833244497,-0.8901147565838275,122
7.509986425383582,-0.8995785679754145,123
7.574449956057786,-0.9091252335953693,124
7.6396538072065105,-0.9187163940515354,125
7.705589165339137,-0.928373341657984,126
7.77224904927982,-0.9381027454350962,127
7.8396284912442225,-0.9478951183237473,128
7.907723044452692,-0.9577348521073585,129
7.976520591664773,-0.9676568501328302,130
8.046017747826735,-0.9776333289877679,131
8.11620538972733,-0.9876737923079346,132
8.187076754217369,-0.9977689372345391,133
8.258621444453468,-1.0079324883208938,134
8.33083249296174,-1.0181517602936887,135
8.403700822831013,-1.0284264792698157,136
8.477216886053107,-1.0387573606257903,137
8.551368462431645,-1.0491617969691467,138
8.626150603921202,-1.0596031257820002,139
8.701549214036152,-1.0701075417761545,140
8.777552682018536,-1.080681339309107,141
8.854154277786149,-1.091293510984213,142
8.931340710479287,-1.101957906877967,143
9.009098342429057,-1.112688814201988,144
9.087418954477739,-1.1234591910441523,145
9.16628901789662,-1.1342782641527016,146
9.245695787681152,-1.1451475468113268,147
9.32562601099745,-1.1560702300115373,148
9.406068563067938,-1.167031962059224,149
9.487009289935868,-1.178038559524089,150
9.568432849425964,-1.1891026975474626,151
9.650329361109007,-1.200195080399518,152
9.732682789905633,-1.2113298155076409,153
9.815477726105978,-1.2225147203865434,154
9.898702117362651,-1.2337311157374233,155
9.98234145463311,-1.2449767871797341,156
10.066378855296062,-1.2562655599915795,157
10.150800446551726,-1.267587412875826,158
10.235591224189948,-1.2789392426720763,159
10.320735500432518,-1.290321631598002,160
10.40621724344021,-1.301736397938495,161
10.492021389958229,-1.3131768515591051,162
10.57813215788441,-1.3246404540079144,163
10.664532760317815,-1.336131057392994,164
10.751206836455612,-1.3476482586627512,165
10.838140945570546,-1.3591687015990233,166
10.9253143960563,-1.370722608988221,167
11.012713595199,-1.3822859471494495,168
11.100319941146779,-1.393871611435828,169
11.188119424428947,-1.4054571487122107,170
11.276091799640371,-1.4170665517081578,171
11.364221939496472,-1.4286845888679112,172
11.452494060210887,-1.440300473679648,173
11.540888440792427,-1.4519328366526296,174
11.629389985095528,-1.463564930049562,175
11.717981844750218,-1.4751930126102302,176
11.806645905787784,-1.486822780377986,177
11.895364190940176,-1.498458798915484,178
11.984122330724661,-1.5100781521193425,179
12.072900824527485,-1.5216970231616673,180
12.161682962130271,-1.5333104784658351,181
12.250452018221718,-1.5449138951924146,182
12.3391915142214,-1.5565010375007156,183
12.42788335806123,-1.5680783444653628,184
12.516511270145374,-1.5796388401265395,185
12.605058243784152,-1.5911816053546828,186
12.693508251601743,-1.6026988015029546,187
12.781842579326227,-1.6142038181536393,188
12.87004695983826,-1.6256767037192845,189
12.95810316159144,-1.6371286799741633,190
13.045995586069727,-1.6485516503828193,191
13.133706807232699,-1.6599524773485252,192
13.221223295362083,-1.6713091137867915,193
13.308525829982809,-1.6826442975842428,194
13.395600636768007,-1.6939400631476302,195
13.482430945377367,-1.7052026774901972,196
13.56900341791459,-1.7164132708606135,197
13.655298579075533,-1.7276015542175096,198
13.741305229746871,-1.7387349165259098,199
13.827006013445445,-1.7498296165485052,200
13.912386949695692,-1.760877424273052,201
13.997432605732568,-1.7718828770435104,202
14.08213059915116,-1.7828286147946208,203
14.16646381536995,-1.7937354708491213,204
14.25042013027547,-1.8045875064434975,205
14.333986717763615,-1.8153759745121625,206
14.417147448535655,-1.8261194847061848,207
14.499891272293832,-1.836799292606107,208
14.582204022908215,-1.8474226568182472,209
14.664072747210891,-1.8579894367055902,210
14.745486558076092,-1.86848552631215,211
14.8264310640423,-1.8789259834965812,212
14.906894667327432,-1.889306344952686,213
14.986868004860291,-1.8996069776790998,214
15.06633624203273,-1.9098527719651852,215
15.145290177489484,-1.9200271966466373,216
15.22371975119408,-1.9301225867706635,217
15.301611977157151,-1.9401562110080697,218
15.378957359960374,-1.9501205681724878,219
15.455748293021264,-1.9599958163589104,220
15.531971397018333,-1.9698092067901924,221
15.60761858012686,-1.9795493326768006,222
15.682682416413817,-1.9892019903033715,223
15.757152049201558,-1.9987819728078575,224
15.831019138913781,-2.0082869437552215,225
15.904276772951649,-2.0177059052989534,226
15.97691662286535,-2.02704126542568,227
16.048929275733222,-2.0363062874519695,228
16.120310506997725,-2.0454763895660224,229
16.19105116075401,-2.054567723121182,230
16.261145131990393,-2.0635751909892974,231
16.330585496366425,-2.072502507813647,232
16.399368172463163,-2.0813337472087605,233
16.46748503343958,-2.0900868630918272,234
16.534931925622477,-2.098751370957446,235
16.601703818794743,-2.1073260318382503,236
16.667795529449144,-2.115813225601639,237
16.73320266280952,-2.124211617378245,238
16.7979209644939,-2.1325211866569527,239
16.86194691831872,-2.140738564856157,240
16.92527604873407,-2.1488702255408407,241
16.987905894803387,-2.1569093349186854,242
17.049833126062833,-2.1648581684821275,243
17.111055459530537,-2.17271317936955,244
17.17156945995043,-2.1804820945493377,245
17.23137402935715,-2.188156739176586,246
17.290467355306582,-2.195736758209348,247
17.348847199765554,-2.2032273496182464,248
17.406512627017953,-2.2106257860850747,249
17.463462733453117,-2.2179312760330316,250
17.51969673948628,-2.2251442200678584,251
17.5752137679646,-2.232267907285065,252
17.630014594571144,-2.2392948554974397,253
17.6840983116964,-2.2462327576333374,254
17.7374657152619,-2.253078074931458,255
17.79011723276258,-2.259832139499326,256
17.842054390600733,-2.2664896912447516,257
17.89327724693824,-2.2730588411390675,258
17.943787391811934,-2.279537662355934,259
17.993587100679385,-2.2859207487436413,260
18.042677154749995,-2.292216159662873,261
18.09106006596894,-2.2984202539538905,262
18.138737996337298,-2.3045338636998967,263
18.185713679101685,-2.3105550768035066,264
18.23198898590479,-2.316490363363942,265
18.27756749331996,-2.322334535243434,266
18.322452545125792,-2.3280858030217444,267
18.366646280771306,-2.333753312269123,268
18.410153124682193,-2.339329902363764,269
18.452976248386566,-2.344819640935065,270
18.495119676341766,-2.3502213684210567,271
18.536587105726888,-2.355537855377612,272
18.577382988955552,-2.3607673215786447,273
18.61751152164461,-2.365911282515908,274
18.65697706851756,-2.3709711868762153,275
18.695784629708292,-2.3759447386206958,276
18.733938506867577,-2.3808362534983765,277
18.771444160496078,-2.3856421356380055,278
18.808306028913407,-2.3903678406792537,279
18.844529727755447,-2.3950106828859177,280
18.880120669212296,-2.399570558701278,281
18.915083355412243,-2.404055415410953,282
18.9494246487584,-2.4084557101873476,283
18.983149699422754,-2.412776118923267,284
19.016263362236838,-2.4170244508274608,285
19.048772862440476,-2.4211908220225076,286
19.08068381316898,-2.425278661949867,287
19.112001749575697,-2.4292927189222384,288
19.14273289206546,-2.4332330618935334,289
19.172883896118325,-2.437096995104577,290
19.202460947486557,-2.4408860729097155,291
19.23146974582625,-2.4446061910861054,292
19.259917437678986,-2.448252471855823,293
19.287810544416462,-2.4518253845754714,294
19.315154667631763,-2.455333009863492,295
19.34195739202224,-2.45876836147091,296
19.368225407283724,-2.46213179236501,297
19.39396425696942,-2.4654329285371195,298
19.41918150495502,-2.468665927018887,299
19.443884242801772,-2.4718288854317647,300
19.468078150013785,-2.4749311454280356,301
19.49177057803751,-2.4779691943873248,302
19.514968765507188,-2.4809405598518364,303
19.53767885511142,-2.483851447188398,304
19.559907699015426,-2.486702621640593,305
19.58166286559573,-2.4894893299435283,306
19.602950685715722,-2.4922165079464444,307
19.623777694822873,-2.4948875030686035,308
19.644151439956254,-2.4974977513945897,309
19.664078438397528,-2.5000506735393238,310
19.6835652862101,-2.502549001301009,311
19.702619204824327,-2.5049904866304864,312
19.721246793443648,-2.5073776098297826,313
19.73945483475135,-2.509711269096621,314
19.75725021530785,-2.511991377647801,315
19.77463968381898,-2.5142187265681977,316
19.79162974836422,-2.5163957654000466,317
19.8082273297478,-2.5185214805988103,318
19.824438943810435,-2.5205977571121645,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09477669618362623,-0.9791186345155461,361
0.18955339236725197,-0.9582372690310924,362
0.2843300885508782,-0.9373559035466387,363
0.37910678473450443,-0.9164745380621848,364
0.4738834809181302,-0.8955931725777311,365
0.5686601771017564,-0.8747118070932772,366
0.6634368732853827,-0.8538304416088234,367
0.7582135694690084,-0.8329490761243697,368
0.8529902656526347,-0.8120677106399159,369
0.9477669618362609,-0.791186345155462,370
1.0425436580198866,-0.7703049796710083,371
1.1373203542035129,-0.7494236141865545,372
1.2320970503871391,-0.7285422487021007,373
1.3268737465707647,-0.707660883217647,374
1.421650442754391,-0.6867795177331931,375
1.5164271389380173,-0.6658981522487393,376
1.6112038351216431,-0.6450167867642855,377
1.7059805313052694,-0.6241354212798318,378
1.8007572274888954,-0.6032540557953779,379
1.8955339236725213,-0.5823726903109242,380
1.9903106198561475,-0.5614913248264704,381
2.0850873160397736,-0.5406099593420166,382
2.1798640122233994,-0.5197285938575629,383
2.2746407084070257,-0.498847228373109,384
2.3694174045906515,-0.4779658628886553,385
2.4641941007742783,-0.4570844974042013,386
2.558970796957904,-0.4362031319197477,387
2.6537474931415295,-0.41532176643529395,388
2.748524189325156,-0.39444040095084,389
2.843300885508782,-0.37355903546638625,390
2.938077581692408,-0.3526776699819325,391
3.0328542778760346,-0.33179630449747866,392
3.1276309740596604,-0.3109149390130249,393
3.2224076702432862,-0.2900335735285712,394
3.317184366426913,-0.2691522080441172,395
3.4119610626105388,-0.24827084255966358,396
3.5067377587941646,-0.22738947707520973,397
3.6015144549777904,-0.206508111590756,398
3.6962911511614167,-0.18562674610630214,399
3.791067847345043,-0.1647453806218483,400
3.885844543528669,-0.14386401513739466,401
3.980621239712295,-0.12298264965294081,402
4.075397935895921,-0.10210128416848696,403
4.170174632079547,-0.08121991868403322,404
4.264951328263173,-0.06033855319957937,405
4.3597280244468,-0.03945718771512563,406
4.454504720630426,-0.01857582223067189,407
4.549281416814051,0.002305543253781961,408
4.565978212440245,0.005984210119466783,409
4.582675008066438,0.009662876985151581,410
4.599371803692632,0.01334154385083629,411
4.616068599318826,0.017020210716521062,412
4.63276539494502,0.020698877582205896,413
4.649462190571213,0.024377544447890646,414
4.666158986197407,0.028056211313575375,415
4.6828557818236005,0.031734878179260184,416
4.699552577449794,0.03541354504494499,417
4.716249373075987,0.039092211910629796,418
4.732946168702181,0.04277087877631454,419
4.749642964328375,0.046449545641999386,420
4.766339759954568,0.0501282125076841,421
4.783036555580762,0.053806879373368796,422
4.799733351206956,0.05748554623905369,423
4.81643014683315,0.06116421310473841,424
4.833126942459343,0.06484287997042322,425
4.8498237380855365,0.06852154683610802,426
4.86652053371173,0.0722002137017928,427
4.883217329337923,0.07587888056747753,428
4.899914124964117,0.07955754743316241,429
4.916610920590311,0.08323621429884712,430
4.933307716216505,0.08691488116453185,431
4.950004511842698,0.09059354803021667,432
4.966701307468892,0.09427221489590143,433
4.983398103095086,0.09795088176158626,434
5.000094898721279,0.10162954862727104,435
5.016791694347472,0.10530821549295584,436
5.033488489973666,0.10898688235864065,437
5.05018528559986,0.11266554922432535,438
5.066882081226053,0.11634421609001012,439
5.083578876852247,0.12002288295569497,440
5.100275672478441,0.12370154982137978,441
5.116972468104635,0.1273802166870645,442
5.133669263730828,0.13105888355274925,443
5.1503660593570215,0.13473755041843408,444
5.167062854983215,0.1384162172841189,445
5.183759650609408,0.14209488414980367,446
5.200456446235602,0.14577355101548842,447
5.217153241861796,0.14945221788117316,448
5.23385003748799,0.1531308847468579,449
5.250546833114183,0.15680955161254265,450
5.267243628740377,0.16048821847822747,451
5.283940424366571,0.1641668853439123,452
5.3006372199927645,0.16784555220959707,453
5.3173340156189575,0.17152421907528184,454
5.334030811245151,0.1752028859409666,455
5.350727606871345,0.1788815528066514,456
5.367424402497538,0.1825602196723362,457
5.384121198123732,0.18623888653802098,458
5.400817993749926,0.18991755340370572,459
5.41751478937612,0.1935962202693905,460
5.434211585002313,0.19727488713507535,461
5.450908380628507,0.20095355400076018,462
5.4676051762547,0.20463222086644492,463
5.484301971880893,0.20831088773212963,464
5.500998767507087,0.21198955459781446,465
5.517695563133281,0.2156682214634993,466
5.534392358759475,0.21934688832918398,467
5.551089154385669,0.22302555519486875,468
5.567785950011862,0.22670422206055368,469
5.584482745638056,0.2303828889262383,470
5.6011795412642496,0.2340615557919232,471
5.6178763368904425,0.2377402226576079,472
5.634573132516636,0.24141888952329268,473
5.65126992814283,0.24509755638897743,474
5.667966723769024,0.24877622325466225,475
5.684663519395217,0.2524548901203471,476
5.701360315021411,0.2561335569860318,477
5.718057110647605,0.2598122238517166,478
5.734753906273799,0.2634908907174014,479
5.751450701899992,0.26716955758308614,480
5.7681474975261855,0.270848224448771,481
5.784844293152379,0.2745268913144557,482
5.801541088778572,0.2782055581801406,483
5.818237884404766,0.28188422504582517,484
5.83493468003096,0.2855628919115101,485
5.851631475657153,0.2892415587771948,486
5.868328271283347,0.2929202256428796,487
5.885025066909541,0.2965988925085644,488
5.901721862535735,0.3002775593742491,489
5.918418658161928,0.30395622623993396,490
5.935115453788121,0.3076348931056188,491
5.951812249414315,0.31131355997130344,492
5.968509045040509,0.3149922268369884,493
5.985205840666702,0.31867089370267304,494
6.001902636292896,0.3223495605683579,495
6.01859943191909,0.3260282274340426,496
6.035296227545283,0.32970689429972744,497
6.051993023171477,0.3333855611654122,498
6.0686898187976706,0.337064228031097,499
6.0853866144238635,0.3407428948967818,500
6.102083410050057,0.34442156176246647,501
6.118780205676251,0.3481002286281514,502
6.135477001302445,0.3517788954938361,503
6.152173796928638,0.3554575623595208,504
6.168870592554832,0.35913622922520566,505
6.185567388181026,0.3628148960908904,506
6.20226418380722,0.36649356295657526,507
6.218960979433413,0.3701722298222599,508
6.2356577750596065,0.3738508966879448,509
6.2523545706858,0.3775295635536296,510
6.269051366311994,0.3812082304193143,511
6.285748161938187,0.38488689728499914,512
6.302444957564381,0.3885655641506839,513
6.319141753190575,0.3922442310163687,514
6.335838548816768,0.3959228978820535,515
6.352535344442962,0.3996015647477383,516
6.369232140069156,0.403280231613423,517
6.3859289356953495,0.40695889847910777,518
6.4026257313215424,0.4106375653447926,519
6.419322526947736,0.41431623221047725,520
6.43601932257393,0.4179948990761622,521
6.452716118200123,0.42167356594184696,522
6.469412913826317,0.4253522328075317,523
6.486109709452511,0.42903089967321656,524
6.502806505078705,0.43270956653890125,525
6.519503300704898,0.43638823340458605,526
6.536200096331092,0.44006690027027084,527
6.552896891957285,0.4437455671359557,528
6.569593687583478,0.4474242340016404,529
6.586290483209672,0.45110290086732513,530
6.602987278835866,0.45478156773300993,531
6.61968407446206,0.4584602345986948,532
6.636380870088253,0.4621389014643795,533
6.653077665714448,0.46581756833006444,534
6.669774461340641,0.46949623519574907,535
6.6864712569668345,0.4731749020614338,536
6.7031680525930275,0.47685356892711867,537
6.719864848219221,0.48053223579280346,538
6.736561643845415,0.4842109026584884,539
6.753258439471609,0.48788956952417306,540
6.769955235097802,0.49156823638985775,541
6.786652030723996,0.49524690325554255,542
6.80334882635019,0.49892557012122735,543
6.820045621976383,0.5026042369869121,544
6.836742417602577,0.506282903852597,545
6.8534392132287705,0.5099615707182816,546
6.870136008854964,0.5136402375839664,547
6.886832804481157,0.5173189044496511,548
6.903529600107351,0.5209975713153361,549
6.920226395733545,0.5246762381810209,550
6.936923191359739,0.5283549050467056,551
6.953619986985932,0.5320335719123903,552
6.970316782612126,0.535712238778075,553
6.987013578238319,0.5393909056437599,554
7.003710373864513,0.5430695725094448,555
7.020407169490706,0.5467482393751296,556
7.0371039651169,0.5504269062408143,557
7.053800760743093,0.5541055731064989,558
7.070497556369287,0.5577842399721837,559
7.087194351995481,0.5614629068378685,560
7.103891147621674,0.5651415737035533,561
7.120587943247869,0.5688202405692383,562
7.137284738874062,0.5724989074349229,563
7.1539815345002555,0.5761775743006077,564
7.1706783301264485,0.5798562411662924,565
7.187375125752642,0.5835349080319773,566
7.204071921378836,0.5872135748976621,567
7.22076871700503,0.5908922417633469,568
7.237465512631224,0.5945709086290316,569
7.254162308257417,0.5982495754947164,570
7.270859103883611,0.6019282423604011,571
7.287555899509804,0.605606909226086,572
7.3042526951359985,0.6092855760917708,573
7.3209494907621915,0.6129642429574554,574
7.337646286388385,0.6166429098231402,575
7.354343082014578,0.620321576688825,576
7.371039877640772,0.6240002435545099,577
7.387736673266966,0.6276789104201946,578
7.40443346889316,0.6313575772858794,579
7.421130264519354,0.6350362441515642,580
7.437827060145547,0.638714911017249,581
7.454523855771741,0.6423935778829337,582
7.471220651397934,0.6460722447486186,583
7.487917447024127,0.6497509116143033,584
7.504614242650321,0.6534295784799881,585
7.521311038276515,0.6571082453456729,586
7.538007833902708,0.6607869122113577,587
7.554704629528902,0.6644655790770425,588
7.571401425155096,0.6681442459427273,589
7.58809822078129,0.671822912808412,590
7.604795016407483,0.6755015796740969,591
7.6214918120336765,0.6791802465397816,592
7.6381886076598695,0.6828589134054663,593
7.654885403286063,0.6865375802711511,594
7.671582198912257,0.6902162471368359,595
7.688278994538451,0.6938949140025207,596
7.704975790164645,0.6975735808682055,597
7.721672585790839,0.7012522477338904,598
7.738369381417032,0.704930914599575,599
7.755066177043226,0.7086095814652597,600
7.7717629726694195,0.7122882483309445,601
7.7884597682956125,0.7159669151966292,602
7.805156563921806,0.7196455820623142,603
7.821853359548,0.7233242489279991,604
7.838550155174193,0.7270029157936837,605
7.855246950800388,0.7306815826593686,606
7.871943746426581,0.7343602495250531,607
7.888640542052775,0.738038916390738,608
7.905337337678968,0.741717583256423,609
7.922034133305162,0.7453962501221076,610
7.9387309289313555,0.7490749169877924,611
7.955427724557549,0.7527535838534771,612
7.972124520183742,0.7564322507191619,613
7.988821315809936,0.7601109175848466,614
8.00551811143613,0.7637895844505316,615
8.022214907062324,0.7674682513162163,616
8.038911702688518,0.7711469181819011,617
8.05560849831471,0.7748255850475858,618
8.072305293940904,0.7785042519132708,619
8.089002089567098,0.7821829187789555,620
8.105698885193291,0.7858615856446401,621
8.122395680819485,0.7895402525103249,622
8.13909247644568,0.7932189193760097,623
8.155789272071873,0.7968975862416946,624
8.172486067698065,0.8005762531073795,625
8.189182863324259,0.8042549199730642,626
8.205879658950453,0.8079335868387488,627
8.222576454576647,0.8116122537044337,628
8.23927325020284,0.8152909205701185,629
8.255970045829034,0.8189695874358034,630
8.272666841455228,0.822648254301488,631
8.28936363708142,0.8263269211671729,632
8.306060432707614,0.8300055880328575,633
8.322757228333808,0.8336842548985424,634
8.339454023960002,0.8373629217642272,635
8.356150819586196,0.841041588629912,636
8.37284761521239,0.8447202554955967,637
8.389544410838583,0.8483989223612814,638
8.406241206464777,0.8520775892269664,639
8.422938002090971,0.8557562560926513,640
8.439634797717163,0.859434922958336,641
8.456331593343357,0.8631135898240206,642
8.473028388969551,0.8667922566897054,643
8.489725184595745,0.87047092355539,644
8.506421980221939,0.874149590421075,645
8.52311877584813,0.8778282572867597,646
8.539815571474326,0.8815069241524446,647
8.55651236710052,0.8851855910181293,648
8.573209162726712,0.8888642578838138,649
8.589905958352906,0.8925429247494989,650
8.6066027539791,0.8962215916151836,651
8.623299549605294,0.8999002584808685,652
8.639996345231488,0.9035789253465533,653
8.65669314085768,0.9072575922122379,654
8.673389936483874,0.9109362590779227,655
8.690086732110068,0.9146149259436075,656
8.706783527736262,0.9182935928092925,657
8.723480323362455,0.921972259674977,658
8.74017711898865,0.9256509265406617,659
8.756873914614843,0.9293295934063467,660
8.773570710241037,0.9330082602720315,661
8.79026750586723,0.9366869271377164,662
8.806964301493423,0.9403655940034009,663
8.823661097119617,0.9440442608690858,664
8.807015332936205,0.9401339716244954,665
8.790369565840383,0.9362236955988037,666
8.773723797500049,0.9323134252217206,667
8.75707802847368,0.9284031579584154,668
8.740432258958451,0.9244928929139671,669
8.723786489069495,0.9205826295657973,670
8.707140718892507,0.9166723675249489,671
8.690494948692919,0.9127621055866817,672
8.673849178483481,0.9088518436931233,673
8.657203408290178,0.9049415817263297,674
8.640557638087264,0.9010313198031512,675
8.623911867868362,0.8971210579525475,676
8.607266097683574,0.8932107959471024,677
8.590620327465215,0.8893005340940279,678
8.573974557280668,0.8853902720874937,679
8.557328787056125,0.8814800102624878,680
8.540683016874567,0.8775697482423834,681
8.524037246676924,0.8736594862952801,682
8.507391476454147,0.8697492244622685,683
8.490745706263196,0.8658389624847975,684
8.474099936075735,0.8619287004914845,685
8.457454165872294,0.8580184385707038,686
8.440808395654493,0.8541081767151006,687
8.424162625444914,0.8501979148221774,688
8.407516855265623,0.8462876527917819,689
8.39087108507724,0.8423773908026521,690
8.37422531488074,0.8384671288503711,691
8.357579544676986,0.8345568669310118,692
8.340933774466787,0.8306466050408975,693
8.32428800425085,0.8267363431768417,694
8.307642234029839,0.8228260813357999,695
8.290996463843245,0.8189158193385537,696
8.274350693661987,0.8150055573170855,697
8.25770492347775,0.8110952953091406,698
8.241059153290932,0.8071850333129135,699
8.224413383101906,0.8032747713267113,700
8.207767612910999,0.7993645093490378,701
8.191121842718525,0.7954542473784781,702
8.174476072524762,0.7915439854137688,703
8.157830302329968,0.7876337234537404,704
8.141184532134378,0.7837234614973234,705
8.124538761938206,0.7798131995435457,706
8.107892991741652,0.775902937591507,707
8.091247221544894,0.7719926756403926,708
8.074601451348098,0.768082413689451,709
8.057955681151414,0.7641721517379971,710
8.041309910954983,0.7602618897854045,711
8.024664140758926,0.7563516278311028,712
8.008018370563365,0.7524413658745649,713
7.991372600368397,0.748531103915321,714
7.974726830174124,0.7446208419529291,715
7.958081059980629,0.7407105799870024,716
7.941435289787993,0.7368003180171778,717
7.924789519596288,0.7328900560431312,718
7.908143749405577,0.7289797940645732,719
7.891497979215919,0.7250695320812287,720
7.874852209027367,0.7211592700928725,721
7.858206438839969,0.717249008099277,722
