eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7877009190774825,8.11404728300639,-9.245671179769488e-07,32.96512219657774,-0.976578489402848,shallow_jet_body
0.7913795859431674,8.130744078632581,-9.066609294450245e-07,33.11592185829129,-0.976578489402848,shallow_jet_body
0.7950582528088521,8.147440874258777,-8.891978922065391e-07,33.26672151979176,-0.976578489402848,shallow_jet_body
0.7987369196745371,8.164137669884969,-8.7209330956739e-07,33.41752118107885,-0.976578489402848,shallow_jet_body
0.8024155865402218,8.180834465511161,-8.55432759294672e-07,33.56832084215223,-0.976578489402848,shallow_jet_body
0.8060942534059066,8.197531261137357,-8.390331203145251e-07,33.71912050301093,-0.976578489402848,shallow_jet_body
0.8097729202715913,8.214228056763549,-8.229846599761004e-07,33.8699201636533,-0.976578489402848,shallow_jet_body
0.813451587137276,8.230924852389744,-8.072184982665931e-07,34.020719824077744,-0.976578489402848,shallow_jet_body
0.817130254002961,8.247621648015937,-7.916853945744151e-07,34.17151948428175,-0.976578489402848,shallow_jet_body
0.8208089208686458,8.264318443642132,-7.76238522348649e-07,34.32231914426123,-0.976578489402848,shallow_jet_body
0.8244875877343305,8.281015239268324,-7.604793381688069e-07,34.473118804007726,-0.976578489402848,shallow_jet_body
0.8281662546000153,8.297712034894516,-7.472952603393423e-07,34.62391846353184,-0.976578489402848,shallow_jet_body
0.8318449214657,8.314408830520712,-7.320214194805885e-07,34.77471812282978,-0.976578489402848,shallow_jet_body
0.8355235883313847,8.331105626146904,-7.159277259916053e-07,34.92551778187043,-0.976578489402848,shallow_jet_body
0.8392022551970696,8.3478024217731,-7.021981645038977e-07,35.07631744065861,-0.976578489402848,shallow_jet_body
0.8428809220627543,8.364499217399292,-6.874778080145916e-07,35.227117099196995,-0.976578489402848,shallow_jet_body
0.8465595889284391,8.381196013025487,-6.730171691060605e-07,35.377916757470054,-0.976578489402848,shallow_jet_body
0.8502382557941239,8.39789280865168,-6.576190969553863e-07,35.52871641546116,-0.976578489402848,shallow_jet_body
0.8539169226598089,8.414589604277875,-6.440047997102738e-07,35.67951607316806,-0.976578489402848,shallow_jet_body
0.8575955895254936,8.431286399904067,-6.298948989069686e-07,35.830315730591835,-0.976578489402848,shallow_jet_body
0.8612742563911784,8.44798319553026,-6.138384662790486e-07,35.981115387694096,-0.976578489402848,shallow_jet_body
0.864952923256863,8.464679991156455,-5.987630373738284e-07,36.13191504445053,-0.976578489402848,shallow_jet_body
0.8686315901225476,8.481376786782647,-5.835770764406334e-07,36.28271470085487,-0.976578489402848,shallow_jet_body
0.8723102569882325,8.498073582408843,-5.695615215017824e-07,36.43351435690322,-0.976578489402848,shallow_jet_body
0.8759889238539174,8.514770378035035,-5.532784399520096e-07,36.58431401256212,-0.976578489402848,shallow_jet_body
0.8796675907196021,8.531467173661229,-5.356592396310589e-07,36.73511366776205,-0.976578489402848,shallow_jet_body
0.883346257585287,8.548163969287423,-5.21784741636111e-07,36.88591332251325,-0.976578489402848,shallow_jet_body
0.8870249244509716,8.564860764913616,-5.03532746165547e-07,37.036712976775206,-0.976578489402848,shallow_jet_body
0.8907035913166563,8.58155756053981,-4.865532901021652e-07,37.18751263046897,-0.976578489402848,shallow_jet_body
0.8943822581823413,8.598254356166002,-4.6872602865732915e-07,37.33831228356141,-0.976578489402848,shallow_jet_body
0.898060925048026,8.614951151792198,-4.499719921113865e-07,37.48911193597485,-0.976578489402848,shallow_jet_body
0.9017395919137109,8.63164794741839,-4.311209522711579e-07,37.639911587634884,-0.976578489402848,shallow_jet_body
0.9054182587793955,8.648344743044584,-4.100186004052375e-07,37.790711238422574,-0.976578489402848,shallow_jet_body
0.9090969256450803,8.665041538670778,-3.891627073926429e-07,37.941510888209265,-0.976578489402848,shallow_jet_body
0.9127755925107651,8.68173833429697,-3.6617147713968734e-07,38.092310536835896,-0.976578489402848,shallow_jet_body
0.91645425937645,8.698435129923165,-3.42124593544213e-07,38.24311018407239,-0.976578489402848,shallow_jet_body
0.9201329262421347,8.715131925549358,-3.15763770686317e-07,38.39390982961593,-0.976578489402848,shallow_jet_body
0.9238115931078194,8.731828721175553,-2.8258847351025906e-07,38.54470947283565,-0.976578489402848,shallow_jet_body
0.9274902599735042,8.748525516801745,-2.641904757183511e-07,38.6955091137531,-0.976578489402848,shallow_jet_body
0.9311689268391892,8.765222312427941,-1.672634653004934e-07,38.84630874769238,-0.976578489402848,shallow_jet_body
0.9348475937048739,8.781919108054133,-3.105751602561213e-07,38.99710838751677,-0.976578489402848,shallow_jet_body
0.9385262605705587,8.798615903680327,2.2667764199013618e-07,39.147907972115725,-0.976578489402848,shallow_jet_body
0.9422049274362434,8.81531269930652,-1.2107648217352107e-11,39.29870754624092,-0.976578489402848,shallow_jet_body
