lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.046380768283174494,0.06060320454111532,4.292261015498686,-4.3309544074212,24,4.594575877441377,0.012284897091437668,4.607615351434545,-0.04689888885229669
0.047876922098760766,0.06043211595643047,4.30141623702932,-4.329448503193269,28,4.596036989074517,0.012606811731362046,4.609039651397948,-0.04640989278078671
0.04937307591434704,0.060290022479942966,4.308558120330446,-4.327945617037915,33,4.597498100707656,0.012928726371286423,4.610470189991175,-0.045949212708240164
0.05086922972993331,0.06017528288090643,4.313778330352135,-4.3264450699991714,39,4.598959212340796,0.0132506410112108,4.6119066140846225,-0.04551524584401399
0.05236538354551958,0.060085703606818086,4.317215024891239,-4.324946236890971,47,4.600420323973935,0.013572555651135177,4.613348451710328,-0.04510585001191862
0.053861537361105855,0.060018308551995005,4.319068873947029,-4.323448565921328,56,4.601881435607075,0.013894470291059554,4.61479506252505,-0.0447181188111619
0.05535769117669213,0.05996912134888342,4.319617878130288,-4.321951603790597,65,4.6033425472402145,0.014216384930983933,4.616245590967735,-0.04434816900672486
0.0568538449922784,0.059933223669937793,4.3192119588446705,-4.320455019384943,74,4.6048036588733545,0.01453829957090831,4.6176989788038485,-0.04399119746572269
0.05834999880786467,0.059905504189204796,4.318217546116943,-4.318958608809765,80,4.606264770506494,0.014860214210832686,4.619154126273032,-0.04364221257717705
0.05984615262345094,0.05988191480005551,4.316925733502418,-4.317462269042474,83,4.607725882139634,0.015182128850757063,4.620610162378753,-0.04329726104723133
0.061342306439037216,0.059860089857111255,4.315506829449908,-4.3159659560511425,85,4.609186993772773,0.01550404349068144,4.622066578125295,-0.04295403263749515
0.06283846025462349,0.05983894584070759,4.314038873502359,-4.3144696528367765,85,4.610648105405913,0.01582595813060582,4.623523140380987,-0.04261146920597137
0.06433461407020977,0.05981805238338529,4.312552867281873,-4.312973353142046,85,4.612109217039052,0.016147872770530196,4.6249797565473365,-0.04226915046505678
0.06583076788579605,0.05979724936710744,4.311060345356455,-4.311477054707448,86,4.613570328672192,0.016469787410454576,4.6264363921731135,-0.04192692004692075
0.06732692170138233,0.0597764787590766,4.309565488694113,-4.309980756723071,86,4.615031440305331,0.016791702050378957,4.627893034771896,-0.041584721277981636
0.0688230755169686,0.05975571973166717,4.308069797746743,-4.308484458899404,86,4.616492551938471,0.017113616690303333,4.629349679862382,-0.04124253381842829
0.07031922933255488,0.05973496483769444,4.30657380902152,-4.306988161133076,86,4.61795366357161,0.01743553133022771,4.630806325842224,-0.04090035039550031
0.07181538314814116,0.05971421141825119,4.305077714070561,-4.305491863387201,86,4.61941477520475,0.01775744597015209,4.632262972139329,-0.040558168412566084
0.07331153696372744,0.05969345852465106,4.303581581238831,-4.303995565648618,86,4.620875886837889,0.01807936061007647,4.6337196185495735,-0.040215986943158956
0.07480769077931372,0.059672705818536696,4.302085434902167,-4.302499267912636,86,4.622336998471029,0.018401275250000848,4.635176265000159,-0.039873805656846395
0.0763038445949,0.05965195317926385,4.300589283751987,-4.301002970177581,86,4.623798110104168,0.01872318988992523,4.636632911465125,-0.03953162443580982
0.07779999841048628,0.05963120056382627,4.2990931308865346,-4.299506672442857,86,4.625259221737308,0.019045104529849605,4.638089557935221,-0.03918944323805025
0.07929615222607256,0.059610447956896996,4.2975969774099925,-4.298010374708251,86,4.626720333370447,0.019367019169773986,4.6395462044071465,-0.03884726204859971
0.08079230604165884,0.059589695353014935,4.296100823715791,-4.296514076973687,86,4.628181445003587,0.019688933809698363,4.641002850879728,-0.03850508086212501
0.08228845985724512,0.0595689427502347,4.294604669944081,-4.295017779239139,86,4.6296425566367265,0.020010848449622743,4.642459497352546,-0.03816289967672633
0.0837846136728314,0.05954819014786349,4.293108516144777,-4.2935214815045954,86,4.6311036682698665,0.02033276308954712,4.643916143825453,-0.03782071849172711
0.08528076748841767,0.05952743754565465,4.291612362335651,-4.292025183770055,86,4.632564779903006,0.0206546777294715,4.645372790298394,-0.03747853730688643
0.08677692130400395,0.05950668494352038,4.290116208523031,-4.290528886035515,86,4.634025891536146,0.020976592369395877,4.646829436771352,-0.03713635612211859
0.08827307511959023,0.05948593234142946,4.28862005470917,-4.289032588300977,86,4.635487003169285,0.021298507009320258,4.648286083244319,-0.03679417493739308
0.08976922893517651,0.05946517973937084,4.287123900894867,-4.287536290566438,86,4.636948114802425,0.021620421649244635,4.649742729717293,-0.03645199375269913
0.09126538275076279,0.05944442713734058,4.285627747080409,-4.2860399928319,86,4.638409226435564,0.021942336289169015,4.651199376190273,-0.03610981256803285
0.09276153656634907,0.059423674535337326,4.2841315932658945,-4.284543695097362,86,4.639870338068704,0.022264250929093395,4.652656022663258,-0.03576763138339295
0.09425769038193535,0.05940292193336061,4.282635439451362,-4.283047397362824,86,4.641331449701843,0.022586165569017772,4.654112669136249,-0.03542545019877898
0.09575384419752163,0.059382169331410314,4.281139285636825,-4.281551099628287,86,4.642792561334983,0.022908080208942153,4.655569315609247,-0.035083269014190795
0.09724999801310791,0.05936141672948641,4.279643131822286,-4.28005480189375,86,4.644253672968122,0.02322999484886653,4.657025962082249,-0.0347410878296284
0.09874615182869419,0.059340664127588906,4.278146978007748,-4.278558504159214,86,4.645714784601262,0.02355190948879091,4.658482608555258,-0.03439890664509178
0.10024230564428047,0.05931991152571786,4.276650824193211,-4.277062206424678,86,4.647175896234401,0.023873824128715287,4.659939255028272,-0.034056725460580986
0.10173845945986675,0.05929915892387331,4.275154670378674,-4.275565908690142,86,4.648637007867541,0.024195738768639667,4.661395901501292,-0.033714544276096076
0.10323461327545302,0.05927840632205528,4.273658516564138,-4.274069610955607,86,4.65009811950068,0.024517653408564044,4.6628525479743175,-0.03337236309163707
0.1047307670910393,0.059257653720263814,4.272162362749605,-4.272573313221072,86,4.65155923113382,0.024839568048488424,4.664309194447349,-0.033030181907204
0.10622692090662558,0.05923690111849897,4.270666208935072,-4.271077015486537,86,4.653020342766959,0.0251614826884128,4.665765840920386,-0.03268800072279694
0.10772307472221186,0.059216148516760776,4.269170055120541,-4.269580717752003,86,4.654481454400099,0.025483397328337182,4.667222487393429,-0.03234581953841589
0.10921922853779814,0.05919539591504929,4.267673901306011,-4.268084420017469,86,4.6559425660332385,0.02580531196826156,4.668679133866477,-0.032003638354060934
0.11071538235338442,0.05917464331336455,4.266177747491484,-4.266588122282935,86,4.6574036776663785,0.02612722660818594,4.670135780339532,-0.03166145716973209
0.1122115361689707,0.0591538907117066,4.264681593676956,-4.265091824548402,86,4.658864789299518,0.02644914124811032,4.671592426812591,-0.031319275985429405
0.11370768998455698,0.059133138110075464,4.26318543986243,-4.263595526813869,86,4.660325900932658,0.026771055888034696,4.673049073285657,-0.03097709480115292
0.11520384380014326,0.0591123855084712,4.261689286047905,-4.262099229079337,86,4.661787012565797,0.027092970527959077,4.674505719758729,-0.030634913616902664
0.11669999761572954,0.059091632906893864,4.2601931322333835,-4.260602931344805,86,4.663248124198937,0.027414885167883454,4.675962366231807,-0.03029273243267872
0.11819615143131582,0.0590708803053435,4.258696978418862,-4.259106633610274,86,4.664709235832076,0.027736799807807834,4.677419012704889,-0.029950551248481103
0.1196923052469021,0.05905012770382015,4.257200824604342,-4.257610335875742,86,4.666170347465216,0.02805871444773221,4.6788756591779785,-0.029608370064309872
0.12118845906248837,0.05902937510232385,4.255704670789823,-4.256114038141211,86,4.667631459098355,0.02838062908765659,4.680332305651073,-0.02926618888016506
0.12268461287807465,0.059008622500854646,4.254208516975305,-4.2546177404066805,86,4.669092570731495,0.028702543727580968,4.681788952124174,-0.028924007696046704
0.12418076669366093,0.058987869899412584,4.252712363160789,-4.253121442672151,86,4.670553682364634,0.02902445836750535,4.68324559859728,-0.028581826511954858
0.1256769205092472,0.0589671172979977,4.251216209346275,-4.251625144937621,86,4.672014793997774,0.029346373007429722,4.684702245070393,-0.02823964532788956
0.12717307432483346,0.05894636469661005,4.249720055531761,-4.250128847203092,86,4.673475905630913,0.0296682876473541,4.686158891543511,-0.027897464143850848
0.12866922814041973,0.058925612095249665,4.24822390171725,-4.248632549468563,86,4.674937017264053,0.029990202287278476,4.687615538016635,-0.027555282959838768
0.130165381956006,0.0589048594939166,4.246727747902739,-4.247136251734034,86,4.676398128897192,0.03031211692720285,4.689072184489764,-0.02721310177585337
0.13166153577159226,0.05888410689261088,4.245231594088229,-4.245639953999506,86,4.677859240530332,0.030634031567127226,4.690528830962901,-0.02687092059189467
0.13315768958717852,0.058863354291332576,4.2437354402737215,-4.244143656264978,86,4.679320352163471,0.030955946207051603,4.691985477436042,-0.02652873940796275
0.1346538434027648,0.05884260169008172,4.242239286459215,-4.2426473585304505,86,4.680781463796611,0.03127786084697598,4.69344212390919,-0.026186558224057632
0.13614999721835105,0.05882184908885837,4.24074313264471,-4.241151060795923,86,4.6822425754297505,0.03159977548690035,4.694898770382343,-0.025844377040179382
0.13764615103393732,0.058801096487662546,4.239246978830206,-4.239654763061397,86,4.6837036870628905,0.031921690126824734,4.696355416855503,-0.025502195856328
0.13914230484952358,0.05878034388649431,4.237750825015704,-4.238158465326871,86,4.68516479869603,0.032243604766749104,4.6978120633286675,-0.025160014672503575
0.14063845866510985,0.058759591285353706,4.236254671201202,-4.236662167592344,86,4.68662591032917,0.03256551940667348,4.6992687098018395,-0.02481783348870613
0.14213461248069612,0.05873883868424077,4.2347585173867035,-4.235165869857819,86,4.688087021962309,0.03288743404659786,4.700725356275017,-0.024475652304935702
0.14363076629628238,0.058718086083155555,4.233262363572204,-4.2336695721232935,86,4.689548133595449,0.033209348686522235,4.7021820027482,-0.024133471121192344
0.14512692011186865,0.0586973334820981,4.231766209757708,-4.232173274388769,86,4.691009245228588,0.03353126332644661,4.703638649221389,-0.023791289937476097
0.1466230739274549,0.05867658088106845,4.230270055943213,-4.2306769766542445,86,4.692470356861728,0.03385317796637098,4.705095295694584,-0.023449108753787015
0.14811922774304118,0.05865582828006668,4.228773902128719,-4.229180678919721,86,4.693931468494867,0.03417509260629536,4.706551942167786,-0.023106927570125148
0.14961538155862744,0.0586350756790928,4.2272777483142265,-4.227684381185197,86,4.695392580128006,0.034497007246219735,4.708008588640992,-0.022764746386490516
0.1511115353742137,0.05861432307814686,4.225781594499735,-4.2261880834506735,86,4.696853691761146,0.03481892188614411,4.709465235114206,-0.022422565202883174
0.15260768918979997,0.05859357047722892,4.224285440685246,-4.224691785716151,86,4.698314803394285,0.03514083652606849,4.710921881587424,-0.02208038401930318
0.15410384300538624,0.05857281787633903,4.222789286870756,-4.223195487981628,86,4.699775915027425,0.035462751165992866,4.7123785280606505,-0.02173820283575057
0.1555999968209725,0.05855206527547721,4.221293133056269,-4.221699190247106,86,4.701237026660564,0.035784665805917236,4.713835174533881,-0.021396021652225386
0.15709615063655877,0.058531312674643524,4.219796979241784,-4.220202892512584,86,4.702698138293704,0.03610658044584161,4.715291821007119,-0.021053840468727665
0.15859230445214503,0.05851056007383802,4.218300825427301,-4.218706594778063,86,4.704159249926843,0.03642849508576599,4.716748467480362,-0.02071165928525747
0.1600884582677313,0.058489807473060734,4.216804671612818,-4.217210297043542,86,4.705620361559983,0.03675040972569037,4.718205113953612,-0.02036947810181483
0.16158461208331756,0.058469054872311715,4.215308517798335,-4.215713999309022,86,4.7070814731931225,0.037072324365614744,4.719661760426867,-0.020027296918399794
0.16308076589890383,0.058448302271590986,4.213812363983855,-4.214217701574502,86,4.7085425848262625,0.03739423900553912,4.721118406900129,-0.019685115735012387
0.1645769197144901,0.05842754967089861,4.212316210169376,-4.212721403839982,86,4.710003696459402,0.0377161536454635,4.722575053373396,-0.019342934551652667
0.16607307353007636,0.058406797070234634,4.2108200563548985,-4.211225106105463,86,4.711464808092542,0.03803806828538787,4.7240316998466705,-0.019000753368320696
0.16756922734566262,0.058386044469599115,4.209323902540422,-4.209728808370944,86,4.712925919725681,0.038359982925312244,4.72548834631995,-0.0186585721850165
0.1690653811612489,0.058365291868992086,4.207827748725948,-4.208232510636425,86,4.714387031358821,0.03868189756523662,4.7269449927932365,-0.01831639100174013
0.17056153497683516,0.05834453926841359,4.206331594911475,-4.206736212901907,86,4.71584814299196,0.039003812205161,4.7284016392665285,-0.017974209818491627
0.17205768879242142,0.058323786667863704,4.204835441097004,-4.20523991516739,86,4.7173092546251,0.039325726845085375,4.7298582857398275,-0.01763202863527106
0.17355384260800769,0.058303034067342455,4.2033392872825335,-4.203743617432872,86,4.718770366258239,0.03964764148500975,4.731314932213132,-0.017289847452078462
0.17504999642359395,0.05828228146684988,4.201843133468065,-4.202247319698356,86,4.720231477891379,0.03996955612493412,4.732771578686443,-0.016947666268913877
0.17654615023918022,0.05826152886638603,4.200346979653598,-4.200751021963839,86,4.721692589524518,0.0402914707648585,4.734228225159759,-0.016605485085777333
0.17804230405476648,0.05824077626595096,4.1988508258391315,-4.1992547242293226,86,4.723153701157658,0.040613385404782876,4.735684871633083,-0.016263303902668884
0.17953845787035275,0.05822002366554471,4.197354672024668,-4.197758426494807,86,4.724614812790797,0.04093530004470725,4.737141518106411,-0.0159211227195886
0.181034611685939,0.058199271065167334,4.195858518210204,-4.196262128760291,86,4.726075924423937,0.04125721468463163,4.738598164579748,-0.015578941536536502
0.18253076550152528,0.05817851846481886,4.194362364395742,-4.1947658310257765,86,4.727537036057076,0.041579129324556006,4.740054811053089,-0.01523676035351263
0.18402691931711154,0.05815776586449935,4.192866210581282,-4.193269533291262,86,4.728998147690216,0.041901043964480376,4.741511457526437,-0.01489457917051705
0.1855230731326978,0.05813701326420885,4.191370056766823,-4.191773235556748,86,4.730459259323355,0.04222295860440475,4.742968103999791,-0.0145523979875498
0.18701922694828407,0.05811626066394741,4.189873902952366,-4.190276937822234,86,4.731920370956495,0.04254487324432913,4.7444247504731525,-0.014210216804610917
0.18851538076387034,0.05809550806371507,4.18837774913791,-4.188780640087721,86,4.7333814825896345,0.04286678788425351,4.745881396946519,-0.01386803562170047
0.1900115345794566,0.05807475546351189,4.186881595323455,-4.187284342353208,86,4.7348425942227745,0.043188702524177884,4.747338043419892,-0.013525854438818485
0.19150768839504287,0.058054002863337895,4.185385441509003,-4.185788044618696,86,4.736303705855914,0.04351061716410226,4.748794689893271,-0.013183673255965006
0.19300384221062913,0.05803325026319315,4.183889287694551,-4.184291746884184,86,4.737764817489054,0.04383253180402663,4.750251336366657,-0.012841492073140101
0.1944999960262154,0.0580124976630777,4.1823931338801,-4.182795449149672,86,4.739225929122193,0.04415444644395101,4.751707982840048,-0.012499310890343798
0.19599614984180166,0.05799174506299158,4.180896980065651,-4.1812991514151605,86,4.740687040755333,0.044476361083875385,4.753164629313447,-0.01215712970757614
0.19749230365738793,0.05797099246293484,4.179400826251203,-4.179802853680649,86,4.742148152388472,0.04479827572379976,4.754621275786851,-0.011814948524837166
0.1989884574729742,0.05795023986290754,4.177904672436758,-4.178306555946139,86,4.743609264021611,0.04512019036372414,4.756077922260261,-0.011472767342126947
0.20048461128856046,0.057929487262909723,4.1764085186223125,-4.176810258211629,86,4.745070375654751,0.045442105003648516,4.757534568733679,-0.011130586159445517
0.20198076510414673,0.05790873466294143,4.174912364807869,-4.175313960477119,86,4.74653148728789,0.045764019643572885,4.758991215207102,-0.010788404976792926
0.203476918919733,0.057887982063002705,4.173416210993428,-4.17381766274261,86,4.74799259892103,0.04608593428349726,4.760447861680532,-0.010446223794169214
0.20497307273531926,0.05786722946309362,4.171920057178988,-4.172321365008101,86,4.749453710554169,0.04640784892342164,4.761904508153968,-0.010104042611574438
0.20646922655090552,0.057846476863214216,4.170423903364549,-4.170825067273593,86,4.750914822187309,0.046729763563346016,4.763361154627412,-0.009761861429008652
0.2079653803664918,0.05782572426336453,4.168927749550112,-4.169328769539085,86,4.752375933820448,0.04705167820327039,4.76481780110086,-0.009419680246471884
0.20946153418207805,0.05780497166354461,4.1674315957356765,-4.167832471804577,86,4.753837045453588,0.04737359284319477,4.766274447574316,-0.009077499063964191
0.21095768799766432,0.057784219063754506,4.165935441921242,-4.166336174070071,86,4.755298157086727,0.04769550748311914,4.767731094047778,-0.00873531788148562
0.21245384181325058,0.05776346646399427,4.164439288106808,-4.164839876335564,86,4.756759268719867,0.04801742212304352,4.769187740521247,-0.008393136699036213
0.21394999562883685,0.05774271386426394,4.162943134292377,-4.163343578601057,86,4.7582203803530065,0.048339336762967894,4.770644386994721,-0.008050955516616005
0.2154461494444231,0.057721961264563575,4.161446980477947,-4.161847280866551,86,4.7596814919861465,0.04866125140289227,4.772101033468203,-0.007708774334225066
0.21694230326000938,0.057701208664893214,4.159950826663518,-4.160350983132045,86,4.761142603619286,0.04898316604281665,4.77355767994169,-0.007366593151863422
0.21843845707559564,0.05768045606525293,4.158454672849091,-4.15885468539754,86,4.762603715252426,0.049305080682741025,4.775014326415184,-0.007024411969531158
0.2199346108911819,0.05765970346564275,4.156958519034665,-4.157358387663035,86,4.764064826885565,0.049626995322665395,4.776470972888684,-0.006682230787228301
0.22143076470676817,0.05763895086606274,4.155462365220241,-4.155862089928531,86,4.765525938518705,0.04994890996258977,4.777927619362192,-0.006340049604954885
0.22292691852235444,0.05761819826651292,4.153966211405818,-4.154365792194027,86,4.766987050151844,0.05027082460251415,4.779384265835705,-0.005997868422710967
0.2244230723379407,0.057597445666993353,4.152470057591397,-4.152869494459524,86,4.768448161784984,0.050592739242438525,4.780840912309226,-0.0056556872404965874
0.22591922615352697,0.05757669306750409,4.150973903776976,-4.151373196725021,86,4.769909273418123,0.0509146538823629,4.782297558782751,-0.005313506058311809
0.22741537996911323,0.05755594046804519,4.149477749962559,-4.149876898990518,86,4.771370385051263,0.05123656852228728,4.783754205256286,-0.004971324876156674
0.2289115337846995,0.057535187868616694,4.147981596148142,-4.148380601256016,86,4.772831496684402,0.051558483162211656,4.785210851729825,-0.0046291436940312305
0.23040768760028577,0.05751443526921865,4.146485442333726,-4.146884303521515,86,4.774292608317542,0.051880397802136026,4.7866674982033715,-0.004286962511935541
0.23190384141587203,0.0574936826698511,4.144989288519312,-4.145388005787013,86,4.775753719950681,0.0522023124420604,4.788124144676924,-0.003944781329869619
0.2333999952314583,0.05747293007051411,4.1434931347049,-4.143891708052513,86,4.777214831583821,0.05252422708198478,4.789580791150484,-0.0036026001478335345
0.23489614904704456,0.057452177471207705,4.141996980890489,-4.142395410318012,86,4.77867594321696,0.05284614172190916,4.791037437624049,-0.003260418965827329
0.23639230286263083,0.05743142487193195,4.14050082707608,-4.140899112583512,86,4.7801370548501,0.053168056361833534,4.792494084097622,-0.0029182377838510576
0.2378884566782171,0.057410672272686904,4.139004673261672,-4.139402814849013,86,4.781598166483239,0.05348997100175791,4.793950730571201,-0.0025760566019047693
0.23938461049380336,0.05738991967347261,4.137508519447265,-4.137906517114513,86,4.783059278116379,0.05381188564168228,4.795407377044787,-0.0022338754199885194
0.24088076430938962,0.05736916707207906,4.136012365548101,-4.136410219379983,87,4.7845203897495185,0.05413380028160666,4.796864023517903,-0.0018916942359440483
0.2423769181249759,0.05734841446994565,4.1345162117041525,-4.134913921645444,87,4.7859815013826585,0.054455714921531034,4.798320669990861,-0.001549513051177051
0.24387307194056215,0.05732766186757262,4.133020057879382,-4.1334176239109,87,4.787442613015798,0.05477762956145541,4.799777316463768,-0.0012073318661760396
0.24536922575614842,0.05730690926513378,4.131523904061275,-4.131921326176356,87,4.788903724648938,0.05509954420137979,4.80123396293666,-0.000865150681110767
0.24686537957173468,0.05728615666268952,4.130027750245481,-4.130425028441812,87,4.790364836282077,0.055421458841304165,4.8026906094095505,-0.0005229694960401932
0.24836153338732095,0.057265404060260816,4.1285315964304905,-4.128928730707268,87,4.791825947915216,0.055743373481228535,4.804147255882444,-0.0001807883109848224
0.2498576872029072,0.057244651457855025,4.127035442615781,-4.127432432972725,87,4.793287059548356,0.05606528812115291,4.805603902355344,0.00016139287404817737
0.2513538410184935,0.057223898855474714,4.1255392888011695,-4.125936135238182,87,4.794748171181495,0.056387202761077296,4.807060548828248,0.0005035740590563081
0.25284999483407977,0.05720314625312079,4.124043134986592,-4.124439837503639,87,4.796209282814635,0.05670911740100167,4.8085171953011585,0.000845755244038654
0.25434614864966604,0.05718239365079361,4.122546981172028,-4.122943539769096,87,4.797670394447774,0.05703103204092605,4.809973841774074,0.0011879364289948888
0.2558423024652523,0.05716164104849332,4.121050827357469,-4.121447242034554,87,4.799131506080914,0.05735294668085042,4.811430488246996,0.001530117613924853
0.25733845628083857,0.05714088844621999,4.119554673542913,-4.119950944300013,87,4.800592617714053,0.057674861320774796,4.812887134719923,0.0018722987988284978
0.25883461009642483,0.05712013584397368,4.118058519728358,-4.118454646565471,87,4.802053729347193,0.05799677596069917,4.814343781192857,0.002214479983705754
0.2603307639120111,0.05709938324175444,4.116562365913805,-4.116958348830931,87,4.803514840980332,0.05831869060062355,4.815800427665796,0.002556661168556573
0.26182691772759736,0.05707863063956232,4.115066212099254,-4.11546205109639,87,4.804975952613472,0.05864060524054793,4.817257074138742,0.0028988423533809135
0.26332307154318363,0.05705787803739737,4.1135700582847035,-4.11396575336185,87,4.806437064246611,0.058962519880472304,4.818713720611692,0.0032410235381787125
0.2648192253587699,0.05703712543525962,4.1120739044701535,-4.11246945562731,87,4.807898175879751,0.059284434520396674,4.820170367084649,0.0035832047229499425
0.26631537917435616,0.057016372833149115,4.110577750655606,-4.11097315789277,87,4.8093592875128905,0.05960634916032105,4.821627013557611,0.003925385907694576
0.2678115329899424,0.056995620231065906,4.10908159684106,-4.109476860158232,87,4.8108203991460305,0.05992826380024543,4.823083660030581,0.00426756709241255
0.2693076868055287,0.05697486762901004,4.107585443026515,-4.107980562423693,87,4.81228151077917,0.060250178440169805,4.824540306503555,0.00460974827710383
0.27080384062111496,0.05695411502698156,4.1060892892119725,-4.106484264689155,87,4.81374262241231,0.06057209308009418,4.825996952976535,0.0049519294617683535
0.2722999944367012,0.05693336242498051,4.10459313539743,-4.104987966954617,87,4.815203734045449,0.06089400772001856,4.8274535994495205,0.005294110646406093
0.2737961482522875,0.05691260982300693,4.103096981582888,-4.103491669220079,87,4.816664845678589,0.06121592235994293,4.828910245922513,0.005636291831017
0.27529230206787375,0.05689185722106089,4.101600827768349,-4.101995371485542,87,4.818125957311728,0.061537836999867306,4.830366892395511,0.0059784730156010185
0.27678845588346,0.05687110461914242,4.100104673953811,-4.100499073751005,87,4.819587068944868,0.06185975163979168,4.831823538868515,0.006320654200158121
0.2782846096990463,0.056850352017251554,4.098608520139274,-4.099002776016469,87,4.821048180578007,0.06218166627971606,4.833280185341525,0.006662835384688252
0.27978076351463255,0.05682959941538836,4.097112366324739,-4.097506478281933,87,4.822509292211147,0.06250358091964044,4.834736831814541,0.0070050165691913704
0.2812769173302188,0.05680884681355286,4.095616212510206,-4.096010180547398,87,4.823970403844286,0.06282549555956482,4.836193478287562,0.007347197753667441
0.2827730711458051,0.056788094211745105,4.094120058695672,-4.094513882812863,87,4.825431515477426,0.06314741019948919,4.837650124760591,0.007689378938116408
0.28426922496139134,0.05676734160996514,4.09262390488114,-4.093017585078328,87,4.826892627110565,0.06346932483941356,4.839106771233624,0.008031560122538237
0.2857653787769776,0.05674658900821303,4.09112775106661,-4.091521287343793,87,4.828353738743705,0.06379123947933793,4.840563417706664,0.008373741306932865
