xi,eta,node_index
16.47159639392108,0.03252044724243601,196
16.550540775595916,0.03259088063864682,197
16.62880513063184,0.03266250734290311,198
16.70638162551155,0.032735247571495873,199
16.783262706159437,0.032809025274127615,200
16.859441098415562,0.03288376806013893,201
16.93490980839511,0.03295940477415544,202
17.009662122738796,0.03303586226916588,203
17.083691608751,0.03311306242501489,204
17.156992114414294,0.03319092815778699,205
17.229557768308137,0.0332693791983122,206
17.301382979434564,0.03334831597628101,207
17.372462436893006,0.033427636737619865,208
17.4427911094639,0.03350724338716598,209
17.512364245101182,0.0335870396422196,210
17.581177370309323,0.03366693205533981,211
17.64922628941491,0.033746832630516865,212
17.71650708369856,0.033826696730996926,213
17.783016110468257,0.033906523682608894,214
17.848750002082483,0.033986313399095684,215
17.913705664772827,0.03406610496029664,216
17.9778802773612,0.03414602048543663,217
18.0412712900463,0.03422618248703684,218
18.103876422987287,0.034306706908792416,219
18.16569366474618,0.03438772003961649,220
18.226721270719207,0.03446934148820044,221
18.286957761452992,0.03455167171298131,222
18.34640192090096,0.03463473682492137,223
18.40505279449696,0.03471852104621712,224
18.462909687133347,0.03480300301795375,225
18.51997216115169,0.03488811022367149,226
18.576240034174937,0.034973719025481124,227
18.631713376770296,0.03505970839260641,228
18.68639251017359,0.03514591852262624,229
18.74027800393011,0.03523210620440312,230
18.793370673219506,0.03531803372233096,231
18.845671576365266,0.03540340136548053,232
18.89718201257925,0.03548759730601337,233
18.947903518692524,0.035569974623586895,234
18.99783786611672,0.035649940225498694,235
19.046987057849794,0.03572690737929167,236
19.095353325481337,0.0358003224717302,237
19.14293912607853,0.03586971710060669,238
19.189747138203714,0.03593525246727356,239
19.235780258749077,0.035997644946221985,240
19.28104160044201,0.036057575557423796,241
19.325534488386364,0.03611575133120178,242
19.369262456508917,0.03617296720383249,243
19.41222924408957,0.03622995615336975,244
19.454438792347933,0.03628719515818382,245
19.495895241248956,0.036344492130219355,246
19.536602924993506,0.036401539338235124,247
19.576566367958105,0.03645806496718155,248
19.615790280723278,0.03651386827637246,249
19.654279556106626,0.03656878730944444,250
19.692039265097428,0.03662269482959142,251
19.729074652445835,0.036675719892508486,252
19.76539113258916,0.03672815537355202,253
19.800994285631067,0.036780272367575396,254
19.83588985247078,0.03683259777849588,255
19.87008373034719,0.036885960399371726,256
19.903581969198168,0.03694110598353051,257
19.93639076813901,0.03699815568427376,258
19.968516471908664,0.03705605018068108,259
19.999965564316117,0.0371136924821172,260
19.95947311874041,-1.2725693781790837,261
19.833309156435256,-2.5767902330731918,262
19.622015207627587,-3.8699507996396623,263
19.326498203725983,-5.146500479099992,264
18.948026584523056,-6.400959971145539,265
18.488224853705027,-7.627944792592811,266
17.949066606037622,-8.822188389057732,267
17.33286605615768,-9.97856474044724,268
16.642268105331063,-11.09211036323929,269
15.88023698881316,-12.158045615111433,270
15.05004355254057,-13.171795210472716,271
14.155251213765908,-14.129007858840579,272
13.199700665896483,-15.025574941769513,273
12.187493393187957,-15.857648148164971,274
11.122974066052294,-16.621655992286932,275
10.010711892544286,-17.314319143543372,276
8.85548100607108,-17.932664502273898,277
7.662239973506063,-18.47403796110655,278
6.436110511663879,-18.9361157971124,279
5.182355503491273,-19.31691464585982,280
3.906356408334306,-19.614800014557005,281
2.6135901632432286,-19.828493297741968,282
1.30960567446094,-19.95707726540687,283
1.2246467991473533e-15,-20.0,284
0.0,-18.8125,285
0.0,-17.625,286
0.0,-16.4375,287
0.0,-15.25,288
0.0,-14.0625,289
0.0,-12.875,290
0.0,-11.6875,291
0.0,-10.5,292
0.0,-9.3125,293
0.0,-8.125,294
0.0,-6.9375,295
0.0,-5.75,296
0.0,-4.5625,297
0.0,-3.375,298
0.0,-2.1875,299
0.0,-1.0,300
0.08894887109064188,-0.9676252585514249,301
0.1778977421812833,-0.9352505171028499,302
0.26684661327192516,-0.9028757756542747,303
0.355795484362567,-0.8705010342056996,304
0.44474435545320845,-0.8381262927571246,305
0.5336932265438503,-0.8057515513085494,306
0.6226420976344922,-0.7733768098599743,307
0.7115909687251336,-0.7410020684113993,308
0.8005398398157755,-0.7086273269628242,309
0.8894887109064173,-0.6762525855142489,310
0.9784375819970588,-0.643877844065674,311
1.0673864530877006,-0.6115031026170988,312
1.1563353241783425,-0.5791283611685236,313
1.245284195268984,-0.5467536197199487,314
1.3342330663596258,-0.5143788782713735,315
1.4231819374502677,-0.4820041368227984,316
1.512130808540909,-0.4496293953742234,317
1.601079679631551,-0.4172546539256483,318
1.6900285507221928,-0.3848799124770731,319
1.7789774218128342,-0.3525051710284981,320
1.8679262929034761,-0.320130429579923,321
1.956875163994118,-0.2877556881313478,322
2.045824035084759,-0.2553809466827728,323
2.1347729061754013,-0.22300620523419767,324
2.2237217772660425,-0.19063146378562268,325
2.312670648356685,-0.15825672233704735,326
2.401619519447326,-0.12588198088847236,327
2.490568390537968,-0.09350723943989736,328
2.5795172616286104,-0.06113249799132203,329
2.6684661327192516,-0.028757756542747037,330
2.757415003809893,0.003616984905827847,331
2.8463638749005353,0.035991726354403175,332
2.935312745991177,0.06836646780297828,333
3.024261617081818,0.10074120925155317,334
3.1132104881724607,0.1331159507001285,335
3.202159359263102,0.16549069214870338,336
3.291108230353744,0.1978654335972787,337
3.380057101444385,0.2302401750458536,338
3.469005972535027,0.2626149164944287,339
3.557954843625669,0.294989657943004,340
3.64690371471631,0.3273643993915789,341
3.7358525858069522,0.359739140840154,342
3.8248014568975943,0.3921138822887291,343
3.9137503279882355,0.4244886237373042,344
4.002699199078878,0.45686336518587933,345
4.091648070169519,0.48923810663445444,346
4.180596941260161,0.5216128480830295,347
4.2695458123508025,0.5539875895316047,348
4.281931617870194,0.5584956540680734,349
4.294317423389587,0.5630037186045421,350
4.306703228908979,0.567511783141011,351
4.319089034428371,0.5720198476774796,352
4.331474839947763,0.5765279122139485,353
4.343860645467156,0.5810359767504173,354
4.356246450986547,0.5855440412868861,355
4.36863225650594,0.5900521058233549,356
4.381018062025332,0.5945601703598234,357
4.393403867544724,0.5990682348962924,358
4.405789673064116,0.6035762994327611,359
4.418175478583508,0.6080843639692299,360
4.4305612841029,0.6125924285056988,361
4.442947089622292,0.6171004930421674,362
4.455332895141685,0.6216085575786363,363
4.467718700661076,0.626116622115105,364
4.480104506180469,0.6306246866515738,365
4.492490311699861,0.6351327511880426,366
4.504876117219253,0.6396408157245113,367
4.517261922738645,0.6441488802609802,368
4.529647728258038,0.6486569447974488,369
4.542033533777429,0.6531650093339177,370
4.554419339296821,0.6576730738703865,371
4.566805144816214,0.6621811384068552,372
4.579190950335605,0.666689202943324,373
4.591576755854998,0.6711972674797927,374
4.60396256137439,0.6757053320162616,375
4.616348366893782,0.6802133965527303,376
4.628734172413174,0.6847214610891991,377
4.641119977932567,0.6892295256256679,378
4.653505783451958,0.6937375901621365,379
4.665891588971351,0.6982456546986054,380
4.678277394490743,0.7027537192350742,381
4.690663200010135,0.707261783771543,382
4.703049005529527,0.7117698483080118,383
4.71543481104892,0.7162779128444804,384
4.727820616568311,0.7207859773809493,385
4.740206422087703,0.7252940419174181,386
4.752592227607096,0.7298021064538868,387
4.7649780331264875,0.7343101709903556,388
4.77736383864588,0.7388182355268244,389
4.789749644165272,0.7433263000632931,390
4.802135449684664,0.7478343645997619,391
4.814521255204056,0.7523424291362308,392
4.826907060723448,0.7568504936726996,393
4.8392928662428405,0.7613585582091684,394
4.851678671762233,0.7658666227456372,395
4.864064477281625,0.770374687282106,396
4.8764502828010166,0.7748827518185747,397
4.888836088320409,0.7793908163550434,398
4.901221893839801,0.7838988808915122,399
4.9136076993591935,0.788406945427981,400
4.925993504878585,0.7929150099644497,401
4.938379310397978,0.7974230745009185,402
4.95076511591737,0.8019311390373872,403
4.963150921436762,0.8064392035738559,404
4.975536726956154,0.8109472681103248,405
4.9879225324755465,0.8154553326467935,406
5.000308337994938,0.8199633971832623,407
5.01269414351433,0.8244714617197311,408
5.025079949033723,0.8289795262561999,409
5.037465754553114,0.8334875907926687,410
5.049851560072507,0.8379956553291374,411
5.062237365591899,0.8425037198656063,412
5.074623171111291,0.8470117844020751,413
5.087008976630683,0.8515198489385439,414
5.099394782150076,0.8560279134750126,415
5.111780587669467,0.8605359780114814,416
5.12416639318886,0.8650440425479502,417
5.136552198708252,0.8695521070844189,418
5.148938004227643,0.8740601716208877,419
5.161323809747036,0.8785682361573564,420
5.173709615266428,0.8830763006938254,421
5.18609542078582,0.8875843652302942,422
5.198481226305212,0.8920924297667628,423
5.210867031824605,0.8966004943032316,424
5.223252837343996,0.9011085588397005,425
5.235638642863388,0.9056166233761691,426
5.248024448382781,0.9101246879126378,427
5.260410253902172,0.9146327524491067,428
5.272796059421565,0.9191408169855754,429
5.285181864940957,0.9236488815220443,430
5.297567670460349,0.9281569460585128,431
5.309953475979741,0.9326650105949819,432
5.322339281499134,0.9371730751314507,433
5.334725087018525,0.9416811396679194,434
5.347110892537918,0.9461892042043879,435
5.35949669805731,0.9506972687408568,436
5.371882503576702,0.9552053332773256,437
5.384268309096094,0.9597133978137943,438
5.396654114615486,0.9642214623502633,439
5.409039920134878,0.968729526886732,440
5.421425725654271,0.9732375914232008,441
5.433811531173663,0.9777456559596696,442
5.446197336693055,0.9822537204961382,443
5.458583142212447,0.9867617850326071,444
5.470968947731839,0.9912698495690757,445
5.4833547532512315,0.9957779141055446,446
5.495740558770623,1.0002859786420135,447
5.508126364290016,1.004794043178482,448
5.5205121698094075,1.0093021077149509,449
5.5328979753288,1.0138101722514197,450
5.545283780848192,1.0183182367878887,451
5.5576695863675845,1.0228263013243573,452
5.570055391886976,1.0273343658608263,453
5.582441197406368,1.0318424303972948,454
5.5948270029257605,1.0363504949337636,455
5.607212808445152,1.0408585594702324,456
5.619598613964545,1.045366624006701,457
5.631984419483937,1.04987468854317,458
5.644370225003329,1.0543827530796388,459
5.656756030522721,1.0588908176161076,460
5.6691418360421135,1.0633988821525764,461
5.681527641561505,1.067906946689045,462
5.693913447080898,1.0724150112255137,463
5.70629925260029,1.0769230757619825,464
5.718685058119681,1.0814311402984513,465
5.731070863639074,1.0859392048349201,466
5.743456669158466,1.090447269371389,467
5.755842474677858,1.0949553339078575,468
5.768228280197251,1.0994633984443265,469
5.780614085716643,1.1039714629807953,470
5.792999891236034,1.108479527517264,471
5.805385696755426,1.1129875920537329,472
5.817771502274819,1.1174956565902017,473
5.830157307794211,1.1220037211266702,474
5.842543113313603,1.126511785663139,475
5.854928918832996,1.1310198501996078,476
5.867314724352387,1.1355279147360766,477
5.879700529871779,1.1400359792725456,478
5.892086335391172,1.1445440438090144,479
5.904472140910564,1.149052108345483,480
5.916857946429956,1.1535601728819518,481
5.929243751949348,1.1580682374184204,482
5.94162955746874,1.1625763019548894,483
5.954015362988132,1.167084366491358,484
5.966401168507525,1.171592431027827,485
5.978786974026916,1.1761004955642957,486
5.991172779546308,1.1806085601007643,487
6.003558585065701,1.185116624637233,488
6.015944390585093,1.1896246891737021,489
6.028330196104485,1.1941327537101707,490
6.040716001623877,1.1986408182466395,491
6.053101807143269,1.2031488827831085,492
6.065487612662661,1.207656947319577,493
6.077873418182054,1.2121650118560459,494
6.0902592237014455,1.2166730763925147,495
6.102645029220838,1.2211811409289832,496
6.11503083474023,1.2256892054654522,497
6.127416640259622,1.230197270001921,498
6.139802445779014,1.2347053345383898,499
6.152188251298407,1.2392133990748586,500
6.1645740568177985,1.2437214636113272,501
6.176959862337191,1.2482295281477962,502
6.189345667856583,1.2527375926842648,503
6.2017314733759745,1.2572456572207336,504
6.214117278895367,1.2617537217572021,505
6.226503084414759,1.266261786293671,506
6.2388888899341515,1.2707698508301397,507
6.251274695453543,1.2752779153666087,508
6.263660500972936,1.2797859799030777,509
6.2760463064923275,1.2842940444395463,510
6.28843211201172,1.288802108976015,511
6.300817917531112,1.293310173512484,512
6.313203723050504,1.2978182380489522,513
6.325589528569896,1.3023263025854213,514
6.337975334089288,1.30683436712189,515
6.3503611396086805,1.3113424316583588,516
6.362746945128072,1.3158504961948276,517
6.375132750647465,1.3203585607312966,518
6.387518556166857,1.3248666252677652,519
6.399904361686249,1.329374689804234,520
6.412290167205641,1.3338827543407026,521
6.4246759727250335,1.3383908188771714,522
6.437061778244425,1.3428988834136404,523
6.449447583763817,1.347406947950109,524
6.46183338928321,1.351915012486578,525
6.474219194802602,1.3564230770230468,526
6.486605000321994,1.3609311415595153,527
6.498990805841386,1.3654392060959843,528
6.511376611360778,1.3699472706324531,529
6.52376241688017,1.3744553351689215,530
6.536148222399563,1.3789633997053905,531
6.548534027918954,1.3834714642418593,532
6.560919833438346,1.3879795287783279,533
6.573305638957739,1.392487593314797,534
6.585691444477131,1.3969956578512657,535
6.598077249996523,1.4015037223877345,536
6.610463055515915,1.4060117869242033,537
6.622848861035307,1.4105198514606718,538
6.635234666554699,1.4150279159971406,539
6.647620472074092,1.4195359805336094,540
6.660006277593483,1.4240440450700782,541
6.672392083112875,1.428552109606547,542
6.684777888632268,1.433060174143016,543
6.6971636941516595,1.4375682386794846,544
6.709549499671052,1.4420763032159536,545
6.721935305190445,1.4465843677524222,546
6.734321110709836,1.4510924322888907,547
6.746706916229228,1.4556004968253597,548
6.759092721748621,1.4601085613618283,549
6.7714785272680125,1.464616625898297,550
6.783864332787405,1.469124690434766,551
6.796250138306797,1.473632754971235,552
6.8086359438261885,1.4781408195077035,553
6.821021749345581,1.4826488840441723,554
6.833407554864974,1.487156948580641,555
6.8457933603843655,1.4916650131171099,556
6.858179165903758,1.4961730776535787,557
6.87056497142315,1.5006811421900474,558
6.8829507769425415,1.5051892067265162,559
6.895336582461934,1.5096972712629848,560
6.907722387981327,1.5142053357994538,561
6.9201081935007185,1.5187134003359228,562
6.93249399902011,1.5232214648723914,563
6.944879804539503,1.5277295294088602,564
6.9572656100588945,1.5322375939453288,565
6.969651415578287,1.5367456584817973,566
6.982037221097679,1.5412537230182666,567
6.9944230266170715,1.5457617875547351,568
7.006808832136463,1.550269852091204,569
7.019194637655856,1.554777916627673,570
7.0315804431752476,1.5592859811641415,571
7.04396624869464,1.5637940457006103,572
7.056352054214032,1.568302110237079,573
7.068737859733424,1.5728101747735477,574
7.081123665252816,1.5773182393100167,575
7.093509470772208,1.5818263038464855,576
7.105895276291601,1.5863343683829543,577
7.118281081810992,1.5908424329194228,578
7.130666887330384,1.5953504974558916,579
7.143052692849777,1.5998585619923602,580
7.155438498369169,1.6043666265288294,581
7.16782430388856,1.608874691065298,582
7.180210109407953,1.6133827556017666,583
7.192595914927345,1.6178908201382356,584
7.204981720446737,1.6223988846747044,585
7.21736752596613,1.6269069492111732,586
7.229753331485521,1.6314150137476418,587
7.242139137004914,1.6359230782841103,588
7.254524942524306,1.6404311428205793,589
7.266910748043698,1.6449392073570483,590
7.27929655356309,1.649447271893517,591
7.291682359082483,1.653955336429986,592
7.304068164601874,1.6584634009664545,593
7.316453970121266,1.6629714655029233,594
7.328839775640659,1.6674795300393923,595
7.34122558116005,1.6719875945758609,596
7.353611386679443,1.6764956591123297,597
7.365997192198835,1.6810037236487985,598
7.378382997718227,1.6855117881852673,599
7.390768803237619,1.6900198527217358,600
7.403154608757012,1.694527917258205,601
7.415540414276403,1.6990359817946734,602
7.427926219795796,1.7035440463311424,603
7.440312025315188,1.7080521108676112,604
7.4526978308345795,1.7125601754040796,605
7.465083636353972,1.7170682399405488,606
7.477469441873364,1.7215763044770171,607
7.489855247392756,1.7260843690134862,608
7.502241052912148,1.730592433549955,609
7.514626858431541,1.7351004980864237,610
7.5270126639509325,1.7396085626228925,611
7.539398469470325,1.7441166271593613,612
7.551784274989717,1.74862469169583,613
7.5641700805091086,1.7531327562322987,614
7.576555886028501,1.7576408207687677,615
7.588941691547893,1.7621488853052363,616
7.6013274970672855,1.766656949841705,617
7.613713302586677,1.7711650143781739,618
7.62609910810607,1.7756730789146427,619
7.638484913625462,1.7801811434511114,620
7.650870719144854,1.78468920798758,621
7.663256524664247,1.789197272524049,622
7.675642330183638,1.7937053370605178,623
7.68802813570303,1.7982134015969866,624
7.700413941222422,1.8027214661334552,625
7.712799746741815,1.807229530669924,626
7.725185552261206,1.8117375952063925,627
7.737571357780599,1.8162456597428618,628
7.749957163299991,1.8207537242793304,629
7.762342968819383,1.8252617888157991,630
7.774728774338776,1.8297698533522682,631
7.787114579858167,1.8342779178887365,632
7.799500385377559,1.8387859824252055,633
7.811886190896951,1.8432940469616743,634
7.824271996416344,1.8478021114981429,635
7.836657801935735,1.8523101760346117,636
7.849043607455128,1.8568182405710807,637
7.86142941297452,1.8613263051075493,638
7.873815218493912,1.8658343696440183,639
7.886201024013304,1.8703424341804868,640
7.898586829532697,1.8748504987169554,641
7.910972635052089,1.8793585632534247,642
7.923358440571481,1.8838666277898932,643
7.935744246090873,1.888374692326362,644
7.948130051610265,1.8928827568628308,645
7.960515857129657,1.8973908213992996,646
7.972901662649049,1.9018988859357682,647
7.985287468168441,1.9064069504722374,648
7.997673273687833,1.9109150150087058,649
8.010059079207226,1.9154230795451745,650
8.022444884726617,1.9199311440816433,651
8.034830690246011,1.9244392086181124,652
8.0472164957654,1.928947273154581,653
8.059602301284794,1.93345533769105,654
8.071988106804186,1.9379634022275187,655
8.08437391232358,1.9424714667639875,656
8.09675971784297,1.9469795313004563,657
8.109145523362363,1.9514875958369253,658
8.121531328881755,1.955995660373394,659
8.133917134401146,1.9605037249098627,660
8.146302939920538,1.965011789446331,661
8.158688745439932,1.9695198539828003,662
8.171074550959323,1.9740279185192693,663
8.183460356478715,1.9785359830557374,664
8.195846161998107,1.9830440475922064,665
8.2082319675175,1.987552112128675,666
8.220617773036892,1.992060176665144,667
8.233003578556284,1.996568241201613,668
8.220693988081443,1.991850777551215,669
8.208384395427885,1.9871333198867993,670
8.196074801846283,1.9824158647721566,671
8.183765207761146,1.9776984110409646,672
8.171455613312265,1.9729809583091593,673
8.159146018581987,1.96826350635048,674
8.146836423623421,1.9635460550190151,675
8.13452682847634,1.9588286042054954,676
8.122217233050558,1.9541111541577028,677
8.109907637422596,1.9493937046653829,678
8.09759804166056,1.9446762555414323,679
8.085288445821005,1.939958806630477,680
8.072978850001357,1.9352413576648142,681
8.060669254173055,1.9305239087229287,682
8.048359658340338,1.9258064597931777,683
8.036050062522774,1.9210890108217962,684
8.0237404667008,1.916371561862527,685
8.011430870848697,1.9116541129860356,686
7.999121275048296,1.9069366639674963,687
7.9868116792144175,1.902219215040936,688
7.9745020833572315,1.8975017661784095,689
7.962192487556271,1.8927843171614098,690
7.949882891732382,1.888066868207402,691
7.937573295887336,1.8833494193115214,692
7.925263700057228,1.8786319703746006,693
7.912954104253035,1.8739145213664807,694
7.9006445084341195,1.8691970723988078,695
7.888334912601606,1.8644796234684933,696
7.876025316756433,1.8597621745729682,697
7.86371572091796,1.8550447256590283,698
7.851406125115066,1.8503272766473386,699
7.839096529303368,1.845609827659835,700
7.826786933483493,1.8408923786948004,701
7.814477337656077,1.8361749297504821,702
7.802167741821717,1.8314574808252457,703
7.789858145980939,1.8267400319176408,704
7.777548550134223,1.8220225830263521,705
7.765238954304936,1.8173051340871764,706
7.752929358499209,1.8125876850832656,707
7.740619762689403,1.8078702360905679,708
7.728310166875844,1.8031527871081767,709
7.716000571058819,1.7984353381353135,710
7.703690975238639,1.7937178891711165,711
7.691381379415575,1.7890004402148405,712
7.6790717835898805,1.7842829912657947,713
7.66676218776178,1.7795655423233612,714
7.654452591931497,1.7748480933869215,715
7.642142996099246,1.770130644455885,716
7.629833400265224,1.76541319552972,717
7.617523804429607,1.7606957466079343,718
7.605214208592561,1.7559782976900766,719
7.592904612754255,1.7512608487756787,720
7.58059501691484,1.7465433998643298,721
7.568285421074456,1.7418259509556422,722
7.55597582523323,1.7371085020492678,723
7.543666229391293,1.7323910531448496,724
7.5313566335487625,1.727673604242058,725
7.5190470377251,1.7229561552874288,726
7.506737441915901,1.7182387062930595,727
7.494427846106495,1.7135212572992637,728
7.48211825029696,1.7088038083058184,729
7.469808654487372,1.7040863593125175,730
7.457499058677803,1.699368910319166,731
7.445189462868321,1.6946514613255803,732
7.4328798670589835,1.68993401233159,733
7.420570271249853,1.6852165633370357,734
7.408260675440982,1.680499114341768,735
7.395951079632423,1.6757816653456399,736
7.383641483821432,1.6710642163561977,737
7.371331887984817,1.6663467674371537,738
7.35902229214866,1.661629318516852,739
