eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8943464620349972,5.204674129064909,-0.0002515402291010105,8.751399914135458,-0.9396926207859084,shallow_jet_body
0.898854526571466,5.2170599345843005,-0.0002403816477141163,8.862373490384684,-0.9396926207859084,shallow_jet_body
0.9033625911079348,5.229445740103692,-0.00022980339743128297,8.973347044318238,-0.9396926207859084,shallow_jet_body
0.9078706556444034,5.241831545623084,-0.00021977001418349573,9.084320577004013,-0.9396926207859084,shallow_jet_body
0.9123787201808722,5.254217351142477,-0.0002102479831336268,9.195294089447328,-0.9396926207859084,shallow_jet_body
0.916886784717341,5.266603156661869,-0.00020120671345580377,9.306267582595243,-0.9396926207859084,shallow_jet_body
0.9213948492538098,5.278988962181261,-0.0001926175073236891,9.41724105734084,-0.9396926207859084,shallow_jet_body
0.9259029137902786,5.291374767700653,-0.00018445384307597124,9.528214514526816,-0.9396926207859084,shallow_jet_body
0.9304109783267474,5.303760573220045,-0.0001766907899849457,9.639187954948804,-0.9396926207859084,shallow_jet_body
0.9349190428632163,5.316146378739438,-0.00016930523861447,9.750161379358396,-0.9396926207859084,shallow_jet_body
0.939427107399685,5.32853218425883,-0.00016227576536209654,9.861134788466286,-0.9396926207859084,shallow_jet_body
0.9439351719361537,5.340917989778221,-0.0001555821443730565,9.97210818294484,-0.9396926207859084,shallow_jet_body
0.9484432364726223,5.353303795297614,-0.0001492056991452273,10.083081563430529,-0.9396926207859084,shallow_jet_body
0.9529513010090912,5.3656896008170065,-0.0001431287518443014,10.194054930526216,-0.9396926207859084,shallow_jet_body
0.9574593655455599,5.378075406336398,-0.00013733504066237856,10.30502828480332,-0.9396926207859084,shallow_jet_body
0.9619674300820288,5.39046121185579,-0.00013180906250909175,10.416001626803766,-0.9396926207859084,shallow_jet_body
0.9664754946184977,5.402847017375182,-0.0001265363613072168,10.526974957041583,-0.9396926207859084,shallow_jet_body
0.9709835591549664,5.415232822894575,-0.00012150366566743287,10.637948276004952,-0.9396926207859084,shallow_jet_body
0.9754916236914352,5.427618628413967,-0.00011669805613223616,10.748921584157566,-0.9396926207859084,shallow_jet_body
0.9799996882279038,5.440004433933359,-0.00011210790476923194,10.859894881940125,-0.9396926207859084,shallow_jet_body
0.9845077527643726,5.452390239452751,-0.00010772181330764852,10.970868169771714,-0.9396926207859084,shallow_jet_body
0.9890158173008414,5.464776044972143,-0.0001035293550444294,11.081841448050842,-0.9396926207859084,shallow_jet_body
0.9935238818373102,5.477161850491536,-9.952085262909804e-05,11.192814717157106,-0.9396926207859084,shallow_jet_body
0.998031946373779,5.489547656010927,-9.568675737625654e-05,11.303787977451911,-0.9396926207859084,shallow_jet_body
1.0025400109102478,5.501933461530319,-9.201845182360557e-05,11.414761229279424,-0.9396926207859084,shallow_jet_body
1.0070480754467166,5.514319267049712,-8.850774233337688e-05,11.52573447296787,-0.9396926207859084,shallow_jet_body
1.0115561399831852,5.526705072569104,-8.51467197975353e-05,11.63670770883013,-0.9396926207859084,shallow_jet_body
1.0160642045196542,5.539090878088496,-8.192834648923508e-05,11.747680937164851,-0.9396926207859084,shallow_jet_body
1.020572269056123,5.551476683607888,-7.884546769787448e-05,11.858654158257107,-0.9396926207859084,shallow_jet_body
1.0250803335925918,5.56386248912728,-7.589163779186947e-05,11.969627372378909,-0.9396926207859084,shallow_jet_body
1.0295883981290606,5.576248294646672,-7.306070824597555e-05,12.080600579790175,-0.9396926207859084,shallow_jet_body
1.0340964626655293,5.588634100166065,-7.034688248097609e-05,12.191573780739336,-0.9396926207859084,shallow_jet_body
1.038604527201998,5.601019905685456,-6.774461571978918e-05,12.302546975463864,-0.9396926207859084,shallow_jet_body
1.0431125917384667,5.613405711204848,-6.524872435420548e-05,12.413520164190844,-0.9396926207859084,shallow_jet_body
1.0476206562749355,5.625791516724241,-6.285430171715234e-05,12.524493347137586,-0.9396926207859084,shallow_jet_body
1.0521287208114045,5.638177322243633,-6.055664489679202e-05,12.63546652451205,-0.9396926207859084,shallow_jet_body
1.056636785347873,5.650563127763025,-5.8351372118181644e-05,12.746439696513342,-0.9396926207859084,shallow_jet_body
1.061144849884342,5.662948933282417,-5.623432828372188e-05,12.857412863332243,-0.9396926207859084,shallow_jet_body
1.0656529144208107,5.675334738801809,-5.4201445024659733e-05,12.968386025151464,-0.9396926207859084,shallow_jet_body
1.0701609789572792,5.687720544321202,-5.22490258418884e-05,13.079359182146085,-0.9396926207859084,shallow_jet_body
1.0746690434937483,5.700106349840594,-5.037348489622673e-05,13.190332334484038,-0.9396926207859084,shallow_jet_body
1.0791771080302168,5.7124921553599854,-4.857151873238763e-05,13.301305482326464,-0.9396926207859084,shallow_jet_body
1.0836851725666858,5.724877960879377,-4.6839846064017365e-05,13.412278625828012,-0.9396926207859084,shallow_jet_body
1.0881932371031544,5.73726376639877,-4.517532826753268e-05,13.523251765136926,-0.9396926207859084,shallow_jet_body
1.0927013016396232,5.749649571918162,-4.357511392072411e-05,13.634224900395486,-0.9396926207859084,shallow_jet_body
1.097209366176092,5.762035377437554,-4.203655213075308e-05,13.745198031740543,-0.9396926207859084,shallow_jet_body
1.101717430712561,5.774421182956947,-4.055682133241589e-05,13.856171159303443,-0.9396926207859084,shallow_jet_body
1.1062254952490296,5.7868069884763385,-3.9133574944116845e-05,13.967144283210365,-0.9396926207859084,shallow_jet_body
1.1107335597854986,5.79919279399573,-3.776430141044784e-05,14.07811740358261,-0.9396926207859084,shallow_jet_body
1.1152416243219672,5.811578599515123,-3.6446880884000166e-05,14.189090520536825,-0.9396926207859084,shallow_jet_body
1.119749688858436,5.8239644050345145,-3.517907025241129e-05,14.30006363418527,-0.9396926207859084,shallow_jet_body
1.1242577533949047,5.836350210553907,-3.395879009815417e-05,14.411036744635794,-0.9396926207859084,shallow_jet_body
1.1287658179313733,5.8487360160733,-3.278409688789452e-05,14.522009851992173,-0.9396926207859084,shallow_jet_body
1.1332738824678423,5.8611218215926915,-3.16531878894466e-05,14.6329829563544,-0.9396926207859084,shallow_jet_body
1.1377819470043111,5.873507627112083,-3.056420773361879e-05,14.743956057818725,-0.9396926207859084,shallow_jet_body
1.14229001154078,5.885893432631475,-2.9515560456161438e-05,14.85492915647789,-0.9396926207859084,shallow_jet_body
1.1467980760772487,5.898279238150868,-2.8505494711339452e-05,14.9659022524212,-0.9396926207859084,shallow_jet_body
1.1513061406137175,5.91066504367026,-2.753249816578318e-05,15.076875345734567,-0.9396926207859084,shallow_jet_body
1.155814205150186,5.923050849189652,-2.6595103776116957e-05,15.187848436500854,-0.9396926207859084,shallow_jet_body
1.1603222696866549,5.935436654709044,-2.5691947129757864e-05,15.298821524800028,-0.9396926207859084,shallow_jet_body
1.1648303342231237,5.947822460228436,-2.4821588809231798e-05,15.409794610709124,-0.9396926207859084,shallow_jet_body
1.1693383987595924,5.960208265747829,-2.3982772063391167e-05,15.520767694302368,-0.9396926207859084,shallow_jet_body
1.1738464632960612,5.9725940712672205,-2.3174313938056912e-05,15.631740775651469,-0.9396926207859084,shallow_jet_body
1.17835452783253,5.984979876786612,-2.2394991631813355e-05,15.742713854825617,-0.9396926207859084,shallow_jet_body
1.1828625923689988,5.997365682306004,-2.164364447310163e-05,15.853686931891502,-0.9396926207859084,shallow_jet_body
1.1873706569054676,6.0097514878253975,-2.091920025293348e-05,15.964660006913451,-0.9396926207859084,shallow_jet_body
1.1918787214419364,6.022137293344789,-2.0220730661435482e-05,16.075633079953707,-0.9396926207859084,shallow_jet_body
1.196386785978405,6.034523098864181,-1.9547106575146245e-05,16.186606151072347,-0.9396926207859084,shallow_jet_body
1.200894850514874,6.046908904383573,-1.889747873917713e-05,16.297579220327336,-0.9396926207859084,shallow_jet_body
1.2054029150513428,6.059294709902965,-1.827094037309962e-05,16.408552287774803,-0.9396926207859084,shallow_jet_body
1.2099109795878116,6.071680515422358,-1.7666584497533222e-05,16.519525353468936,-0.9396926207859084,shallow_jet_body
1.2144190441242801,6.08406632094175,-1.708352161244875e-05,16.630498417461972,-0.9396926207859084,shallow_jet_body
1.218927108660749,6.096452126461141,-1.6521084234000227e-05,16.741471479804503,-0.9396926207859084,shallow_jet_body
1.2234351731972177,6.108837931980534,-1.5978348798739717e-05,16.852444540545406,-0.9396926207859084,shallow_jet_body
1.2279432377336867,6.1212237374999265,-1.5454721250307557e-05,16.963417599731915,-0.9396926207859084,shallow_jet_body
1.2324513022701553,6.133609543019318,-1.4949432468824853e-05,17.074390657409815,-0.9396926207859084,shallow_jet_body
1.2369593668066243,6.14599534853871,-1.446184269582318e-05,17.185363713623357,-0.9396926207859084,shallow_jet_body
1.241467431343093,6.158381154058103,-1.3991265944923725e-05,17.29633676841535,-0.9396926207859084,shallow_jet_body
1.2459754958795617,6.170766959577495,-1.3537052609535749e-05,17.40730982182712,-0.9396926207859084,shallow_jet_body
1.2504835604160305,6.183152765096887,-1.3098718397941411e-05,17.51828287389879,-0.9396926207859084,shallow_jet_body
1.254991624952499,6.195538570616279,-1.2675493863412157e-05,17.629255924669064,-0.9396926207859084,shallow_jet_body
1.2594996894889678,6.20792437613567,-1.226707594526033e-05,17.740228974175505,-0.9396926207859084,shallow_jet_body
1.2640077540254366,6.220310181655063,-1.1872765995235568e-05,17.851202022454586,-0.9396926207859084,shallow_jet_body
1.2685158185619052,6.232695987174456,-1.1492197145912542e-05,17.962175069541605,-0.9396926207859084,shallow_jet_body
1.2730238830983742,6.245081792693847,-1.1124696541742196e-05,18.073148115470673,-0.9396926207859084,shallow_jet_body
1.2775319476348432,6.257467598213239,-1.0769892313078344e-05,18.184121160274703,-0.9396926207859084,shallow_jet_body
1.282040012171312,6.269853403732632,-1.0427343937635669e-05,18.295094203985755,-0.9396926207859084,shallow_jet_body
1.2865480767077808,6.282239209252024,-1.0096582997221049e-05,18.406067246634855,-0.9396926207859084,shallow_jet_body
1.2910561412442494,6.294625014771416,-9.777213847428357e-06,18.517040288252048,-0.9396926207859084,shallow_jet_body
1.295564205780718,6.307010820290808,-9.468823179759056e-06,18.62801332886647,-0.9396926207859084,shallow_jet_body
1.3000722703171868,6.3193966258101995,-9.170989230256055e-06,18.738986368506303,-0.9396926207859084,shallow_jet_body
1.3045803348536555,6.331782431329592,-8.883524898806172e-06,18.849959407199098,-0.9396926207859084,shallow_jet_body
1.3090883993901246,6.344168236848985,-8.605821747664777e-06,18.960932444971466,-0.9396926207859084,shallow_jet_body
1.3135964639265931,6.356554042368376,-8.33766245023071e-06,19.07190548184902,-0.9396926207859084,shallow_jet_body
1.3181045284630621,6.368939847887768,-8.078630543195686e-06,19.182878517856658,-0.9396926207859084,shallow_jet_body
1.322612592999531,6.381325653407161,-7.82841826207914e-06,19.29385155301842,-0.9396926207859084,shallow_jet_body
1.3271206575359997,6.393711458926553,-7.5869351405799534e-06,19.404824587357986,-0.9396926207859084,shallow_jet_body
1.3316287220724683,6.406097264445945,-7.353719240654755e-06,19.515797620898432,-0.9396926207859084,shallow_jet_body
1.3361367866089369,6.418483069965337,-7.1285473239868224e-06,19.626770653661985,-0.9396926207859084,shallow_jet_body
1.3406448511454059,6.430868875484729,-6.910917946356676e-06,19.73774368566994,-0.9396926207859084,shallow_jet_body
1.3451529156818747,6.443254681004121,-6.700812861026861e-06,19.84871671694299,-0.9396926207859084,shallow_jet_body
1.3496609802183435,6.455640486523514,-6.497854343479048e-06,19.959689747501436,-0.9396926207859084,shallow_jet_body
1.3541690447548125,6.4680262920429055,-6.301871763980671e-06,20.0706627773649,-0.9396926207859084,shallow_jet_body
1.358677109291281,6.480412097562298,-6.112615338338401e-06,20.18163580655253,-0.9396926207859084,shallow_jet_body
1.3631851738277498,6.49279790308169,-5.9297667718283265e-06,20.292608835082763,-0.9396926207859084,shallow_jet_body
1.3676932383642186,6.505183708601082,-5.753201023139809e-06,20.403581862973503,-0.9396926207859084,shallow_jet_body
1.3722013029006872,6.517569514120474,-5.582750048915841e-06,20.51455489024238,-0.9396926207859084,shallow_jet_body
1.376709367437156,6.529955319639866,-5.41807044385223e-06,20.625527916906357,-0.9396926207859084,shallow_jet_body
1.3812174319736248,6.5423411251592585,-5.259076232277948e-06,20.736500942981866,-0.9396926207859084,shallow_jet_body
1.3857254965100936,6.55472693067865,-5.105439299768477e-06,20.847473968484813,-0.9396926207859084,shallow_jet_body
1.3902335610465624,6.567112736198043,-4.957016912499057e-06,20.958446993430492,-0.9396926207859084,shallow_jet_body
1.3947416255830314,6.5794985417174345,-4.813846942397504e-06,21.069420017834204,-0.9396926207859084,shallow_jet_body
1.3992496901195,6.591884347236827,-4.675610128401786e-06,21.180393041710964,-0.9396926207859084,shallow_jet_body
1.403757754655969,6.604270152756219,-4.5420687371233726e-06,21.291366065074953,-0.9396926207859084,shallow_jet_body
1.4082658191924375,6.6166559582756115,-4.4130938476882875e-06,21.402339087939893,-0.9396926207859084,shallow_jet_body
1.412773883728906,6.629041763795003,-4.288535890850653e-06,21.513312110319163,-0.9396926207859084,shallow_jet_body
1.4172819482653751,6.641427569314395,-4.168274315929921e-06,21.624285132225832,-0.9396926207859084,shallow_jet_body
1.4217900128018437,6.6538133748337875,-4.052125632370007e-06,21.735258153672582,-0.9396926207859084,shallow_jet_body
1.4262980773383127,6.666199180353179,-3.940061617413448e-06,21.84623117467188,-0.9396926207859084,shallow_jet_body
1.4308061418747815,6.678584985872572,-3.831748315974437e-06,21.957204195235676,-0.9396926207859084,shallow_jet_body
1.4353142064112503,6.690970791391964,-3.727237626094393e-06,22.06817721537554,-0.9396926207859084,shallow_jet_body
1.439822270947719,6.703356596911355,-3.6263678140358024e-06,22.179150235103016,-0.9396926207859084,shallow_jet_body
1.4443303354841879,6.715742402430749,-3.52892509170033e-06,22.290123254429073,-0.9396926207859084,shallow_jet_body
1.4488384000206564,6.7281282079501405,-3.434887190678637e-06,22.401096273364374,-0.9396926207859084,shallow_jet_body
1.4533464645571252,6.740514013469532,-3.344131997096156e-06,22.512069291919456,-0.9396926207859084,shallow_jet_body
1.457854529093594,6.752899818988924,-3.256446447608141e-06,22.623042310104353,-0.9396926207859084,shallow_jet_body
1.4623625936300626,6.765285624508317,-3.1716373598555947e-06,22.734015327928404,-0.9396926207859084,shallow_jet_body
1.4668706581665316,6.777671430027709,-3.090031995611753e-06,22.84498834540139,-0.9396926207859084,shallow_jet_body
1.4713787227030004,6.790057235547101,-3.0113229172457068e-06,22.9559613625333,-0.9396926207859084,shallow_jet_body
1.4758867872394692,6.802443041066493,-2.935251742997025e-06,23.06693437933308,-0.9396926207859084,shallow_jet_body
1.4803948517759378,6.814828846585884,-2.8617881469017448e-06,23.177907395809214,-0.9396926207859084,shallow_jet_body
1.4849029163124068,6.827214652105278,-2.790868634860999e-06,23.28888041197012,-0.9396926207859084,shallow_jet_body
1.4894109808488754,6.83960045762467,-2.722493491091882e-06,23.399853427824226,-0.9396926207859084,shallow_jet_body
1.4939190453853444,6.851986263144061,-2.6564383119875856e-06,23.510826443379614,-0.9396926207859084,shallow_jet_body
1.498427109921813,6.864372068663454,-2.5926931215281e-06,23.621799458643984,-0.9396926207859084,shallow_jet_body
