lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.9472606766486553,0.021017531257305187,1.2755127214122963,-1.275685869213443,119,7.035975901520712,1.5608857971678476,7.043164320573687,1.5411357781382207
2.9625314573566794,0.020765904350460402,1.2602419406968393,-1.2604130155333735,119,7.050325741465683,1.5661087117743009,7.057428099047914,1.5465951446922273
2.9778022380647036,0.02051427743810665,1.244971159981326,-1.2451401618532134,119,7.064675581410652,1.5713316263807542,7.071691877520256,1.5520545112514106
2.9930730187727277,0.020262650520134165,1.229700379265756,-1.2298673081729607,119,7.079025421355622,1.5765545409872075,7.085955655990676,1.5575138778158737
3.008343799480752,0.02001102359643024,1.214429598550129,-1.2145944544926135,119,7.093375261300592,1.5817774555936608,7.100219434459136,1.5629732443857225
3.023614580188776,0.019759396666879106,1.1991588178344448,-1.19932160081217,119,7.1077251012455624,1.587000370200114,7.114483212925597,1.568432610961066
3.0388853608968,0.019507769731361847,1.183888037118703,-1.1840487471316283,119,7.122074941190533,1.5922232848065674,7.128746991390018,1.573891977542016
3.054156141604824,0.01925614278975624,1.1686172564029031,-1.1687758934509862,119,7.136424781135503,1.5974461994130205,7.143010769852355,1.5793513441286866
3.0694269223128483,0.019004515912482325,1.153346475775978,-1.153503039771404,118,7.150774621080473,1.6026691140194738,7.157274548336694,1.5848107106549056
3.0846977030208724,0.018752889029593312,1.1380756950609678,-1.1382301860917292,118,7.165124461025442,1.607892028625927,7.171538326819114,1.5902700771864011
3.0999684837288966,0.01850126213950094,1.1228049143441001,-1.1229573324119357,118,7.179474300970413,1.6131149432323804,7.185802105299071,1.5957294437246656
3.1152392644369207,0.01824963524202373,1.1075341336271314,-1.1076844787320206,118,7.193824140915384,1.6183378578388337,7.200065883776501,1.6011888102698695
3.130510045144945,0.017998008337004507,1.0922633529100965,-1.0924116250519813,118,7.208173980860353,1.623560772445287,7.214329662251352,1.6066481768221605
3.145780825852969,0.01774638142428202,1.0769925721929958,-1.077138771371815,118,7.222523820805323,1.6287836870517403,7.228593440723568,1.6121075433816903
3.161051606560993,0.017494754503690195,1.061721791475829,-1.061865917691519,118,7.236873660750293,1.6340066016581933,7.242857219193092,1.6175669099486145
3.176322387269017,0.01724312757505789,1.046451010758596,-1.0465930640110908,118,7.2512235006952634,1.6392295162646466,7.257120997659867,1.6230262765230947
3.1915931679770413,0.01699150063820869,1.0311802300412962,-1.031320210330527,118,7.265573340640233,1.6444524308711,7.271384776123831,1.628485643105296
3.2068639486850654,0.01673987369296066,1.0159094493239296,-1.016047356649825,118,7.279923180585204,1.6496753454775532,7.285648554584924,1.63394500969539
3.2221347293930895,0.01648824682021932,1.0006386686953659,-1.0007745029703174,117,7.294273020530174,1.6548982600840065,7.2999123330708136,1.6394043762173498
3.2374055101011137,0.01623661993915734,0.9853678879783603,-0.9855016492906729,117,7.308622860475143,1.6601211746904598,7.314176111553858,1.6448637427471282
3.252676290809138,0.015984993048099375,0.9700971072597107,-0.9702287956108635,117,7.322972700420113,1.6653440892969131,7.328439890033484,1.6503231092863
3.267947071517162,0.015733366146789794,0.9548263265409586,-0.9549559419308853,117,7.337322540365084,1.6705670039033662,7.342703668509604,1.655782475835105
3.283217852225186,0.015481739234990622,0.9395555458221299,-0.9396830882507342,117,7.351672380310054,1.6757899185098195,7.356967446982137,1.6612418423937672
3.29848863293321,0.015230112312456237,0.9242847651032252,-0.9244102345704063,117,7.366022220255024,1.6810128331162728,7.371231225450996,1.666701208962517
3.3137594136412343,0.01497848537893255,0.9090139843842443,-0.9091373808898974,117,7.380372060199994,1.686235747722726,7.385495003916097,1.6721605755415936
3.3290301943492584,0.014726858434156559,0.8937432036651862,-0.8938645272092031,117,7.3947219001449636,1.6914586623291794,7.399758782377351,1.6776199421312437
3.3443009750572825,0.014475231477855899,0.8784724229460509,-0.8785916735283188,117,7.409071740089934,1.6966815769356327,7.414022560834662,1.6830793087317235
3.3595717557653066,0.014223604509748343,0.863201642226838,-0.86331881984724,117,7.423421580034905,1.701904491542086,7.428286339287936,1.6885386753432983
3.3748425364733308,0.01397197752954129,0.8479308615075473,-0.848045966165962,117,7.437771419979875,1.707127406148539,7.442550117737071,1.6939980419662426
3.390113317181355,0.01372035053693118,0.8326600807881781,-0.8327731124844795,117,7.452121259924844,1.7123503207549924,7.456813896181964,1.699457408600842
3.405384097889379,0.013468723531602911,0.8173893000687302,-0.8175002588027875,117,7.466471099869814,1.7175732353614457,7.4710776746225065,1.7049167752473928
3.420654878597403,0.013217096513229182,0.8021185193492033,-0.8022274051208806,117,7.480820939814785,1.722796149967899,7.485341453058589,1.7103761419062022
3.4359256593054273,0.012965469481469798,0.7868477386295969,-0.7869545514387533,117,7.495170779759754,1.7280190645743523,7.499605231490091,1.7158355085775903
3.4511964400134514,0.012713842435970905,0.7715769579099107,-0.7716816977563995,117,7.509520619704725,1.7332419791808056,7.513869009916895,1.721294875261889
3.4664672207214755,0.012462215376364194,0.7563061771901441,-0.7564088440738133,117,7.523870459649695,1.7384648937872589,7.5281327883388744,1.7267542419594448
3.4817380014294996,0.012210588302266009,0.7410353964702971,-0.7411359903909883,117,7.5382202995946646,1.743687808393712,7.5423965667558965,1.732213608670618
3.4970087821375238,0.01195896121327641,0.7257646157503692,-0.725863136707918,117,7.552570139539634,1.7489107230001653,7.556660345167825,1.7376729753957845
3.512279562845548,0.011707334108978125,0.7104938350303596,-0.7105902830245955,117,7.566919979484605,1.7541336376066186,7.570924123574519,1.7431323421353366
3.527550343553572,0.011455706988935438,0.6952230543102684,-0.6953174293410136,117,7.581269819429576,1.7593565522130719,7.585187901975828,1.7485917088896836
3.542821124261596,0.011204079852692991,0.6799522735900951,-0.6800445756571648,117,7.595619659374545,1.7645794668195252,7.599451680371596,1.7540510756592536
3.5580919049696202,0.010952452699774419,0.6646814928698391,-0.6647717219730412,117,7.609969499319515,1.7698023814259785,7.61371545876166,1.7595104424444936
3.5733626856776444,0.010700825529680933,0.6494107121495004,-0.6494988682886347,117,7.624319339264485,1.7750252960324318,7.6279792371458495,1.7649698092458732
3.5886334663856685,0.01044919834188972,0.6341399314290782,-0.6342260146039366,117,7.638669179209455,1.7802482106388848,7.642243015523987,1.7704291760638826
3.6039042470936926,0.0101975711358522,0.6188691507085723,-0.6189531609189378,117,7.653019019154426,1.7854711252453381,7.6565067938958835,1.7758885428990385
3.6191750278017167,0.009945943910992131,0.6035983699879822,-0.603680307233629,117,7.667368859099396,1.7906940398517914,7.670770572261342,1.7813479097518816
3.634445808509741,0.009694316666703486,0.5883275892673078,-0.5884074535480001,117,7.6817186990443656,1.7959169544582447,7.685034350620156,1.7868072766229817
3.649716589217765,0.009442689402348155,0.5730568085465482,-0.5731345998620405,117,7.696068538989335,1.801139869064698,7.6992981289721065,1.7922666435129382
3.664987369925789,0.009191062117253353,0.5577860278257034,-0.5578617461757392,117,7.710418378934306,1.8063627836711513,7.713561907316964,1.7977260104223833
3.6802581506338132,0.008939434810708776,0.5425152471047728,-0.5425888924890846,117,7.724768218879276,1.8115856982776046,7.7278256856544845,1.8031853773519848
3.6955289313418374,0.00868780748196343,0.5272444663837561,-0.5273160388020642,117,7.739118058824246,1.8168086128840577,7.7420894639844136,1.808644744302448
3.7107997120498615,0.008436180130222088,0.5119736856626527,-0.512043185114665,117,7.753467898769216,1.822031527490511,7.756353242306476,1.8141041112745206
3.7260704927578856,0.008184552664444398,0.49670290489164776,-0.49677033142538685,118,7.767817738714186,1.8272544420969643,7.770617020589535,1.8195634783537522
3.7413412734659097,0.007932925175589708,0.4814321241712585,-0.48149747773572854,118,7.7821675786591555,1.8324773567034176,7.784880798864703,1.825022845454669
3.756612054173934,0.007681297663653588,0.46616134345124743,-0.46622462404569,118,7.796517418604126,1.837700271309871,7.799144577131976,1.8304822125772755
3.771882834881958,0.007429670127728621,0.45089056273115996,-0.4509517703552562,118,7.810867258549097,1.8429231859163242,7.813408355391045,1.835941579722424
3.787153615589982,0.0071780425668369315,0.4356197820109922,-0.43567891666441105,118,7.8252170984940665,1.8481461005227773,7.827672133641574,1.8414009468910335
3.802424396298006,0.006926414979931167,0.42034900129074354,-0.4204060629731373,118,7.839566938439036,1.8533690151292306,7.841935911883206,1.8468603140840882
3.8176951770060303,0.006674787365886975,0.40507822057041354,-0.4051332092814165,118,7.853916778384006,1.8585919297356839,7.856199690115555,1.8523196813026448
3.8329659577140545,0.00642315972349429,0.3898074398500018,-0.3898603555892286,118,7.868266618328977,1.8638148443421372,7.87046346833821,1.8577790485478403
3.8482367384220786,0.006171532051447241,0.37453665912950806,-0.37458750189655216,118,7.882616458273947,1.8690377589485905,7.884727246550722,1.8632384158209019
3.8635075191301027,0.005919904348332425,0.35926587840893165,-0.35931464820336384,118,7.896966298218917,1.8742606735550438,7.898991024752608,1.8686977831231575
3.878778299838127,0.005668276612615161,0.34399509768827224,-0.3440417945096384,118,7.911316138163887,1.879483588161497,7.913254802943343,1.8741571504560492
3.894049080546151,0.0054166488426233145,0.32872431696752946,-0.32876894081534824,118,7.9256659781088565,1.8847065027679502,7.927518581122356,1.8796165178211486
3.909319861254175,0.005165021036528119,0.3134535362467028,-0.3134960871204633,118,7.940015818053827,1.8899294173744035,7.941782359289021,1.8850758852201739
3.924590641962199,0.004913393192321227,0.2981827555257917,-0.2982232334249504,118,7.954365657998797,1.8951523319808568,7.95604613744265,1.8905352526550128
3.9398614226702233,0.004661765307787079,0.28291197480479585,-0.28295037972877307,118,7.9687154979437675,1.90037524658731,7.9703099155824875,1.8959946201277469
3.9551322033782474,0.004410137380469275,0.2676411940837146,-0.2676775260318909,118,7.983065337888737,1.9055981611937634,7.984573693707691,1.9014539876406842
3.9704029840862716,0.004158509407629257,0.25237041336254745,-0.2524046723342587,118,7.997415177833707,1.9108210758002167,7.998837471817326,1.9069133551963986
3.9856737647942957,0.003906881386194969,0.23709963264129388,-0.2371318186358259,118,8.011765017778677,1.91604399040667,8.01310124991034,1.9123727227977767
4.000944545502319,0.0036552533126962567,0.22182885191995325,-0.2218589649365353,118,8.026114857723647,1.921266905013123,8.027365027985546,1.917832090448079
4.016215326210343,0.003403625183182409,0.20655807119852487,-0.20658611123632184,118,8.040464697668616,1.926489819619576,8.041628806041595,1.9232914581510185
4.031486106918367,0.0031519969931152426,0.19128729047700807,-0.19131325753511072,118,8.054814537613586,1.9317127342260292,8.055892584076933,1.9287508259108594
4.04675688762639,0.002900368737227914,0.17601650975540195,-0.1760404038328152,118,8.069164377558556,1.9369356488324823,8.07015636208976,1.934210193732551
4.062027668334414,0.002648740409334515,0.16074572903370557,-0.16076755012933333,118,8.083514217503526,1.9421585634389353,8.084420140077958,1.9396695616219062
4.077298449042438,0.002397112002066973,0.14547494831191768,-0.14549469642454374,118,8.097864057448495,1.9473814780453886,8.09868391803901,1.945128929585849
4.0925692297504614,0.002145483506500866,0.1302041675900368,-0.13022184271829937,118,8.112213897393465,1.9526043926518417,8.112947695969861,1.9505882976327649
4.107840010458485,0.0018938549116045817,0.11493338686806104,-0.11494898901041849,118,8.126563737338435,1.9578273072582948,8.12721147386674,1.9560476657730208
4.123110791166509,0.0016422262033935879,0.09966260614598772,-0.09967613530067068,118,8.140913577283404,1.9630502218647479,8.141475251724863,1.9615070340197576
4.1383815718745325,0.0013905972730101925,0.08439182541407765,-0.08440328158726246,119,8.155263417228374,1.968273136471201,8.155739029506998,1.9669664024752682
4.153652352582556,0.0011389682015027235,0.06912104469320596,-0.06913042787152913,119,8.169613257173344,1.9734960510776542,8.170002807240865,1.9724257710633923
4.16892313329058,0.0008873389565300854,0.053850263972247535,-0.053857574152937876,119,8.183963097118314,1.9787189656841073,8.184266584915404,1.97788513981452
4.1841939139986035,0.0006357094867837005,0.03857948325116609,-0.03858472043064333,119,8.198312937063283,1.9839418802905604,8.198530362513067,1.9833445087768662
4.199464694706627,0.00038407969949336,0.02330870252992654,-0.023311866703117058,119,8.212662777008253,1.9891647948970135,8.212794140002122,1.9888038780376058
4.214735475414651,0.00013244937675383796,0.008037921808438913,-0.008039012966768917,119,8.227012616953223,1.9943877095034666,8.227057917308043,1.9942632478015032
