xi,eta,node_index
7.021626061575741,1.5556628825613945,264
7.050325741465683,1.5661087117743009,265
7.079025421355622,1.5765545409872075,266
7.1077251012455624,1.587000370200114,267
7.136424781135503,1.5974461994130205,268
7.165124461025442,1.607892028625927,269
7.193824140915384,1.6183378578388337,270
7.222523820805323,1.6287836870517403,271
7.2512235006952634,1.6392295162646466,272
7.279923180585204,1.6496753454775532,273
7.308622860475143,1.6601211746904598,274
7.337322540365084,1.6705670039033662,275
7.366022220255024,1.6810128331162728,276
7.3947219001449636,1.6914586623291794,277
7.423421580034905,1.701904491542086,278
7.452121259924844,1.7123503207549924,279
7.480820939814785,1.722796149967899,280
7.509520619704725,1.7332419791808056,281
7.5382202995946646,1.743687808393712,282
7.566919979484605,1.7541336376066186,283
7.595619659374545,1.7645794668195252,284
7.624319339264485,1.7750252960324318,285
7.653019019154426,1.7854711252453381,286
7.6817186990443656,1.7959169544582447,287
7.710418378934306,1.8063627836711513,288
7.739118058824246,1.8168086128840577,289
7.767817738714186,1.8272544420969643,290
7.796517418604126,1.837700271309871,291
7.8252170984940665,1.8481461005227773,292
7.853916778384006,1.8585919297356839,293
7.882616458273947,1.8690377589485905,294
7.911316138163887,1.879483588161497,295
7.940015818053827,1.8899294173744035,296
7.9687154979437675,1.90037524658731,297
7.997415177833707,1.9108210758002167,298
8.026114857723647,1.921266905013123,299
8.054814537613586,1.9317127342260292,300
8.083514217503526,1.9421585634389353,301
8.112213897393465,1.9526043926518417,302
8.140913577283404,1.9630502218647479,303
8.169613257173344,1.9734960510776542,304
8.198312937063283,1.9839418802905604,305
8.227012616953223,1.9943877095034666,306
8.198530362513067,1.9833445087768662,307
8.170002807240865,1.9724257710633923,308
8.141475251724863,1.9615070340197576,309
8.112947695969861,1.9505882976327649,310
8.084420140077958,1.9396695616219062,311
8.055892584076933,1.9287508259108594,312
8.027365027985546,1.917832090448079,313
7.998837471817326,1.9069133551963986,314
7.9703099155824875,1.8959946201277469,315
7.941782359289021,1.8850758852201739,316
7.913254802943343,1.8741571504560492,317
7.884727246550722,1.8632384158209019,318
7.856199690115555,1.8523196813026448,319
7.827672133641574,1.8414009468910335,320
7.799144577131976,1.8304822125772755,321
7.770617020589535,1.8195634783537522,322
7.7420894639844136,1.808644744302448,323
7.713561907316964,1.7977260104223833,324
7.685034350620156,1.7868072766229817,325
7.6565067938958835,1.7758885428990385,326
7.6279792371458495,1.7649698092458732,327
7.599451680371596,1.7540510756592536,328
7.570924123574519,1.7431323421353366,329
7.5423965667558965,1.732213608670618,330
7.513869009916895,1.721294875261889,331
7.485341453058589,1.7103761419062022,332
7.456813896181964,1.699457408600842,333
7.428286339287936,1.6885386753432983,334
7.399758782377351,1.6776199421312437,335
7.371231225450996,1.666701208962517,336
7.342703668509604,1.655782475835105,337
7.314176111553858,1.6448637427471282,338
7.285648554584924,1.63394500969539,339
7.257120997659867,1.6230262765230947,340
7.228593440723568,1.6121075433816903,341
7.200065883776501,1.6011888102698695,342
7.171538326819114,1.5902700771864011,343
7.143010769852355,1.5793513441286866,344
7.114483212925597,1.568432610961066,345
7.085955655990676,1.5575138778158737,346
7.057428099047914,1.5465951446922273,347
7.028900542097612,1.5356764115892907,348
7.000372985140064,1.5247576785062695,349
6.971845428175553,1.5138389454423755,350
6.943317871226299,1.5029202123365648,351
6.914790314292042,1.4920014791895486,352
6.886262757352218,1.4810827460578275,353
6.85773520040703,1.470164012940844,354
6.829207643456672,1.4592452798380657,355
6.800680086501328,1.448326546748985,356
6.772152529541176,1.4374078136731143,357
6.743624972576912,1.426489080608544,358
6.715097415644553,1.4155703474563122,359
6.686569858708337,1.4046516143146808,360
6.658042301768395,1.3937328811832834,361
6.629514744824856,1.382814148061768,362
6.600987187877845,1.3718954149497966,363
6.572459630927476,1.3609766818470455,364
6.543932073973866,1.3500579487532027,365
6.515404517017122,1.3391392156679693,366
6.48687696005735,1.328220482591055,367
6.458349403095179,1.317301749520735,368
6.429821846160757,1.3063830163741699,369
6.401294289223898,1.2954642832343028,370
6.372766732284683,1.2845455501009115,371
6.344239175343187,1.273626816973782,372
6.315711618399488,1.262708083852708,373
6.287184061453658,1.2517893507374902,374
6.258656504505765,1.2408706176279365,375
6.23012894755588,1.229951884523861,376
6.201601390604065,1.219033151425085,377
6.173073833650384,1.2081144183314354,378
6.144546276694899,1.197195685242745,379
6.116018719737667,1.1862769521588519,380
6.0874911627787665,1.1753582190795426,381
6.0589636058315195,1.1644394859682197,382
6.030436048895112,1.153520752827112,383
6.001908491957347,1.1426020196897324,384
5.9733809350182705,1.131683286555958,385
5.944853378077925,1.1207645534256705,386
5.916325821136352,1.1098458202987542,387
5.887798264193593,1.098927087175098,388
5.859270707249687,1.0880083540545933,389
5.830743150304672,1.0770896209371361,390
5.802215593358584,1.0661708878226246,391
5.77368803641146,1.0552521547109603,392
5.745160479463334,1.0443334216020483,393
5.71663292251424,1.0334146884957955,394
5.688105365564212,1.0224959553921127,395
5.659577808613279,1.0115772222909123,396
5.631050251661474,1.0006584891921098,397
5.602522694708825,0.9897397560956234,398
5.573995137755363,0.9788210230013735,399
5.545467580801116,0.9679022899092825,400
5.516940023846109,0.9569835568192754,401
5.48841246689037,0.9460648237312793,402
5.459884909933928,0.9351460906452197,403
5.431357352977336,0.9242273575595698,404
5.402829796039509,0.9133086244223604,405
5.374302239101127,0.9023898912866791,406
5.345774682162208,0.8914711581524695,407
5.317247125222775,0.8805524250196765,408
5.288719568282844,0.8696336918882471,409
5.260192011342437,0.8587149587581294,410
5.231664454401571,0.8477962256292729,411
5.203136897460263,0.8368774925016288,412
5.174609340518532,0.8259587593751494,413
5.146081783576394,0.8150400262497881,414
5.117554226633864,0.8041212931255002,415
5.08902666969096,0.7932025600022417,416
5.060499112747697,0.7822838268799699,417
5.031971555804089,0.7713650937586433,418
5.003443998860154,0.7604463606382218,419
4.9749164419159015,0.7495276275186659,420
4.946388884971348,0.7386088943999374,421
4.917861328026508,0.7276901612819991,422
4.889333771081394,0.7167714281648151,423
4.8608062141360175,0.7058526950483496,424
4.8322786571903915,0.6949339619325688,425
4.803751100244528,0.6840152288174391,426
4.775223543298441,0.6730964957029282,427
4.746695986352139,0.6621777625890042,428
4.718168429405636,0.6512590294756365,429
4.68964087245894,0.6403402963627952,430
4.661113315512064,0.6294215632504508,431
4.632585758565017,0.6185028301385753,432
4.604058201617809,0.6075840970271407,433
4.575530644670451,0.5966653639161202,434
4.547003087722953,0.5857466308054873,435
4.518475530775347,0.5748278976951459,436
4.489947973833465,0.5639091645690767,437
4.4614204181980615,0.5529904278534905,438
4.432893149992057,0.5420709014321221,439
4.404415004358111,0.531016411853235,440
4.37693609359014,0.5172165470433508,441
4.352399541408019,0.4953326184589054,442
4.332139310163306,0.4616995946605902,443
4.317554007980972,0.4124748314063825,444
