xi,eta,node_index
14.155122611761454,-14.129136698538929,132
13.199575300343529,-15.025685072254145,133
12.18737311333509,-15.85774058926293,134
11.122860598774428,-16.621731922403015,135
10.010606829734332,-17.3143798878411,136
8.855385793064844,-17.932711519900867,137
7.662155898610438,-18.474072831549336,138
6.43603869685156,-18.936140205771327,139
5.182296896318178,-19.316930368938305,140
3.906311775128382,-19.614808903364146,141
2.613560083605684,-19.828497262510417,142
1.3095905371129726,-19.957078258730764,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.08887651310336571,-0.9676515947050048,161
0.17775302620673095,-0.9353031894100098,162
0.26662953931009664,-0.9029547841150145,163
0.35550605241346234,-0.8706063788200193,164
0.4443825655168276,-0.8382579735250243,165
0.5332590786201933,-0.805909568230029,166
0.622135591723559,-0.7735611629350339,167
0.7110121048269242,-0.7412127576400388,168
0.79988861793029,-0.7088643523450435,169
0.8887651310336556,-0.6765159470500484,170
0.9776416441370208,-0.6441675417550533,171
1.0665181572403866,-0.611819136460058,172
1.1553946703437523,-0.5794707311650629,173
1.2442711834471174,-0.5471223258700678,174
1.3331476965504832,-0.5147739205750725,175
1.422024209653849,-0.4824255152800774,176
1.5109007227572142,-0.4500771099850823,177
1.59977723586058,-0.41772870469008716,178
1.6886537489639455,-0.3853802993950919,179
1.7775302620673108,-0.35303189410009683,180
1.8664067751706765,-0.32068348880510167,181
1.9552832882740423,-0.2883350835101064,182
2.0441598013774076,-0.25598667821511134,183
2.133036314480773,-0.22363827292011618,184
2.221912827584138,-0.19128986762512112,185
2.3107893406875046,-0.15894146233012574,186
2.3996658537908697,-0.12659305703513068,187
2.488542366894235,-0.09424465174013563,188
2.577418879997601,-0.061896246445140246,189
2.6662953931009663,-0.029547841150145193,190
2.755171906204332,0.0028005641448498597,191
2.844048419307698,0.035148969439845246,192
2.932924932411063,0.06749737473484019,193
3.0218014455144284,0.09984578002983535,194
3.1106779586177944,0.13219418532483074,195
3.19955447172116,0.16454259061982568,196
3.2884309848245254,0.19689099591482084,197
3.3773074979278905,0.229239401209816,198
3.4661840110312565,0.26158780650481117,199
3.555060524134622,0.29393621179980634,200
3.643937037237987,0.3262846170948015,201
3.732813550341353,0.35863302238979666,202
3.8216900634447186,0.3909814276847918,203
3.9105665765480837,0.423329832979787,204
3.9994430896514497,0.45567823827478215,205
4.088319602754815,0.4880266435697773,206
4.17719611585818,0.5203750488647725,207
4.266072628961546,0.5527234541597676,208
4.281479130441676,0.558330962112713,209
4.296885631921805,0.5639384700656584,210
4.312292133401935,0.5695459780186038,211
4.327698634882065,0.5751534859715491,212
4.343105136362195,0.5807609939244945,213
4.358511637842324,0.5863685018774399,214
4.373918139322454,0.5919760098303855,215
4.389324640802584,0.5975835177833306,216
4.404731142282713,0.6031910257362761,217
4.420137643762843,0.6087985336892213,218
4.4355441452429725,0.6144060416421668,219
4.450950646723102,0.6200135495951122,220
4.466357148203231,0.6256210575480575,221
4.481763649683361,0.6312285655010029,222
4.497170151163491,0.6368360734539484,223
4.51257665264362,0.6424435814068937,224
4.52798315412375,0.6480510893598391,225
4.54338965560388,0.6536585973127844,226
4.55879615708401,0.6592661052657299,227
4.574202658564139,0.6648736132186752,228
4.589609160044269,0.6704811211716206,229
4.605015661524399,0.6760886291245661,230
4.620422163004528,0.6816961370775113,231
4.635828664484658,0.6873036450304568,232
4.6512351659647875,0.6929111529834021,233
4.666641667444917,0.6985186609363475,234
4.682048168925046,0.704126168889293,235
4.697454670405176,0.7097336768422382,236
4.712861171885306,0.7153411847951837,237
4.728267673365435,0.7209486927481291,238
4.743674174845565,0.7265562007010745,239
4.759080676325695,0.7321637086540198,240
4.774487177805825,0.7377712166069651,241
4.789893679285954,0.7433787245599105,242
4.805300180766084,0.7489862325128559,243
4.820706682246214,0.7545937404658014,244
4.836113183726343,0.7602012484187467,245
4.851519685206473,0.7658087563716921,246
4.8669261866866025,0.7714162643246374,247
4.882332688166732,0.7770237722775829,248
4.897739189646861,0.7826312802305281,249
4.913145691126991,0.7882387881834737,250
4.928552192607121,0.793846296136419,251
4.94395869408725,0.7994538040893643,252
4.95936519556738,0.8050613120423097,253
4.97477169704751,0.8106688199952551,254
4.99017819852764,0.8162763279482004,255
5.005584700007769,0.821883835901146,256
5.020991201487899,0.8274913438540913,257
5.036397702968029,0.8330988518070366,258
5.051804204448159,0.838706359759982,259
5.067210705928288,0.8443138677129273,260
5.0826172074084175,0.8499213756658729,261
5.098023708888547,0.8555288836188181,262
5.113430210368676,0.8611363915717636,263
5.128836711848806,0.8667438995247089,264
5.144243213328936,0.8723514074776543,265
5.159649714809065,0.8779589154305996,266
5.175056216289195,0.8835664233835452,267
5.190462717769325,0.8891739313364905,268
5.205869219249455,0.8947814392894358,269
5.221275720729584,0.9003889472423812,270
5.236682222209714,0.9059964551953266,271
5.252088723689844,0.911603963148272,272
5.267495225169974,0.9172114711012174,273
5.282901726650103,0.9228189790541627,274
5.2983082281302325,0.9284264870071082,275
5.313714729610362,0.9340339949600533,276
5.329121231090492,0.9396415029129987,277
5.344527732570621,0.9452490108659443,278
5.359934234050751,0.9508565188188894,279
5.375340735530881,0.9564640267718348,280
5.39074723701101,0.9620715347247802,281
5.40615373849114,0.9676790426777258,282
5.42156023997127,0.9732865506306713,283
5.4369667414514,0.9788940585836166,284
5.452373242931529,0.9845015665365618,285
5.467779744411659,0.9901090744895074,286
5.483186245891789,0.9957165824424528,287
5.498592747371918,1.0013240903953982,288
5.5139992488520475,1.0069315983483433,289
5.529405750332177,1.0125391063012887,290
5.544812251812306,1.0181466142542341,291
5.560218753292436,1.0237541222071795,292
5.575625254772566,1.0293616301601247,293
5.591031756252696,1.0349691381130703,294
5.606438257732825,1.0405766460660157,295
5.621844759212955,1.046184154018961,296
5.637251260693085,1.0517916619719063,297
5.652657762173214,1.057399169924852,298
5.668064263653344,1.0630066778777971,299
5.683470765133474,1.0686141858307423,300
5.698877266613604,1.074221693783688,301
5.714283768093733,1.0798292017366333,302
5.7296902695738625,1.085436709689579,303
5.7450967710539915,1.0910442176425241,304
5.760503272534122,1.0966517255954695,305
5.775909774014251,1.102259233548415,306
5.791316275494381,1.1078667415013603,307
5.806722776974511,1.1134742494543057,308
5.82212927845464,1.119081757407251,309
5.83753577993477,1.1246892653601963,310
5.8529422814149,1.1302967733131417,311
5.868348782895029,1.1359042812660871,312
5.883755284375159,1.1415117892190325,313
5.899161785855289,1.147119297171978,314
5.914568287335419,1.152726805124923,315
5.929974788815548,1.1583343130778685,316
5.9453812902956775,1.1639418210308141,317
5.960787791775807,1.1695493289837595,318
5.976194293255937,1.1751568369367047,319
5.991600794736066,1.1807643448896499,320
6.007007296216196,1.1863718528425955,321
6.022413797696325,1.1919793607955411,322
6.037820299176455,1.1975868687484865,323
6.053226800656585,1.2031943767014317,324
6.068633302136715,1.2088018846543769,325
6.084039803616844,1.2144093926073225,326
6.099446305096974,1.220016900560268,327
6.114852806577104,1.2256244085132133,328
6.130259308057234,1.2312319164661585,329
6.145665809537363,1.2368394244191039,330
6.1610723110174925,1.2424469323720495,331
6.176478812497622,1.2480544403249947,332
6.191885313977751,1.25366194827794,333
6.207291815457881,1.2592694562308853,334
6.222698316938011,1.2648769641838309,335
6.23810481841814,1.2704844721367763,336
6.25351131989827,1.2760919800897217,337
6.2689178213784,1.2816994880426669,338
6.28432432285853,1.2873069959956123,339
6.299730824338659,1.2929145039485577,340
6.315137325818789,1.298522011901503,341
6.330543827298919,1.3041295198544487,342
6.345950328779049,1.3097370278073937,343
6.361356830259178,1.3153445357603393,344
6.3767633317393075,1.3209520437132847,345
6.392169833219437,1.32655955166623,346
6.4075763346995664,1.3321670596191753,347
6.422982836179696,1.3377745675721207,348
6.438389337659826,1.3433820755250663,349
6.453795839139955,1.3489895834780117,350
6.469202340620085,1.3545970914309569,351
6.484608842100215,1.360204599383902,352
6.500015343580345,1.3658121073368479,353
6.515421845060474,1.371419615289793,354
6.530828346540604,1.3770271232427385,355
6.546234848020734,1.3826346311956836,356
6.561641349500864,1.3882421391486293,357
6.5770478509809935,1.3938496471015744,358
6.5924543524611225,1.39945715505452,359
6.607860853941252,1.4050646630074655,360
6.6232673554213815,1.4106721709604109,361
6.638673856901511,1.416279678913356,362
6.654080358381641,1.4218871868663012,363
6.669486859861771,1.427494694819247,364
6.6848933613419,1.4331022027721922,365
6.70029986282203,1.4387097107251376,366
6.715706364302159,1.4443172186780826,367
6.73111286578229,1.4499247266310284,368
6.746519367262419,1.4555322345839738,369
6.761925868742549,1.4611397425369193,370
6.777332370222679,1.4667472504898644,371
6.7927388717028085,1.4723547584428098,372
6.8081453731829376,1.4779622663957555,373
6.8235518746630675,1.4835697743487006,374
6.8389583761431965,1.4891772823016458,375
6.854364877623326,1.4947847902545914,376
6.869771379103455,1.5003922982075368,377
6.885177880583585,1.505999806160482,378
6.900584382063716,1.5116073141134276,379
6.915990883543845,1.517214822066373,380
6.931397385023975,1.5228223300193182,381
6.946803886504105,1.5284298379722636,382
6.962210387984235,1.534037345925209,383
6.977616889464364,1.5396448538781546,384
6.993023390944494,1.5452523618310998,385
7.0084298924246236,1.5508598697840452,386
7.023836393904753,1.5564673777369906,387
7.0392428953848825,1.562074885689936,388
7.054649396865012,1.5676823936428814,389
7.070055898345141,1.5732899015958266,390
7.085462399825271,1.578897409548772,391
7.1008689013054,1.5845049175017174,392
7.116275402785531,1.5901124254546632,393
7.13168190426566,1.5957199334076082,394
7.14708840574579,1.6013274413605536,395
7.162494907225919,1.606934949313499,396
7.177901408706049,1.6125424572664446,397
7.193307910186179,1.6181499652193898,398
7.208714411666309,1.623757473172335,399
7.224120913146438,1.6293649811252806,400
7.239527414626568,1.634972489078226,401
7.2549339161066975,1.640579997031171,402
7.270340417586827,1.6461875049841166,403
7.285746919066957,1.6517950129370622,404
7.301153420547086,1.6574025208900074,405
7.316559922027216,1.6630100288429528,406
7.331966423507345,1.668617536795898,407
7.347372924987475,1.6742250447488438,408
7.362779426467605,1.6798325527017888,409
7.378185927947735,1.6854400606547344,410
7.393592429427864,1.6910475686076798,411
7.408998930907994,1.6966550765606254,412
7.424405432388124,1.7022625845135704,413
7.439811933868254,1.7078700924665156,414
7.455218435348383,1.7134776004194612,415
7.4706249368285125,1.7190851083724066,416
7.486031438308642,1.7246926163253522,417
7.501437939788771,1.7303001242782972,418
7.516844441268901,1.7359076322312428,419
7.532250942749031,1.7415151401841882,420
7.54765744422916,1.7471226481371336,421
7.56306394570929,1.7527301560900788,422
7.57847044718942,1.7583376640430244,423
7.59387694866955,1.7639451719959696,424
7.609283450149679,1.769552679948915,425
7.624689951629809,1.7751601879018606,426
7.640096453109939,1.780767695854806,427
7.655502954590068,1.7863752038077514,428
7.670909456070198,1.7919827117606966,429
7.6863159575503275,1.7975902197136417,430
7.701722459030457,1.8031977276665874,431
7.717128960510586,1.8088052356195328,432
7.732535461990716,1.814412743572478,433
7.747941963470846,1.8200202515254233,434
7.763348464950975,1.8256277594783688,435
7.778754966431105,1.8312352674313144,436
7.794161467911235,1.8368427753842598,437
7.809567969391365,1.8424502833372047,438
7.824974470871494,1.8480577912901504,439
7.840380972351624,1.8536652992430955,440
7.855787473831754,1.8592728071960414,441
7.871193975311884,1.8648803151489863,442
7.886600476792013,1.870487823101932,443
7.9020069782721425,1.8760953310548774,444
7.917413479752272,1.8817028390078225,445
7.932819981232401,1.887310346960768,446
7.948226482712531,1.8929178549137133,447
7.963632984192661,1.8985253628666592,448
7.97903948567279,1.904132870819604,449
7.99444598715292,1.9097403787725493,450
8.009852488633049,1.915347886725495,451
8.02525899011318,1.9209553946784403,452
8.040665491593309,1.926562902631386,453
8.05607199307344,1.9321704105843311,454
8.071478494553569,1.937777918537276,455
8.086884996033698,1.9433854264902217,456
8.102291497513828,1.9489929344431676,457
8.117697998993957,1.9546004423961125,458
8.133104500474088,1.9602079503490577,459
8.148511001954216,1.965815458302003,460
8.163917503434346,1.9714229662549492,461
8.179324004914475,1.9770304742078941,462
8.194730506394606,1.9826379821608393,463
8.210137007874735,1.9882454901137847,464
8.194832695918329,1.9823572187519012,465
8.179516553653608,1.9765014508949832,466
8.16420041017592,1.9706456863706663,467
8.148884266012825,1.9647899237294826,468
8.133568121353242,1.958934162452388,469
8.118251976310463,1.9530784022281238,470
8.10293583096058,1.9472226428476163,471
8.087619685107263,1.9413668848502796,472
8.072303539209415,1.9355111269752932,473
8.056987393302947,1.9296553691239957,474
8.041671247386475,1.9237996113001796,475
8.026355101483473,1.9179438534393518,476
8.01103895559688,1.9120880955334385,477
7.995722809679744,1.9062323377114498,478
7.98040666379467,1.9003765798013672,479
7.96509051789325,1.894520821936198,480
7.949774371968147,1.8886650641360943,481
7.934458226094982,1.8828093061932913,482
7.919142080187178,1.8769535483456596,483
7.90382593425209,1.8710977905729902,484
7.888509788385296,1.8652420326126835,485
7.873193642495993,1.8593862747142214,486
7.857877496586435,1.8535305168714082,487
7.842561350658484,1.8476747590791258,488
7.8272452047694765,1.8418190011798532,489
7.8119290588934795,1.835963243244832,490
7.796612913005555,1.830107485342581,491
7.781296767106837,1.8242517274699868,492
7.765980621198404,1.8183959696240855,493
7.750664475281233,1.812540211802188,494
7.735348329356185,1.8066844540019322,495
7.720032183458512,1.8008286961264657,496
7.70471603758474,1.794972938185331,497
7.689399891706067,1.7891171802576622,498
7.6740837458230216,1.7832614223420085,499
7.658767599936126,1.7774056644369312,500
7.643451454045843,1.7715499065411593,501
7.628135308152601,1.7656941486535187,502
7.612819162256803,1.7598383907729014,503
7.597503016358799,1.7539826328983408,504
7.5821868704589415,1.7481268750288799,505
7.566870724557523,1.7422711171637015,506
7.551554578654839,1.7364153593020015,507
7.536238432751148,1.7305596014430715,508
7.520922286846691,1.7247038435862434,509
7.505606140941691,1.7188480857309045,510
7.490289995036355,1.7129923278764945,511
7.474973849130871,1.7071365700224899,512
7.459657703225412,1.701280812168413,513
7.44434155732014,1.6954250543138245,514
7.429025411415203,1.6895692964583158,515
7.413709265510736,1.6837135386015163,516
7.3983931196068635,1.6778577807430817,517
7.383076973703702,1.6720020228826948,518
7.367760827801353,1.6661462650200742,519
7.352444681899919,1.6602905071549416,520
7.33712853599948,1.654434749287071,521
7.321812390100127,1.6485789914162234,522
7.306496244201925,1.6427232335422128,523
7.2911800983049435,1.636867475664845,524
7.275863952409243,1.6310117177839558,525
7.26054780651488,1.6251559598993988,526
7.245231660621904,1.6193002020110254,527
7.229915514730354,1.613444444118733,528
7.214599368840283,1.6075886862223805,529
7.199283222951714,1.6017329283219013,530
7.183967077064687,1.595877170417186,531
7.168650931179225,1.5900214125081693,532
7.153334785295354,1.5841656545947809,533
7.138018639413098,1.5783098966769573,534
7.122702493532469,1.5724541387546636,535
7.1073863476390855,1.566598380867412,536
7.0920702017319535,1.5607426230179349,537
7.076754055826655,1.5548868651634176,538
7.061437909923192,1.5490311073038592,539
7.046121764021578,1.5431753494392204,540
7.030805618121817,1.5373195915694906,541
7.01548947222391,1.5314638336946649,542
7.000173326327867,1.525608075814722,543
6.984857180433676,1.519752317929689,544
6.96954103454135,1.513896560039532,545
6.954224888650871,1.508040802144299,546
6.938908742762244,1.5021850442439755,547
6.9235925968754595,1.4963292863385949,548
6.908276450990511,1.4904735284281716,549
6.892960305107389,1.4846177705127237,550
6.8776441592255395,1.4787620125937793,551
6.862328013321111,1.4729062547368768,552
6.847011867418483,1.4670504968750229,553
6.8316957215178356,1.4611947390077282,554
6.816379575619145,1.4553389811350594,555
6.801063429722401,1.449483223257038,556
6.785747283827589,1.443627465373712,557
6.770431137934689,1.4377717074851306,558
6.755114992043692,1.431915949591322,559
6.739798846154571,1.4260601916923616,560
6.72448270026732,1.420204433788258,561
6.709166554381909,1.414348675879101,562
6.69385040849833,1.4084929179649135,563
6.678534262615237,1.4026371600493877,564
6.663218116713023,1.3967814021863978,565
6.64790197081278,1.390925644317992,566
6.6325858249144805,1.3850698864442466,567
6.617269679018114,1.3792141285651909,568
6.601953533123645,1.3733583706809203,569
6.586637387231065,1.3675026127914611,570
6.57132124134034,1.3616468548969034,571
6.5560050954514555,1.3557910969972913,572
6.540688949564386,1.3499353390926936,573
6.525372803679105,1.344079581183177,574
6.510056657795599,1.3382238232687893,575
6.494740511907875,1.3323680653659864,576
6.479424366007674,1.3265123074974658,577
6.464108220109368,1.3206565496237392,578
6.448792074212942,1.3148007917448468,579
6.433475928318365,1.3089450338608732,580
6.418159782425613,1.3030892759718824,581
6.4028436365346675,1.2972335180779373,582
6.387527490645492,1.2913777601791212,583
6.3722113447580755,1.2855220022754763,584
6.3568951988723805,1.2796662443671014,585
6.341579052988393,1.273810486454034,586
6.326262907102532,1.2679547285461124,587
6.310946761203218,1.2620989706751533,588
6.295630615305733,1.256243212799172,589
6.280314469410047,1.2503874549182463,590
6.2649983235161395,1.2445316970324325,591
6.249682177623976,1.2386759391418278,592
6.234366031733544,1.2328201812464672,593
6.219049885844804,1.2269644233464572,594
6.20373373995774,1.2211086654418424,595
6.188417594072321,1.2152529075327079,596
6.173101448188525,1.2093971496191167,597
6.157785302302545,1.2035413917115227,598
6.142469156404573,1.197685633836877,599
6.12715301050835,1.19182987595743,600
6.111836864613835,1.1859741180732852,601
6.096520718721014,1.1801183601844851,602
6.081204572829853,1.1742626022911267,603
6.065888426940331,1.1684068443932663,604
6.05057228105242,1.1625510864909792,605
6.035256135166093,1.15669532858434,606
6.01993998928133,1.150839570673403,607
6.004623843398091,1.1449838127582779,608
5.989307697505887,1.1391280548677873,609
5.973991551609429,1.1332722969889804,610
5.958675405714628,1.1274165391056263,611
5.943359259821448,1.1215607812178126,612
5.928043113929868,1.1157050233256063,613
5.912726968039863,1.1098492654290728,614
5.897410822151402,1.1039935075282956,615
5.882094676264469,1.0981377496233211,616
5.86677853037903,1.092281991714244,617
5.851462384495068,1.086426233801105,618
5.836146238609488,1.080570475892413,619
5.820830092712972,1.0747147180137655,620
5.805513946818044,1.068858960130759,621
5.790197800924674,1.0630032022434692,622
5.774881655032843,1.057147444351953,623
5.759565509142515,1.051291686456302,624
5.744249363253681,1.0454359285565535,625
5.7289332173663015,1.039580170652805,626
5.713617071480361,1.033724412745102,627
5.698300925595833,1.0278686548335227,628
5.682984779712684,1.0220128969181497,629
5.667668633821797,1.0161571390240414,630
5.652352487926829,1.0103013811411403,631
5.6370363420333645,1.004445623254111,632
5.621720196141368,0.998589865363048,633
5.606404050250825,0.9927341074679922,634
5.591087904361703,0.9868783495690318,635
5.575771758473983,0.98102259166622,636
5.560455612587639,0.9751668337596251,637
5.545139466702649,0.9693110758493152,638
5.529823320818991,0.963455317935341,639
5.514507174934143,0.9575995600246402,640
5.499191029039158,0.9517438021417869,641
5.483874883145607,0.9458880442549958,642
5.468558737253472,0.9400322863643116,643
5.453242591362727,0.9341765284698128,644
5.437926445473347,0.9283207705715593,645
5.422610299585313,0.9224650126696102,646
5.407294153698597,0.9166092547640405,647
5.391978007813183,0.9107534968548923,648
5.3766618619290405,0.9048977389422491,649
5.361345716046124,0.8990419810262414,650
5.3460295701546885,0.8931862231336365,651
5.330713424261028,0.8873304652471443,652
5.315397278368726,0.8814747073569202,653
5.300081132477759,0.8756189494630312,654
5.284764986588107,0.8697631915655278,655
5.269448840699741,0.8639074336644909,656
5.254132694812648,0.8580516757599538,657
5.238816548926798,0.852195917852003,658
5.223500403042176,0.8463401599406781,659
5.2081842571587575,0.8404844020260496,660
5.192868111272782,0.8346286441184448,661
5.177551965378951,0.8287728862324214,662
5.162235819486424,0.8229171283428153,663
5.146919673595186,0.8170613704496681,664
5.131603527705208,0.8112056125530627,665
5.116287381816474,0.8053498546530357,666
5.100971235928957,0.7994940967496645,667
5.085655090042641,0.793638338842995,668
5.070338944157504,0.7877825809330876,669
5.055022798273523,0.7819268230200016,670
5.03970665239065,0.7760710651038735,671
5.024390506500139,0.7702153072087248,672
5.009074360607324,0.7643595493199135,673
4.993758214715742,0.7585037914277115,674
4.978442068825379,0.7526480335321585,675
4.9631259229362135,0.7467922756333222,676
4.947809777048221,0.7409365177312556,677
4.932493631161386,0.7350807598260105,678
4.917177485275686,0.7292250019176515,679
4.901861339391104,0.7233692440062162,680
4.886545193507616,0.7175134860917766,681
4.871229047624712,0.7116577281757328,682
4.85591290173193,0.705801970286828,683
4.840596755839931,0.6999462123957719,684
4.8252806099491075,0.6940904545014859,685
4.809964464059439,0.6882346966040285,686
4.794648318170908,0.6823789387034439,687
4.77933217228349,0.6765231807998028,688
4.764016026397173,0.6706674228931344,689
4.748699880511931,0.6648116649835136,690
4.733383734627751,0.658955907070975,691
4.718067588744611,0.6531001491555792,692
4.7027514428605794,0.6472443912426344,693
4.687435296968075,0.6413886333529665,694
4.672119151076706,0.6355328754601781,695
4.65680300518646,0.6296771175643059,696
4.641486859297311,0.6238213596654221,697
4.626170713409246,0.6179656017635592,698
4.61085456752224,0.6121098438587838,699
4.595538421636279,0.6062540859511367,700
4.580222275751345,0.6003983280406708,701
4.564906129867419,0.5945425701274369,702
4.549589983984484,0.5886868122114755,703
4.534273838100366,0.5828310542987672,704
4.518957692208368,0.5769752964077071,705
4.5036415463174535,0.5711195385136725,706
4.488325400427608,0.5652637806166982,707
4.4730092545388125,0.5594080227168441,708
4.457693108651047,0.553552264814156,709
4.442376962764297,0.5476965069086794,710
4.4270608168785595,0.5418407490004182,711
4.411744671096157,0.5359849908082499,712
4.396428943987003,0.530128082320785,713
4.381281651553026,0.5238084033666139,714
4.367072380027149,0.5149115331484666,715
4.354167219253611,0.5024316480857975,716
4.342748638808,0.48586741713994325,717
4.333040182143307,0.46460465972154563,718
4.325349677854125,0.4377976237178958,719
4.311675795314438,0.4274297843495668,720
