eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7218888623488793,7.478328187568577,-1.0816912947575474e-06,29.140230729623475,-0.9396926207859084,shallow_jet_body
1.7274963703018247,7.493734689048707,-1.0656120963403737e-06,29.277904464743752,-0.9396926207859084,shallow_jet_body
1.73310387825477,7.509141190528837,-1.0498533242753183e-06,29.41557819969203,-0.9396926207859084,shallow_jet_body
1.7387113862077155,7.524547692008966,-1.0346644074843425e-06,29.553251934470723,-0.9396926207859084,shallow_jet_body
1.7443188941606609,7.539954193489096,-1.0197841078252168e-06,29.690925669082475,-0.9396926207859084,shallow_jet_body
1.7499264021136063,7.555360694969226,-1.0050620176116354e-06,29.82859940352394,-0.9396926207859084,shallow_jet_body
1.7555339100665517,7.570767196449355,-9.90677932577455e-07,29.966273137794346,-0.9396926207859084,shallow_jet_body
1.761141418019497,7.586173697929485,-9.76590428081181e-07,30.1039468718944,-0.9396926207859084,shallow_jet_body
1.7667489259724423,7.601580199409614,-9.626678973972957e-07,30.24162060582228,-0.9396926207859084,shallow_jet_body
1.7723564339253879,7.616986700889743,-9.488739891594378e-07,30.379294339575374,-0.9396926207859084,shallow_jet_body
1.7779639418783333,7.632393202369874,-9.352391714401165e-07,30.516968073150707,-0.9396926207859084,shallow_jet_body
1.7835714498312787,7.647799703850003,-9.217528713634238e-07,30.654641806546195,-0.9396926207859084,shallow_jet_body
1.789178957784224,7.663206205330132,-9.083323533332077e-07,30.792315539758267,-0.9396926207859084,shallow_jet_body
1.794786465737169,7.678612706810263,-8.94903436687855e-07,30.929989272782244,-0.9396926207859084,shallow_jet_body
1.8003939736901144,7.694019208290392,-8.814433414272571e-07,31.067663005611976,-0.9396926207859084,shallow_jet_body
1.80600148164306,7.709425709770522,-8.683143448706687e-07,31.2053367382415,-0.9396926207859084,shallow_jet_body
1.8116089895960052,7.724832211250652,-8.552871832989695e-07,31.343010470675015,-0.9396926207859084,shallow_jet_body
1.8172164975489506,7.740238712730781,-8.416372310193765e-07,31.480684202898885,-0.9396926207859084,shallow_jet_body
1.822824005501896,7.755645214210911,-8.278809815465138e-07,31.618357934893616,-0.9396926207859084,shallow_jet_body
1.8284315134548415,7.771051715691041,-8.143928198478534e-07,31.75603166666096,-0.9396926207859084,shallow_jet_body
1.834039021407787,7.78645821717117,-8.00666342115619e-07,31.89370539819253,-0.9396926207859084,shallow_jet_body
1.8396465293607323,7.8018647186513,-7.866003528533838e-07,32.031379129471624,-0.9396926207859084,shallow_jet_body
1.8452540373136777,7.817271220131429,-7.726776090066778e-07,32.169052860484484,-0.9396926207859084,shallow_jet_body
1.850861545266623,7.832677721611558,-7.587581762891205e-07,32.30672659123076,-0.9396926207859084,shallow_jet_body
1.8564690532195685,7.848084223091689,-7.440222731247559e-07,32.44440032168933,-0.9396926207859084,shallow_jet_body
1.8620765611725139,7.863490724571818,-7.285747329888181e-07,32.5820740518242,-0.9396926207859084,shallow_jet_body
1.8676840691254593,7.878897226051948,-7.133401140890783e-07,32.71974778161447,-0.9396926207859084,shallow_jet_body
1.8732915770784047,7.894303727532078,-6.984248983599173e-07,32.85742151106096,-0.9396926207859084,shallow_jet_body
1.87889908503135,7.909710229012207,-6.822603637601787e-07,32.99509524014494,-0.9396926207859084,shallow_jet_body
1.8845065929842952,7.925116730492337,-6.651455919381988e-07,33.132768968786465,-0.9396926207859084,shallow_jet_body
1.8901141009372406,7.940523231972467,-6.485289816282602e-07,33.27044269697556,-0.9396926207859084,shallow_jet_body
1.8957216088901863,7.955929733452596,-6.310624627303696e-07,33.40811642470027,-0.9396926207859084,shallow_jet_body
1.9013291168431317,7.971336234932726,-6.125062981254814e-07,33.54579015186704,-0.9396926207859084,shallow_jet_body
1.9069366247960766,7.986742736412856,-5.937368001696086e-07,33.68346387844028,-0.9396926207859084,shallow_jet_body
1.912544132749022,8.002149237892985,-5.739995145859211e-07,33.82113760436472,-0.9396926207859084,shallow_jet_body
1.9181516407019676,8.017555739373115,-5.532948108566416e-07,33.95881132953757,-0.9396926207859084,shallow_jet_body
1.9237591486549133,8.032962240853244,-5.318260605235992e-07,34.09648505388229,-0.9396926207859084,shallow_jet_body
1.9293666566078587,8.048368742333373,-5.090645061045507e-07,34.23415877728047,-0.9396926207859084,shallow_jet_body
1.9349741645608036,8.063775243813504,-4.854638717688431e-07,34.37183249957312,-0.9396926207859084,shallow_jet_body
1.940581672513749,8.079181745293633,-4.5983530583271204e-07,34.509506220635515,-0.9396926207859084,shallow_jet_body
1.9461891804666946,8.094588246773764,-4.353822617986225e-07,34.64717994010124,-0.9396926207859084,shallow_jet_body
1.95179668841964,8.109994748253893,-3.951840170657306e-07,34.78485365816833,-0.9396926207859084,shallow_jet_body
1.9574041963725852,8.125401249734022,-4.192677067749173e-07,34.922527371782515,-0.9396926207859084,shallow_jet_body
1.9630117043255304,8.140807751214151,-1.9226250458359573e-07,35.060201094917645,-0.9396926207859084,shallow_jet_body
1.968619212278476,8.15621425269428,-8.241396471930784e-07,35.19787475745326,-0.9396926207859084,shallow_jet_body
1.9742267202314217,8.17162075417441,-1.1244646600516717e-06,35.33554867131315,-0.9396926207859084,shallow_jet_body
1.9798342281843668,8.187027255654542,-6.568726007571968e-08,35.47322235247344,-0.9396926207859084,shallow_jet_body
1.985441736137312,8.20243375713467,2.2629180307376373e-08,35.61089575969431,-0.9396926207859084,shallow_jet_body
