lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9143155603092887,0.036819252932498846,2.2850160142785114,-2.2853126348885886,101,6.064940834839827,1.2074579364673084,6.077533761004944,1.1728591561837893
1.9164835281012584,0.03678431976597394,2.282848046487957,-2.283144385670177,101,6.066978058176042,1.2081994251222432,6.079559036494538,1.1736334712775283
1.9186514958932281,0.03674938659953258,2.2806800786974044,-2.280976136451767,101,6.069015281512257,1.208940913777178,6.08158431198416,1.1744077863711888
1.9208194636851978,0.03671445343317495,2.278512110906853,-2.2788078872333584,101,6.071052504848473,1.2096824024321131,6.083609587473811,1.1751821014647708
1.9229874314771676,0.0366795202669012,2.276344143116304,-2.276639638014951,101,6.073089728184688,1.2104238910870482,6.085634862963491,1.1759564165582739
1.9251553992691373,0.03664458710071153,2.274176175325756,-2.274471388796545,101,6.075126951520904,1.211165379741983,6.0876601384532,1.176730731651698
1.927323367061107,0.03660965393460608,2.2720082075352095,-2.27230313957814,101,6.077164174857119,1.2119068683969179,6.089685413942936,1.1775050467450427
1.9294913348530767,0.03657472076858504,2.269840239744665,-2.2701348903597367,101,6.079201398193335,1.2126483570518527,6.091710689432703,1.1782793618383083
1.9316593026450464,0.0365397876026486,2.2676722719541216,-2.2679666411413346,101,6.08123862152955,1.2133898457067875,6.093735964922498,1.1790536769314943
1.933827270437016,0.03650485443679693,2.26550430416358,-2.265798391922934,101,6.083275844865765,1.2141313343617226,6.095761240412322,1.1798279920246009
1.9359952382289858,0.0364699212710302,2.26333633637304,-2.2636301427045344,101,6.085313068201981,1.2148728230166577,6.0977865159021745,1.1806023071176275
1.9381632060209555,0.036434988105348586,2.2611683685825015,-2.261461893486137,101,6.087350291538197,1.2156143116715925,6.0998117913920575,1.1813766222105742
