lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8005251357261783,0.04849898311017311,3.2574794886459655,-3.2578405064070624,111,5.155405100255864,0.7751483337124694,5.171194824680091,0.729291644284123
0.8046729343568839,0.048437228677949536,3.2533316900162217,-3.2536922480869017,111,5.159326920909042,0.7764987248577281,5.1750965400567415,0.7307004253921747
0.8088207329875895,0.04837547424580838,3.2491838913864783,-3.2495439897667424,111,5.16324874156222,0.7778491160029868,5.178998255433417,0.7321092065001484
0.8129685316182951,0.04831371981374972,3.245036092756735,-3.245395731446584,111,5.167170562215397,0.7791995071482456,5.182899970810119,0.7335179876080443
0.8171163302490007,0.04825196538177364,3.2408882941269903,-3.241247473126427,111,5.171092382868575,0.7805498982935043,5.186801686186849,0.7349267687158619
0.8212641288797062,0.048190210949880234,3.236740495497247,-3.237099214806271,111,5.175014203521752,0.781900289438763,5.1907034015636055,0.7363355498236015
0.8254119275104118,0.04812845651806959,3.2325926968675027,-3.2329509564861167,111,5.17893602417493,0.7832506805840218,5.194605116940389,0.7377443309312628
0.8295597261411174,0.048066702086341784,3.228444898237757,-3.228802698165963,111,5.182857844828107,0.7846010717292805,5.198506832317199,0.7391531120388457
0.833707524771823,0.0480049476546969,3.224297099608013,-3.224654439845811,111,5.186779665481285,0.7859514628745392,5.202408547694036,0.7405618931463502
0.8378553234025286,0.04794319322313505,3.220149300978268,-3.22050618152566,111,5.190701486134462,0.787301854019798,5.2063102630709,0.7419706742537764
0.8420031220332341,0.04788143879165631,3.216001502348523,-3.2163579232055106,111,5.19462330678764,0.7886522451650567,5.210211978447792,0.7433794553611238
0.8461509206639397,0.04781968436026075,3.2118537037187775,-3.2122096648853624,111,5.198545127440817,0.7900026363103154,5.214113693824711,0.7447882364683925
0.8502987192946453,0.047757929928948464,3.2077059050890315,-3.208061406565215,111,5.202466948093995,0.7913530274555742,5.218015409201656,0.7461970175755828
0.8544465179253509,0.04769617549771953,3.203558106459286,-3.203913148245069,111,5.206388768747172,0.7927034186008329,5.221917124578629,0.747605798682694
0.8585943165560564,0.047634421066574055,3.199410307829539,-3.1997648899249245,111,5.2103105894003505,0.7940538097460916,5.22581883995563,0.7490145797897263
0.862742115186762,0.04757266663551207,3.1952625091997926,-3.195616631604781,111,5.214232410053528,0.7954042008913504,5.229720555332657,0.7504233608966797
0.8668899138174676,0.047510912204533705,3.191114710570046,-3.191468373284639,111,5.2181542307067055,0.7967545920366091,5.233622270709711,0.7518321420035541
0.8710377124481732,0.047449157773639034,3.186966911940299,-3.187320114964498,111,5.222076051359883,0.7981049831818678,5.237523986086792,0.7532409231103493
0.8751855110788788,0.047387403342828115,3.1828191133105506,-3.1831718566443583,111,5.22599787201306,0.7994553743271267,5.241425701463902,0.7546497042170653
0.8793333097095843,0.047325648912101045,3.1786713146808023,-3.17902359832422,111,5.229919692666238,0.8008057654723854,5.245327416841038,0.756058485323702
0.8834811083402899,0.04726389448145791,3.1745235160510545,-3.174875340004083,111,5.233841513319415,0.8021561566176441,5.2492291322182005,0.7574672664302594
0.8876289069709955,0.047202140050898775,3.1703757174213063,-3.170727081683947,111,5.237763333972593,0.8035065477629029,5.253130847595392,0.7588760475367374
0.8917767056017011,0.04714038562042373,3.166227918791557,-3.166578823363812,111,5.24168515462577,0.8048569389081616,5.25703256297261,0.7602848286431358
0.8959245042324067,0.047078631190032846,3.162080120161808,-3.1624305650436786,111,5.245606975278948,0.8062073300534203,5.260934278349856,0.7616936097494547
0.9000723028631122,0.04701687675972622,3.157932321532058,-3.1582823067235464,111,5.249528795932125,0.8075577211986791,5.264835993727129,0.763102390855694
0.9042201014938178,0.04695512232950391,3.153784522902308,-3.1541340484034155,111,5.253450616585303,0.8089081123439378,5.268737709104429,0.7645111719618534
0.9083679001245234,0.04689336789936602,3.1496367242725585,-3.149985790083286,111,5.25737243723848,0.8102585034891965,5.272639424481757,0.765919953067933
0.912515698755229,0.0468316134693126,3.1454889256428076,-3.1458375317631577,111,5.261294257891658,0.8116088946344553,5.276541139859113,0.7673287341739329
0.9166634973859346,0.04676985903934373,3.1413411270130562,-3.1416892734430304,111,5.265216078544835,0.812959285779714,5.280442855236495,0.7687375152798527
0.9208112960166401,0.0467081046094595,3.1371933283833044,-3.1375410151229044,111,5.269137899198013,0.8143096769249727,5.284344570613905,0.7701462963856925
0.9249590946473457,0.04664635017965997,3.1330455297535527,-3.1333927568027797,111,5.27305971985119,0.8156600680702315,5.2882462859913435,0.7715550774914524
0.9291068932780513,0.04658459574994523,3.1288977311238,-3.1292444984826564,111,5.2769815405043685,0.8170104592154901,5.29214800136881,0.7729638585971317
0.9332546919087569,0.04652284132031535,3.1247499324940478,-3.1250962401625344,111,5.280903361157546,0.8183608503607489,5.296049716746304,0.7743726397027311
0.9374024905394625,0.046461086890770414,3.1206021338642946,-3.1209479818424137,111,5.2848251818107235,0.8197112415060077,5.299951432123825,0.7757814208082502
0.941550289170168,0.046399332461310484,3.1164543352345406,-3.116799723522294,111,5.288747002463901,0.8210616326512663,5.303853147501373,0.7771902019136887
0.9456980878008736,0.04633757803193564,3.112306536604786,-3.1126514652021755,111,5.292668823117078,0.8224120237965251,5.30775486287895,0.778598983019047
0.9498458864315792,0.04627582360264594,3.108158737975032,-3.1085032068820584,111,5.296590643770256,0.8237624149417839,5.311656578256554,0.7800077641243247
0.9539936850622848,0.046214069173441466,3.104010939345277,-3.1043549485619426,111,5.300512464423433,0.8251128060870425,5.315558293634186,0.7814165452295216
0.9581414836929903,0.04615231474432229,3.0998631407155215,-3.100206690241828,111,5.304434285076611,0.8264631972323013,5.319460009011845,0.7828253263346382
0.9622892823236959,0.04609056031528848,3.0957153420857657,-3.096058431921715,111,5.308356105729788,0.8278135883775601,5.323361724389533,0.784234107439674
0.9664370809544015,0.04602880588634012,3.0915675434560095,-3.0919101736016033,111,5.312277926382966,0.8291639795228187,5.327263439767248,0.7856428885446288
0.9705848795851071,0.045967051457477266,3.087419744826253,-3.087761915281493,111,5.316199747036143,0.8305143706680775,5.331165155144991,0.787051669649503
0.9747326782158127,0.045905297028700005,3.0832719461964957,-3.0836136569613832,111,5.320121567689321,0.8318647618133364,5.335066870522762,0.7884604507542962
0.9788804768465182,0.0458435426000084,3.0791241475667372,-3.079465398641275,111,5.324043388342498,0.8332151529585949,5.3389685859005604,0.7898692318590083
0.9830282754772238,0.0457817881714025,3.0749763489369792,-3.075317140321168,111,5.327965208995677,0.8345655441038538,5.3428703012783885,0.7912780129636394
0.9871760741079294,0.04572003374288241,3.070828550307221,-3.0711688820010625,111,5.331887029648854,0.8359159352491126,5.346772016656243,0.7926867940681895
0.991323872738635,0.045658279314448165,3.0666807516774606,-3.0670206236809583,111,5.335808850302032,0.8372663263943712,5.350673732034125,0.7940955751726582
0.9954716713693406,0.04559652488609983,3.062532953047701,-3.0628723653608554,111,5.339730670955209,0.83861671753963,5.354575447412036,0.7955043562770459
0.9996194700000461,0.04553477045783749,3.0583851544179406,-3.058724107040754,111,5.3436524916083865,0.8399671086848888,5.358477162789974,0.7969131373813523
1.0037672686307517,0.0454730160296612,3.05423735578818,-3.0545758487206536,111,5.347574312261564,0.8413174998301474,5.362378878167941,0.798321918485577
1.0079150672614574,0.04541126160157104,3.050089557158418,-3.0504275904005542,111,5.3514961329147415,0.8426678909754062,5.366280593545936,0.7997306995897207
1.012062865892163,0.04534950717356705,3.0459417585286555,-3.046279332080456,111,5.355417953567919,0.844018282120665,5.370182308923958,0.8011394806937827
1.0162106645228688,0.04528775274564931,3.0417939598988926,-3.0421310737603595,111,5.359339774221096,0.8453686732659238,5.374084024302009,0.8025482617977633
1.0203584631535745,0.04522599831781788,3.037646161269129,-3.037982815440264,111,5.363261594874274,0.8467190644111826,5.377985739680088,0.8039570429016621
1.0245062617842802,0.04516424389007281,3.033498362639365,-3.03383455712017,111,5.367183415527452,0.8480694555564413,5.381887455058195,0.8053658240054794
1.0286540604149859,0.04510248946241417,3.0293505640096003,-3.0296862988000774,111,5.37110523618063,0.8494198467017,5.385789170436331,0.8067746051092148
1.0328018590456916,0.04504073503484204,3.025202765379835,-3.025538040479986,111,5.375027056833807,0.8507702378469588,5.389690885814494,0.8081833862128686
1.0369496576763972,0.04497898060735646,3.0210549667500692,-3.021389782159896,111,5.378948877486985,0.8521206289922176,5.393592601192686,0.8095921673164405
1.041097456307103,0.04491722617995751,3.0169071681203032,-3.0172415238398074,111,5.382870698140163,0.8534710201374764,5.397494316570906,0.8110009484199305
1.0452452549378086,0.04485547175264524,3.012759369490536,-3.0130932655197196,111,5.3867925187933405,0.8548214112827353,5.401396031949154,0.8124097295233386
1.0493930535685143,0.0447937173254197,3.0086115708607672,-3.008945007199633,111,5.390714339446518,0.856171802427994,5.40529774732743,0.8138185106266645
1.05354085219922,0.04473196289828095,3.0044637722309986,-3.004796748879548,111,5.3946361600996955,0.8575221935732527,5.409199462705734,0.8152272917299084
1.0576886508299257,0.04467020847122904,3.0003159736012295,-3.000648490559464,111,5.398557980752873,0.8588725847185115,5.413101178084067,0.8166360728330703
1.0618364494606314,0.044608454044264036,2.99616817497146,-2.9965002322393817,111,5.40247980140605,0.8602229758637703,5.417002893462428,0.81804485393615
1.065984248091337,0.04454669961738601,2.9920203763416895,-2.9923519739193005,111,5.406401622059228,0.8615733670090291,5.420904608840817,0.8194536350391475
1.0701320467220428,0.04448494519059501,2.987872577711918,-2.9882037155992207,111,5.410323442712406,0.8629237581542878,5.424806324219236,0.8208624161420626
1.0742798453527485,0.04442319076389106,2.983724779082146,-2.9840554572791422,111,5.414245263365584,0.8642741492995466,5.428708039597682,0.8222711972448954
1.0784276439834541,0.044361436337274254,2.9795769804523737,-2.979907198959065,111,5.418167084018761,0.8656245404448053,5.432609754976156,0.8236799783476458
1.0825754426141598,0.04429968191074464,2.9754291818226,-2.9757589406389893,111,5.422088904671939,0.8669749315900641,5.436511470354659,0.8250887594503139
1.0867232412448655,0.044237927484302254,2.971281383192827,-2.971610682318915,111,5.426010725325117,0.8683253227353229,5.44041318573319,0.8264975405528995
1.0908710398755712,0.04417617305794715,2.9671335845630518,-2.9674624239988416,111,5.4299325459782946,0.8696757138805817,5.44431490111175,0.8279063216554025
1.095018838506277,0.04411441863167939,2.962985785933276,-2.9633141656787694,111,5.433854366631472,0.8710261050258404,5.448216616490338,0.8293151027578228
1.0991666371369826,0.04405266420549902,2.9588379873035,-2.9591659073586984,111,5.4377761872846495,0.8723764961710992,5.452118331868954,0.8307238838601606
1.1033144357676883,0.04399090977940608,2.9546901886737222,-2.955017649038629,111,5.441698007937827,0.873726887316358,5.456020047247599,0.8321326649624157
1.107462234398394,0.043929155353400626,2.9505423900439443,-2.9508693907185606,111,5.4456198285910045,0.8750772784616168,5.459921762626272,0.8335414460645881
1.1116100330290997,0.04386740092748271,2.9463945914141654,-2.9467211323984936,111,5.449541649244182,0.8764276696068756,5.463823478004974,0.8349502271666778
1.1157578316598054,0.043805646501652376,2.942246792784385,-2.942572874078428,111,5.45346346989736,0.8777780607521344,5.467725193383705,0.8363590082686847
1.119905630290511,0.04374389207590967,2.9380989941546054,-2.938424615758364,111,5.457385290550538,0.8791284518973931,5.471626908762464,0.8377677893706086
1.1240534289212167,0.04368213765025463,2.933951195524824,-2.934276357438301,111,5.461307111203715,0.8804788430426519,5.475528624141251,0.8391765704724496
1.1282012275519224,0.043620383224687316,2.929803396895042,-2.9301280991182392,111,5.465228931856893,0.8818292341879106,5.479430339520068,0.8405853515742078
1.1323490261826281,0.04355862879920776,2.925655598265259,-2.925979840798179,111,5.469150752510071,0.8831796253331694,5.483332054898913,0.841994132675883
1.1364968248133338,0.043496874373816004,2.9215077996354757,-2.92183158247812,111,5.473072573163249,0.8845300164784282,5.487233770277786,0.8434029137774751
1.1406446234440395,0.0434351199485121,2.9173600010056906,-2.9176833241580624,111,5.476994393816426,0.885880407623687,5.491135485656688,0.8448116948789842
1.1447924220747452,0.043373365523296084,2.9132122023759055,-2.913535065838006,111,5.4809162144696035,0.8872307987689457,5.495037201035618,0.8462204759804102
1.1489402207054509,0.043311611098167994,2.909064403746119,-2.909386807517951,111,5.484838035122781,0.8885811899142044,5.498938916414577,0.847629257081753
1.1530880193361566,0.043249856673127876,2.9049166051163327,-2.9052385491978976,111,5.4887598557759585,0.8899315810594632,5.502840631793565,0.8490380381830126
1.1572358179668623,0.04318810224817579,2.9007688064865444,-2.9010902908778453,111,5.492681676429137,0.891281972204722,5.506742347172582,0.8504468192841891
1.161383616597568,0.04312634782331174,2.8966210078567554,-2.8969420325577944,111,5.496603497082314,0.8926323633499809,5.510644062551627,0.8518556003852823
1.1655314152282736,0.043064593398535786,2.892473209226966,-2.8927937742377448,111,5.500525317735492,0.8939827544952397,5.5145457779307,0.8532643814862922
1.1696792138589793,0.04300283897384795,2.8883254105971745,-2.888645515917696,111,5.504447138388669,0.8953331456404984,5.518447493309803,0.8546731625872187
1.173827012489685,0.04294108454924827,2.884177611967383,-2.8844972575976486,111,5.508368959041847,0.8966835367857571,5.522349208688934,0.8560819436880619
1.1779748111203907,0.0428793301247368,2.88002981333759,-2.8803489992776026,111,5.512290779695025,0.8980339279310159,5.526250924068094,0.8574907247888217
1.1821226097510964,0.04281757570031354,2.875882014707796,-2.876200740957558,111,5.516212600348203,0.8993843190762747,5.530152639447283,0.8588995058894981
1.186270408381802,0.04275582127597855,2.8717342160780013,-2.8720524826375144,111,5.52013442100138,0.9007347102215335,5.5340543548265,0.8603082869900911
1.1904182070125078,0.042694066851731854,2.8675864174482055,-2.8679042243174724,111,5.5240562416545576,0.9020851013667923,5.5379560702057455,0.8617170680906007
1.1945660056432135,0.04263231242757348,2.863438618818409,-2.8637559659974317,111,5.527978062307735,0.903435492512051,5.54185778558502,0.8631258491910265
1.1987138042739192,0.04257055800350347,2.8592908201886114,-2.8596077076773923,111,5.5318998829609125,0.9047858836573097,5.545759500964324,0.8645346302913689
1.2028616029046248,0.042508803579521845,2.8551430215588125,-2.855459449357354,111,5.535821703614091,0.9061362748025685,5.549661216343657,0.8659434113916278
1.2070094015353305,0.042447049155628636,2.8509952229290128,-2.8513111910373174,111,5.539743524267268,0.9074866659478273,5.553562931723018,0.8673521924918031
1.2111572001660362,0.04238529473182387,2.8468474242992117,-2.847162932717282,111,5.543665344920446,0.9088370570930862,5.557464647102408,0.8687609735918946
1.215304998796742,0.042323540308107574,2.84269962566941,-2.843014674397248,111,5.547587165573623,0.9101874482383449,5.561366362481826,0.8701697546919026
1.2194527974274476,0.04226178588447978,2.8385518270396077,-2.8388664160772152,111,5.551508986226802,0.9115378393836037,5.565268077861274,0.8715785357918269
1.2236005960581533,0.04220003146094051,2.834404028409804,-2.834718157757184,111,5.555430806879979,0.9128882305288624,5.569169793240751,0.8729873168916674
1.227748394688859,0.04213827703748979,2.830256229779999,-2.8305698994371538,111,5.559352627533157,0.9142386216741212,5.573071508620256,0.8743960979914243
1.2318961933195647,0.042076522614127615,2.826108431150193,-2.826421641117125,111,5.563274448186334,0.91558901281938,5.57697322399979,0.8758048790910975
1.2360439919502704,0.042014768182126586,2.821960632431871,-2.8222733827969675,112,5.567196268839512,0.9169394039646388,5.580874939376511,0.8772136601989389
1.240191790580976,0.041953013749059916,2.8178128337903736,-2.8181251244767944,112,5.571118089492689,0.9182897951098975,5.584776654752885,0.8786224413077877
1.2443395892116818,0.0418912593159232,2.8136650351589596,-2.81397686615662,112,5.5750399101458665,0.9196401862551563,5.588678370129237,0.8800312224167028
1.2484873878423874,0.04182950488284715,2.8095172365288668,-2.8098286078364465,112,5.578961730799045,0.920990577400415,5.59258008550561,0.8814400035255605
1.2526351864730931,0.04176775044984894,2.805369437898946,-2.8056803495162743,112,5.582883551452222,0.9223409685456738,5.596481800882007,0.8828487846343448
1.2567829851037988,0.041705996016930834,2.8012216392690474,-2.8015320911961035,112,5.5868053721054,0.9236913596909326,5.600383516258429,0.8842575657430533
1.2609307837345045,0.04164424158409316,2.79707384063915,-2.7973838328759335,112,5.590727192758577,0.9250417508361914,5.604285231634878,0.8856663468516857
1.2650785823652102,0.041582487151335966,2.7929260420092525,-2.793235574555765,112,5.594649013411756,0.9263921419814501,5.608186947011355,0.8870751279602419
1.269226380995916,0.04152073271865927,2.7887782433793538,-2.7890873162355976,112,5.598570834064933,0.9277425331267088,5.612088662387856,0.888483909068722
1.2733741796266216,0.0414589782860631,2.784630444749454,-2.784939057915431,112,5.602492654718111,0.9290929242719677,5.615990377764383,0.8898926901771261
1.2775219782573273,0.041397223853547466,2.7804826461195526,-2.780790799595266,112,5.606414475371288,0.9304433154172265,5.619892093140937,0.8913014712854541
1.281669776888033,0.041335469421112395,2.7763348474896516,-2.7766425412751023,112,5.610336296024466,0.9317937065624853,5.623793808517517,0.8927102523937058
1.2858175755187387,0.0412737149887579,2.7721870488597484,-2.7724942829549395,112,5.614258116677643,0.9331440977077441,5.627695523894123,0.8941190335018814
1.2899653741494443,0.041211960556483976,2.768039250229844,-2.768346024634778,112,5.6181799373308206,0.9344944888530028,5.631597239270755,0.8955278146099807
1.29411317278015,0.04115020612429064,2.7638914515999393,-2.7641977663146178,112,5.622101757983999,0.9358448799982615,5.6354989546474155,0.8969365957180038
1.2982609714108557,0.041088451692177924,2.7597436529700334,-2.760049507994459,112,5.626023578637176,0.9371952711435203,5.6394006700241,0.8983453768259507
1.3024087700415614,0.04102669726014582,2.755595854340126,-2.755901249674301,112,5.629945399290354,0.9385456622887791,5.643302385400812,0.8997541579338215
1.306556568672267,0.04096494282819436,2.7514480557102177,-2.7517529913541443,112,5.633867219943531,0.9398960534340379,5.647204100777549,0.901162939041616
1.3107043673029728,0.04090318839632353,2.7473002570803087,-2.747604733033989,112,5.63778904059671,0.9412464445792967,5.651105816154313,0.9025717201493343
1.3148521659336785,0.04084143396453335,2.7431524584503983,-2.7434564747138346,112,5.641710861249887,0.9425968357245554,5.655007531531104,0.9039805012569762
1.3189999645643842,0.04077967953282383,2.7390046598204862,-2.7393082163936815,112,5.645632681903065,0.9439472268698141,5.65890924690792,0.9053892823645417
1.3231477631950899,0.04071792510119496,2.7348568611905737,-2.7351599580735297,112,5.649554502556242,0.945297618015073,5.662810962284762,0.9067980634720313
1.3272955618257956,0.04065617066964675,2.73070906256066,-2.731011699753379,112,5.65347632320942,0.9466480091603318,5.666712677661631,0.9082068445794445
1.3314433604565012,0.04059441623817923,2.7265612639307446,-2.7268634414332293,112,5.657398143862597,0.9479984003055906,5.670614393038527,0.9096156256867814
1.335591159087207,0.04053266180679238,2.7224134653008285,-2.722715183113081,112,5.661319964515775,0.9493487914508493,5.674516108415448,0.911024406794042
1.3397389577179126,0.040470907375486205,2.7182656666709115,-2.7185669247929343,112,5.665241785168953,0.9506991825961081,5.678417823792396,0.9124331879012263
1.3438867563486183,0.0404091529442607,2.7141178680409928,-2.7144186664727883,112,5.66916360582213,0.9520495737413668,5.68231953916937,0.9138419690083344
1.348034554979324,0.04034739851311588,2.7099700694110727,-2.7102704081526436,112,5.673085426475308,0.9533999648866256,5.68622125454637,0.9152507501153662
1.3521823536100297,0.04028564408205173,2.7058222707811517,-2.7061221498325003,112,5.677007247128485,0.9547503560318844,5.690122969923396,0.9166595312223217
1.3563301522407354,0.04022388965106824,2.7016744721512294,-2.701973891512358,112,5.680929067781664,0.9561007471771432,5.69402468530045,0.9180683123292009
1.360477950871441,0.04016213522016543,2.697526673521306,-2.697825633192217,112,5.684850888434841,0.9574511383224019,5.697926400677529,0.9194770934360038
1.3646257495021468,0.040100380789343276,2.6933788748913807,-2.693677374872077,112,5.688772709088019,0.9588015294676607,5.701828116054634,0.9208858745427305
1.3687735481328525,0.04003862635860177,2.6892310762614553,-2.6895291165519386,112,5.692694529741196,0.9601519206129194,5.705729831431765,0.9222946556493808
1.3729213467635581,0.03997687192794091,2.685083277631528,-2.685380858231801,112,5.696616350394374,0.9615023117581782,5.709631546808923,0.9237034367559551
1.3770691453942638,0.039915117497360694,2.680935479001599,-2.681232599911665,112,5.700538171047551,0.962852702903437,5.713533262186107,0.925112217862453
1.3812169440249695,0.03985336306686111,2.6767876803716693,-2.67708434159153,112,5.704459991700729,0.9642030940486959,5.717434977563317,0.9265209989688747
1.3853647426556752,0.03979160863644214,2.6726398817417385,-2.672936083271396,112,5.708381812353907,0.9655534851939546,5.721336692940555,0.9279297800752202
1.389512541286381,0.039729854206103775,2.668492083111806,-2.6687878249512633,112,5.712303633007084,0.9669038763392134,5.725238408317817,0.9293385611814895
1.3936603399170866,0.03966809977584601,2.664344284481872,-2.664639566631132,112,5.716225453660262,0.9682542674844721,5.729140123695106,0.9307473422876824
1.3978081385477923,0.03960634534566882,2.660196485851937,-2.6604913083110016,112,5.720147274313439,0.9696046586297309,5.733041839072421,0.9321561233937994
1.401955937178498,0.03954459091557219,2.6560486872220004,-2.6563430499908725,112,5.724069094966618,0.9709550497749897,5.736943554449764,0.9335649044998401
1.4061037358092037,0.0394828364855561,2.651900888592062,-2.6521947916707447,112,5.727990915619795,0.9723054409202485,5.740845269827131,0.9349736856058046
1.4102515344399094,0.03942108205562056,2.6477530899621233,-2.6480465333506182,112,5.731912736272973,0.9736558320655072,5.744746985204525,0.9363824667116929
1.414399333070615,0.03935932762576553,2.643605291332183,-2.6438982750304927,112,5.73583455692615,0.9750062232107659,5.748648700581945,0.9377912478175051
1.4185471317013207,0.039297573195990976,2.6394574927022405,-2.6397500167103685,112,5.739756377579328,0.9763566143560247,5.752550415959391,0.9392000289232413
1.4226949303320264,0.0392358187662969,2.6353096940722973,-2.6356017583902456,112,5.743678198232505,0.9777070055012835,5.7564521313368635,0.9406088100289014
1.4268427289627321,0.03917406433668326,2.631161895442353,-2.6314535000701236,112,5.7476000188856835,0.9790573966465423,5.760353846714363,0.9420175911344855
1.4309905275934378,0.03911230990715004,2.6270140968124065,-2.627305241750003,112,5.751521839538861,0.9804077877918012,5.764255562091888,0.9434263722399935
1.4351383262241435,0.039050555477697216,2.622866298182459,-2.6231569834298836,112,5.7554436601920385,0.9817581789370599,5.768157277469439,0.9448351533454253
1.4392861248548492,0.038988801048324764,2.6187184995525095,-2.619008725109765,112,5.759365480845216,0.9831085700823186,5.772058992847016,0.9462439344507813
1.4434339234855549,0.03892704661903264,2.6145707009225587,-2.614860466789648,112,5.763287301498394,0.9844589612275774,5.77596070822462,0.9476527155560612
1.4475817221162606,0.03886529218982083,2.610422902292607,-2.6107122084695322,112,5.767209122151572,0.9858093523728362,5.77986242360225,0.9490614966612654
1.4517295207469663,0.0388035377606893,2.606275103662653,-2.6065639501494173,112,5.771130942804749,0.987159743518095,5.7837641389799055,0.9504702777663936
1.455877319377672,0.038741783331638004,2.6021273050326976,-2.6024156918293038,112,5.775052763457927,0.9885101346633538,5.787665854357587,0.951879058871446
1.4600251180083776,0.03868002890266692,2.5979795064027416,-2.5982674335091915,112,5.778974584111104,0.9898605258086125,5.791567569735294,0.9532878399764223
1.4641729166390833,0.03861827447377601,2.5938317077727833,-2.5941191751890806,112,5.782896404764282,0.9912109169538712,5.795469285113028,0.9546966210813229
1.468320715269789,0.03855652004496523,2.5896839091428236,-2.5899709168689706,112,5.786818225417459,0.99256130809913,5.799371000490789,0.9561054021861478
1.4724685139004947,0.03849476561623456,2.5855361105128627,-2.585822658548862,112,5.7907400460706375,0.9939116992443888,5.803272715868576,0.957514183290897
1.4766163125312004,0.038433011187583944,2.5813883118829,-2.5816744002287546,112,5.794661866723815,0.9952620903896476,5.807174431246388,0.9589229643955706
1.480764111161906,0.03837125675901334,2.577240513252935,-2.577526141908648,112,5.7985836873769925,0.9966124815349063,5.811076146624226,0.9603317455001682
1.4849119097926118,0.0383095023305227,2.5730927146229696,-2.573377883588543,112,5.80250550803017,0.9979628726801651,5.81497786200209,0.9617405266046904
1.4890597084233175,0.03824774790211201,2.568944915993002,-2.5692296252684392,112,5.806427328683348,0.9993132638254238,5.818879577379981,0.963149307709137
1.4932075070540232,0.038185993473781196,2.5647971173630326,-2.5650813669483363,112,5.810349149336526,1.0006636549706827,5.822781292757897,0.9645580888135081
1.4973553056847289,0.03812423904553022,2.5606493187330623,-2.5609331086282348,112,5.814270969989703,1.0020140461159415,5.82668300813584,0.9659668699178038
1.5015031043154345,0.03806248461735904,2.5565015201030894,-2.5567848503081345,112,5.818192790642881,1.0033644372612003,5.830584723513808,0.9673756510220239
1.5056509029461402,0.038000730189267584,2.5523537214731156,-2.552636591988035,112,5.822114611296058,1.0047148284064589,5.834486438891802,0.9687844321261685
1.509798701576846,0.037938975761255836,2.5482059228431395,-2.548488333667937,112,5.826036431949236,1.0060652195517177,5.838388154269822,0.9701932132302379
1.5139465002075516,0.03787722133332371,2.5440581242131626,-2.5443400753478405,112,5.829958252602413,1.0074156106969765,5.8422898696478684,0.9716019943342321
1.5180942988382573,0.03781546690547116,2.5399103255831834,-2.5401918170277447,112,5.8338800732555915,1.0087660018422353,5.846191585025941,0.973010775438151
1.522242097468963,0.03775371247769815,2.5357625269532025,-2.53604355870765,112,5.837801893908769,1.0101163929874941,5.850093300404039,0.9744195565419946
1.5263898960996687,0.03769195805000459,2.5316147283232207,-2.531895300387557,112,5.8417237145619465,1.011466784132753,5.8539950157821625,0.9758283376457633
1.5305376947303744,0.03763020362239046,2.5274669296932366,-2.527747042067465,112,5.845645535215124,1.0128171752780117,5.857896731160312,0.9772371187494567
1.53468549336108,0.03756844919485566,2.5233191310632503,-2.523598783747374,112,5.849567355868302,1.0141675664232706,5.861798446538488,0.9786458998530752
1.5388332919917858,0.037506694767400144,2.5191713324332623,-2.5194505254272843,112,5.85348917652148,1.0155179575685291,5.86570016191669,0.9800546809566185
1.5429810906224914,0.037444940340023845,2.5150235338032734,-2.5153022671071956,112,5.857410997174657,1.016868348713788,5.869601877294917,0.981463462060087
1.5471288892531971,0.03738318591272669,2.5108757351732818,-2.5111540087871083,112,5.861332817827835,1.0182187398590468,5.87350359267317,0.9828722431634809
1.5512766878839028,0.03732143148550863,2.506727936543289,-2.5070057504670222,112,5.865254638481012,1.0195691310043054,5.877405308051448,0.9842810242667996
1.5554244865146085,0.03725967705836957,2.5025801379132937,-2.502857492146937,112,5.86917645913419,1.0209195221495642,5.881307023429752,0.9856898053700439
1.5595722851453142,0.03719792263130946,2.4984323392832977,-2.4987092338268533,112,5.873098279787367,1.022269913294823,5.885208738808083,0.9870985864732136
1.56372008377602,0.03713616820432821,2.494284540653299,-2.494560975506771,112,5.877020100440546,1.0236203044400818,5.889110454186439,0.9885073675763086
1.5678678824067256,0.03707441377742576,2.490136742023299,-2.490412717186689,112,5.880941921093723,1.0249706955853406,5.8930121695648205,0.9899161486793292
1.5720156810374313,0.03701265935060204,2.4859889433932967,-2.486264458866609,112,5.8848637417469005,1.0263210867305994,5.896913884943227,0.9913249297822753
1.576163479668137,0.03695090492385694,2.4818411447632927,-2.4821162005465296,112,5.888785562400078,1.0276714778758582,5.90081560032166,0.9927337108851471
1.5803112782988427,0.03688915049719043,2.4776933461332864,-2.4779679422264516,112,5.892707383053256,1.029021869021117,5.904717315700118,0.9941424919879446
1.5844590769295483,0.03682739607060238,2.473545547503279,-2.473819683906375,112,5.896629203706434,1.0303722601663758,5.908619031078603,0.9955512730906678
1.588606875560254,0.03676564164409274,2.469397748873269,-2.469671425586299,112,5.900551024359611,1.0317226513116344,5.912520746457111,0.9969600541933168
1.5927546741909597,0.03670388721766139,2.4652499502432574,-2.4655231672662246,112,5.904472845012789,1.0330730424568932,5.916422461835646,0.9983688352958919
1.5969024728216654,0.03664213279130828,2.4611021516132436,-2.4613749089461514,112,5.908394665665966,1.034423433602152,5.920324177214206,0.9997776163983931
