lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.159866499197831,0.044099655653019945,3.1378549272470666,-3.1381648011502428,92,5.67507595992299,0.25813405040818543,5.684620872367333,0.2150797326787781
1.1613708656040538,0.04407851319795134,3.1363505608419513,-3.136660286182694,92,5.67654466683863,0.2584596548923698,5.686085003218161,0.21542597845742667
1.1628752320102766,0.044057370742920605,3.1348461944368378,-3.1351557712151457,92,5.678013373754271,0.2587852593765541,5.6875491340689965,0.2157722242360382
1.1643795984164995,0.044036228287927796,3.1333418280317256,-3.1336512562475978,92,5.679482080669912,0.25911086386073845,5.689013264919842,0.21611847001461276
1.1658839648227224,0.04401508583297299,3.131837461626615,-3.1321467412800508,92,5.6809507875855525,0.25943646834492273,5.690477395770694,0.21646471579315013
1.1673883312289453,0.043993943378056254,3.1303330952215056,-3.130642226312504,92,5.682419494501193,0.25976207282910707,5.691941526621555,0.2168109615716504
1.1688926976351681,0.04397280092317763,3.128828728816397,-3.129137711344958,92,5.683888201416834,0.2600876773132914,5.693405657472423,0.21715720735011343
1.170397064041391,0.04395165846833719,3.12732436241129,-3.1276331963774124,92,5.685356908332475,0.26041328179747575,5.6948697883233015,0.2175034531285392
1.1719014304476139,0.04393051601353501,3.125819996006184,-3.126128681409867,92,5.686825615248115,0.2607388862816601,5.696333919174187,0.21784969890692762
1.1734057968538367,0.04390937355877114,3.1243156296010803,-3.124624166442323,92,5.688294322163756,0.2610644907658444,5.697798050025081,0.21819594468527864
1.1749101632600596,0.043888231104045654,3.1228112631959775,-3.123119651474779,92,5.689763029079397,0.2613900952500287,5.699262180875983,0.21854219046359213
1.1764145296662825,0.04386708864935859,3.121306896790876,-3.1216151365072355,92,5.6912317359950375,0.26171569973421305,5.700726311726894,0.21888843624186816
1.1779188960725053,0.04384594619471005,3.1198025303857757,-3.1201106215396925,92,5.692700442910678,0.2620413042183974,5.7021904425778125,0.2192346820201066
1.1794232624787282,0.04382480374010009,3.118298163980677,-3.1186061065721504,92,5.694169149826319,0.2623669087025817,5.703654573428739,0.21958092779830735
1.180927628884951,0.04380366128552876,3.1167937975755793,-3.1171015916046088,92,5.69563785674196,0.26269251318676606,5.705118704279675,0.2199271735764704
1.182431995291174,0.04378251883099614,3.115289431170483,-3.1155970766370675,92,5.6971065636576,0.2630181176709504,5.706582835130619,0.22027341935459566
1.1839363616973968,0.043761376376502285,3.113785064765388,-3.1140925616695267,92,5.698575270573241,0.2633437221551347,5.708046965981572,0.220619665132683
1.1854407281036197,0.04374023392204725,3.1122806983602946,-3.1125880467019864,92,5.700043977488882,0.263669326639319,5.709511096832532,0.2209659109107325
1.1869450945098425,0.043719091467631116,3.1107763319552024,-3.111083531734447,92,5.701512684404523,0.26399493112350336,5.710975227683503,0.22131215668874402
1.1884494609160654,0.043697949013253946,3.1092719655501115,-3.109579016766908,92,5.702981391320163,0.2643205356076877,5.712439358534479,0.2216584024667175
1.1899538273222883,0.0436768065589158,3.107767599145022,-3.1080745017993694,92,5.704450098235805,0.26464614009187204,5.713903489385466,0.22200464824465288
1.1914581937285111,0.043655664104616757,3.106263232739934,-3.1065699868318313,92,5.705918805151445,0.2649717445760563,5.71536762023646,0.22235089402255004
1.192962560134734,0.04363452165035686,3.1047588663348473,-3.105065471864294,92,5.707387512067086,0.26529734906024066,5.716831751087463,0.22269713980040903
1.1944669265409569,0.04361337919613619,3.1032544999297618,-3.1035609568967573,92,5.708856218982726,0.265622953544425,5.718295881938475,0.22304338557822972
1.1959712929471797,0.04359223674195481,3.101750133524678,-3.102056441929221,92,5.710324925898368,0.26594855802860934,5.719760012789495,0.22338963135601206
1.1974756593534026,0.0435710942878128,3.100245767119595,-3.100551926961685,92,5.711793632814008,0.2662741625127937,5.721224143640524,0.22373587713375598
1.1989800257596255,0.04354995183371022,3.0987414007145144,-3.09904741199415,92,5.713262339729649,0.266599766996978,5.722688274491561,0.22408212291146137
1.2004843921658483,0.04352880937964712,3.0972370343094346,-3.0975428970266154,92,5.71473104664529,0.2669253714811623,5.724152405342606,0.2244283686891282
1.2019887585720712,0.04350766692562358,3.0957326679043558,-3.0960383820590813,92,5.716199753560931,0.26725097596534664,5.725616536193661,0.22477461446675642
1.203493124978294,0.043486524471639657,3.0942283014992786,-3.0945338670915477,92,5.717668460476571,0.267576580449531,5.727080667044723,0.22512086024434597
1.204997491384517,0.043465382017695425,3.0927239350942024,-3.093029352124015,92,5.719137167392212,0.2679021849337153,5.728544797895794,0.2254671060218968
1.2065018577907398,0.04344423956379094,3.0912195686891284,-3.0915248371564825,92,5.720605874307853,0.26822778941789965,5.730008928746875,0.22581335179940878
1.2080062241969627,0.04342309710992628,3.0897152022840553,-3.0900203221889506,92,5.722074581223493,0.268553393902084,5.731473059597963,0.22615959757688192
1.2095105906031856,0.04340195465610149,3.0882108358789826,-3.088515807221419,92,5.723543288139134,0.2688789983862683,5.73293719044906,0.22650584335431606
1.2110149570094084,0.043380812202316654,3.086706469473912,-3.0870112922538886,92,5.725011995054775,0.2692046028704526,5.734401321300166,0.22685208913171123
1.2125193234156313,0.043359669748571854,3.0852021030688443,-3.0855067772863585,92,5.726480701970416,0.26953020735463695,5.73586545215128,0.22719833490906735
1.2140236898218542,0.043338527294867146,3.083697736663776,-3.084002262318829,92,5.727949408886056,0.2698558118388213,5.737329583002404,0.2275445806863843
1.215528056228077,0.04331738484120259,3.0821933702587097,-3.0824977473512996,92,5.729418115801697,0.27018141632300563,5.738793713853536,0.22789082646366207
1.2170324226343,0.043296242387578246,3.0806890038536445,-3.080993232383771,92,5.730886822717338,0.2705070208071899,5.740257844704676,0.2282370722409005
1.2185367890405228,0.04327509993399417,3.0791846374485803,-3.0794887174162433,92,5.7323555296329785,0.27083262529137425,5.7417219755558255,0.22858331801809972
1.2200411554467456,0.04325395748045047,3.0776802710435183,-3.077984202448716,92,5.733824236548619,0.2711582297755586,5.743186106406983,0.22892956379525947
1.2215455218529685,0.04323281502694718,3.076175904638458,-3.0764796874811893,92,5.73529294346426,0.27148383425974293,5.74465023725815,0.2292758095723798
1.2230498882591914,0.0432116725734844,3.0746715382333987,-3.074975172513663,92,5.736761650379901,0.27180943874392727,5.746114368109326,0.22962205534946056
1.2245542546654142,0.04319053012006217,3.0731671718283406,-3.0734706575461375,92,5.738230357295541,0.2721350432281116,5.74757849896051,0.22996830112650174
1.226058621071637,0.04316938766668057,3.0716628054232835,-3.0719661425786122,92,5.739699064211182,0.2724606477122959,5.7490426298117026,0.23031454690350323
1.22756298747786,0.04314824521333966,3.070158439018228,-3.070461627611088,92,5.741167771126824,0.27278625219648023,5.750506760662906,0.230660792680465
1.2290673538840828,0.04312710276003951,3.0686540726131746,-3.068957112643564,92,5.7426364780424635,0.27311185668066457,5.751970891514116,0.231007038457387
1.2305717202903057,0.0431059603067802,3.067149706208122,-3.0674525976760405,92,5.744105184958105,0.2734374611648489,5.753435022365336,0.23135328423426912
1.2320760866965286,0.04308481785356179,3.0656453398030705,-3.065948082708518,92,5.745573891873745,0.27376306564903324,5.754899153216564,0.23169953001111132
1.2335804531027514,0.04306367540038433,3.0641409733980205,-3.064443567740996,92,5.7470425987893865,0.2740886701332175,5.756363284067802,0.23204577578791347
1.2350848195089743,0.04304253294724792,3.0626366069929722,-3.062939052773474,92,5.748511305705026,0.27441427461740187,5.757827414919047,0.2323920215646756
1.2365891859151972,0.04302139049415261,3.061132240587925,-3.061434537805953,92,5.749980012620668,0.2747398791015862,5.759291545770303,0.23273826734139763
1.23809355232142,0.04300024804109848,3.05962787418288,-3.0599300228384325,92,5.751448719536309,0.27506548358577054,5.760755676621567,0.23308451311807943
1.239597918727643,0.04297910558808559,3.058123507777836,-3.0584255078709126,92,5.752917426451949,0.2753910880699549,5.76221980747284,0.23343075889472098
1.2411022851338658,0.042957963135114,3.056619141372792,-3.056920992903393,92,5.75438613336759,0.2757166925541392,5.763683938324122,0.23377700467132217
1.2426066515400886,0.042936820682183796,3.055114774967751,-3.0554164779358746,92,5.755854840283231,0.2760422970383235,5.765148069175413,0.23412325044788296
1.2441110179463115,0.04291567822929504,3.0536104085627107,-3.0539119629683564,92,5.7573235471988715,0.27636790152250784,5.766612200026712,0.2344694962244033
1.2456153843525344,0.04289453577644779,3.052106042157672,-3.0524074480008387,92,5.758792254114512,0.2766935060066922,5.768076330878021,0.23481574200088312
1.2471197507587573,0.04287339332364214,3.0506016757526346,-3.050902933033322,92,5.760260961030153,0.2770191104908765,5.769540461729338,0.23516198777732236
1.2486241171649801,0.042852250870878135,3.0490973093475984,-3.0493984180658056,92,5.761729667945794,0.27734471497506086,5.771004592580666,0.2355082335537209
1.250128483571203,0.04283110841815586,3.0475929429425634,-3.0478939030982897,92,5.763198374861434,0.2776703194592452,5.772468723432001,0.23585447933007872
1.2516328499774259,0.042809965965475365,3.0460885765375303,-3.0463893881307746,92,5.764667081777075,0.2779959239434295,5.773932854283347,0.2362007251063957
1.2531372163836487,0.04278882351283674,3.0445842101324994,-3.04488487316326,92,5.766135788692716,0.2783215284276138,5.7753969851347,0.23654697088267185
1.2546415827898716,0.042767681060240044,3.043079843727468,-3.043380358195746,92,5.7676044956083565,0.27864713291179816,5.776861115986063,0.23689321665890706
1.2561459491960945,0.04274653860768535,3.0415754773224393,-3.0418758432282327,92,5.769073202523997,0.2789727373959825,5.7783252468374355,0.23723946243510127
1.2576503156023173,0.04272539615517273,3.0400711109174123,-3.04037132826072,92,5.770541909439638,0.27929834188016683,5.779789377688816,0.2375857082112544
1.2591546820085402,0.04270425370270226,3.038566744512386,-3.0388668132932075,92,5.772010616355279,0.2796239463643511,5.781253508540207,0.23793195398736633
1.260659048414763,0.04268311125027401,3.0370623781073616,-3.037362298325696,92,5.773479323270919,0.27994955084853546,5.782717639391606,0.2382781997634371
1.262163414820986,0.04266196879788804,3.0355580117023377,-3.035857783358185,92,5.77494803018656,0.2802751553327198,5.7841817702430145,0.23862444553946657
1.2636677812272088,0.04264082634250921,3.034053645211258,-3.034353268390632,93,5.776416737102201,0.28060075981690413,5.785645901093775,0.23897069131841797
1.2651721476334317,0.042619683886303474,3.0325492787816017,-3.032848753423067,93,5.7778854440178415,0.28092636430108847,5.787110031944358,0.2393169370981767
1.2666765140396545,0.0425985414298886,3.0310449123694547,-3.031344238455499,93,5.779354150933482,0.2812519687852728,5.788574162794894,0.2396631828781396
1.2681808804458774,0.04257739897344076,3.0295405459622984,-3.029839723487931,93,5.780822857849124,0.2815775732694571,5.790038293645424,0.2400094286581346
1.2696852468521003,0.04255625651701022,3.0280361795565645,-3.028335208520363,93,5.782291564764764,0.28190317775364143,5.791502424495956,0.2403556744381128
1.2711896132583231,0.04253511406061132,3.0265318131512373,-3.0268306935527955,93,5.783760271680405,0.28222878223782577,5.7929665553464975,0.24070192021806006
1.272693979664546,0.04251397160424821,3.0250274467460256,-3.0253261785852286,93,5.785228978596045,0.2825543867220101,5.794430686197044,0.2410481659979724
1.2741983460707689,0.04249282914792211,3.023523080340848,-3.023821663617662,93,5.786697685511687,0.28287999120619445,5.795894817047601,0.24139441177784865
1.2757027124769917,0.042471686691633405,3.0220187139356813,-3.022317148650096,93,5.7881663924273274,0.2832055956903788,5.797358947898165,0.24174065755768834
1.2772070788832146,0.042450544235382255,3.0205143475305185,-3.0208126336825307,93,5.789635099342968,0.28353120017456307,5.798823078748737,0.24208690333749133
1.2787114452894375,0.04242940177916875,3.019009981125358,-3.019308118714966,93,5.791103806258609,0.2838568046587474,5.800287209599317,0.2424331491172576
1.2802158116956603,0.04240825932299297,3.017505614720199,-3.0178036037474016,93,5.79257251317425,0.28418240914293175,5.801751340449905,0.24277939489698708
1.2817201781018832,0.04238711686685498,3.016001248315041,-3.0162990887798378,93,5.79404122008989,0.2845080136271161,5.8032154713005015,0.24312564067667963
1.283224544508106,0.04236597441075483,3.0144968819098836,-3.0147945738122743,93,5.795509927005531,0.2848336181113004,5.804679602151107,0.24347188645633527
1.284728910914329,0.042344831954692595,3.0129925155047292,-3.013290058844712,93,5.796978633921172,0.2851592225954847,5.806143733001719,0.24381813223595383
1.2862332773205518,0.04232368949866833,3.0114881490995744,-3.0117855438771497,93,5.7984473408368125,0.28548482707966905,5.807607863852341,0.24416437801553537
1.2877376437267747,0.042302547042682104,3.0099837826944214,-3.010281028909588,93,5.799916047752453,0.2858104315638534,5.80907199470297,0.24451062379507976
1.2892420101329976,0.04228140458673399,3.0084794162892705,-3.008776513942027,93,5.801384754668094,0.2861360360480377,5.810536125553607,0.24485686957458697
1.2907463765392204,0.04226026213082406,3.00697504988412,-3.007271998974466,93,5.802853461583735,0.28646164053222206,5.812000256404254,0.24520311535405687
1.2922507429454433,0.042239119674952356,3.005470683478971,-3.005767484006906,93,5.804322168499375,0.2867872450164064,5.813464387254908,0.24554936113348946
1.2937551093516662,0.042217977219118956,3.0039663170738238,-3.0042629690393468,93,5.805790875415016,0.2871128495005907,5.81492851810557,0.2458956069128846
1.295259475757889,0.04219683476332391,3.0024619506686765,-3.0027584540717878,93,5.807259582330657,0.287438453984775,5.81639264895624,0.24624185269224236
1.296763842164112,0.04217569230756728,3.000957584263531,-3.001253939104229,93,5.8087282892462975,0.28776405846895936,5.817856779806919,0.2465880984715626
1.2982682085703348,0.042154549851849146,2.9994532178583873,-2.999749424136671,93,5.810196996161938,0.2880896629531437,5.819320910657607,0.24693434425084526
1.2997725749765576,0.04213340739616958,2.997948851453245,-2.998244909169114,93,5.811665703077579,0.28841526743732804,5.820785041508303,0.24728059003009026
1.3012769413827805,0.042112264940528624,2.9964444850481033,-2.996740394201557,93,5.81313440999322,0.2887408719215124,5.822249172359007,0.2476268358092976
1.3027813077890034,0.04209112248492635,2.9949401186429627,-2.995235879234001,93,5.81460311690886,0.28906647640569666,5.823713303209719,0.2479730815884671
1.3042856741952262,0.04206998002936283,2.993435752237824,-2.993731364266445,93,5.816071823824501,0.289392080889881,5.82517743406044,0.2483193273675988
1.305790040601449,0.04204883757383813,2.9919313858326873,-2.99222684929889,93,5.817540530740143,0.28971768537406534,5.826641564911171,0.2486655731466926
1.307294407007672,0.04202769511835232,2.99042701942755,-2.9907223343313354,93,5.8190092376557825,0.2900432898582497,5.8281056957619075,0.24901181892574845
1.3087987734138948,0.04200655266290545,2.9889226530224158,-2.9892178193637813,93,5.820477944571424,0.290368894342434,5.829569826612654,0.2493580647047663
1.3103031398201177,0.04198541020749759,2.987418286617282,-2.9877133043962276,93,5.821946651487064,0.2906944988266183,5.831033957463408,0.24970431048374597
1.3118075062263406,0.0419642677521288,2.985913920212149,-2.986208789428675,93,5.8234153584027055,0.29102010331080264,5.832498088314171,0.2500505562626876
1.3133118726325634,0.04194312529679916,2.984409553807018,-2.9847042744611225,93,5.824884065318345,0.291345707794987,5.833962219164942,0.2503968020415909
1.3148162390387863,0.04192198284150873,2.9829051874018884,-2.9831997594935706,93,5.826352772233987,0.2916713122791713,5.835426350015723,0.25074304782045603
1.3163206054450092,0.04190084038625757,2.9814008209967593,-2.981695244526019,93,5.827821479149628,0.29199691676335565,5.836890480866511,0.2510892935992828
1.317824971851232,0.041879697931045755,2.979896454591632,-2.9801907295584686,93,5.829290186065268,0.29232252124754,5.838354611717309,0.25143553937807117
1.319329338257455,0.041858555475873346,2.9783920881865065,-2.9786862145909185,93,5.830758892980909,0.2926481257317243,5.839818742568114,0.251781785156821
1.3208337046636778,0.0418374130207404,2.9768877217813814,-2.977181699623369,93,5.83222759989655,0.2929737302159086,5.841282873418928,0.2521280309355323
1.3223380710699006,0.041816270565647,2.975383355376258,-2.9756771846558197,93,5.8336963068121905,0.29329933470009295,5.842747004269751,0.2524742767142051
1.3238424374761235,0.04179512811059319,2.973878988971136,-2.9741726696882713,93,5.835165013727831,0.2936249391842773,5.844211135120582,0.25282052249283915
1.3253468038823464,0.04177398565557905,2.9723746225660146,-2.9726681547207234,93,5.836633720643472,0.29395054366846163,5.845675265971422,0.2531667682714345
1.3268511702885692,0.041752843200604656,2.970870256160895,-2.971163639753176,93,5.838102427559113,0.2942761481526459,5.84713939682227,0.253513014049991
1.3283555366947921,0.04173170074567007,2.969365889755777,-2.969659124785629,93,5.839571134474753,0.29460175263683025,5.848603527673127,0.25385925982850865
1.329859903101015,0.041710558290775364,2.9678615233506602,-2.968154609818083,93,5.841039841390394,0.2949273571210146,5.850067658523993,0.2542055056069874
1.3313642695072379,0.041689415835920576,2.966357156945544,-2.966650094850537,93,5.842508548306035,0.2952529616051989,5.851531789374866,0.2545517513854272
1.3328686359134607,0.0416682733811058,2.96485279054043,-2.965145579882992,93,5.8439772552216755,0.29557856608938327,5.85299592022575,0.25489799716382794
1.3343730023196836,0.0416471309263311,2.9633484241353165,-2.963641064915447,93,5.845445962137316,0.2959041705735676,5.854460051076641,0.2552442429421895
1.3358773687259065,0.04162598847159653,2.9618440577302048,-2.9621365499479033,93,5.846914669052957,0.2962297750577519,5.855924181927541,0.2555904887205119
1.3373817351321293,0.04160484601690216,2.960339691325094,-2.96063203498036,93,5.848383375968598,0.2965553795419362,5.8573883127784505,0.25593673449879506
1.3388861015383522,0.04158370356224806,2.9588353249199844,-2.959127520012817,93,5.849852082884238,0.29688098402612056,5.8588524436293685,0.2562829802770389
1.340390467944575,0.0415625611076343,2.957330958514876,-2.9576230050452743,93,5.851320789799879,0.2972065885103049,5.8603165744802945,0.25662922605524335
1.341894834350798,0.04154141865306095,2.9558265921097697,-2.9561184900777326,93,5.85278949671552,0.29753219299448924,5.861780705331229,0.25697547183340835
1.3433992007570208,0.04152027619852808,2.9543222257046646,-2.9546139751101914,93,5.854258203631161,0.2978577974786736,5.863244836182174,0.2573217176115339
1.3449035671632437,0.04149913374403575,2.9528178592995604,-2.9531094601426506,93,5.855726910546801,0.29818340196285786,5.864708967033127,0.2576679633896197
1.3464079335694665,0.04147799128958403,2.9513134928944575,-2.9516049451751107,93,5.857195617462443,0.2985090064470422,5.866173097884088,0.258014209167666
1.3479122999756894,0.041456848835172984,2.949809126489356,-2.9501004302075713,93,5.858664324378083,0.29883461093122654,5.867637228735058,0.25836045494567256
1.3494166663819123,0.0414357063808027,2.9483047600842562,-2.9485959152400323,93,5.860133031293724,0.2991602154154109,5.869101359586038,0.2587067007236393
1.3509210327881351,0.04141456392647322,2.946800393679157,-2.9470914002724937,93,5.861601738209364,0.2994858198995952,5.870565490437025,0.25905294650156624
1.352425399194358,0.04139342147218464,2.94529602727406,-2.945586885304956,93,5.863070445125006,0.2998114243837795,5.872029621288023,0.2593991922794532
1.3539297656005809,0.041372279017937,2.9437916608689627,-2.944082370337419,93,5.864539152040646,0.30013702886796384,5.873493752139027,0.2597454380573002
1.3554341320068037,0.041351136563730365,2.942287294463868,-2.942577855369882,93,5.866007858956287,0.3004626333521482,5.874957882990043,0.2600916838351072
1.3569384984130266,0.04132999410956483,2.940782928058774,-2.941073340402346,93,5.867476565871928,0.3007882378363325,5.876422013841067,0.26043792961287404
1.3584428648192495,0.04130885165544044,2.939278561653681,-2.9395688254348107,93,5.868945272787569,0.30111384232051686,5.8778861446920985,0.2607841753906008
1.3599472312254723,0.04128770920135726,2.9377741952485907,-2.9380643104672757,93,5.870413979703209,0.3014394468047012,5.87935027554314,0.2611304211682872
1.3614515976316952,0.0412665667473154,2.9362698288435007,-2.9365597954997416,93,5.87188268661885,0.3017650512888855,5.88081440639419,0.2614766669459333
1.362955964037918,0.04124542429331488,2.9347654624384125,-2.935055280532208,93,5.873351393534491,0.3020906557730698,5.8822785372452495,0.2618229127235391
1.364460330444141,0.0412242818393558,2.933261096033325,-2.9335507655646746,93,5.8748201004501315,0.30241626025725415,5.883742668096318,0.26216915850110434
1.3659646968503638,0.04120313938543822,2.931756729628239,-2.932046250597142,93,5.876288807365772,0.3027418647414385,5.885206798947395,0.2625154042786291
1.3674690632565867,0.04118199693156222,2.930252363223155,-2.93054173562961,93,5.877757514281413,0.30306746922562283,5.8866709297984805,0.26286165005611334
1.3689734296628095,0.041160854477727854,2.928747996818072,-2.9290372206620785,93,5.879226221197054,0.30339307370980717,5.888135060649576,0.2632078958335569
1.3704777960690324,0.04113971202393521,2.92724363041299,-2.9275327056945475,93,5.880694928112694,0.30371867819399145,5.88959919150068,0.26355414161095964
1.3719821624752553,0.04111856957018434,2.925739264007909,-2.9260281907270174,93,5.882163635028335,0.3040442826781758,5.891063322351793,0.26390038738832167
1.3734865288814782,0.041097427116475314,2.9242348976028296,-2.9245236757594877,93,5.883632341943976,0.30436988716236013,5.8925274532029155,0.26424663316564284
1.374990895287701,0.0410762846628082,2.9227305311977516,-2.9230191607919584,93,5.8851010488596165,0.30469549164654447,5.893991584054047,0.2645928789429231
1.3764952616939239,0.04105514220918307,2.921226164792675,-2.92151464582443,93,5.886569755775257,0.3050210961307288,5.895455714905187,0.2649391247201624
1.3779996281001468,0.0410339997556,2.9197217983875996,-2.920010130856902,93,5.888038462690898,0.3053467006149131,5.8969198457563365,0.26528537049736056
1.3795039945063696,0.041012857302059065,2.9182174319825256,-2.9185056158893747,93,5.889507169606539,0.30567230509909743,5.898383976607495,0.2656316162745176
1.3810083609125925,0.04099171484856031,2.916713065577453,-2.917001100921848,93,5.890975876522179,0.30599790958328177,5.899848107458663,0.26597786205163354
1.3825127273188154,0.04097057239510383,2.9152086991723816,-2.915496585954322,93,5.89244458343782,0.3063235140674661,5.901312238309839,0.26632410782870813
1.3840170937250382,0.040949429941689694,2.913704332767311,-2.9139920709867964,93,5.893913290353461,0.30664911855165045,5.9027763691610255,0.26667035360574143
1.385521460131261,0.04092828748831795,2.9121999663622424,-2.9124875560192716,93,5.8953819972691015,0.3069747230358348,5.904240500012221,0.2670165993827333
1.387025826537484,0.040907145034988684,2.910695599957175,-2.910983041051747,93,5.896850704184743,0.30730032752001907,5.9057046308634265,0.26736284515968367
1.3885301929437068,0.04088600258170197,2.9091912335521086,-2.9094785260842233,93,5.898319411100383,0.3076259320042034,5.907168761714639,0.26770909093659256
1.3900345593499297,0.04086486012845787,2.907686867147044,-2.9079740111167003,93,5.8997881180160245,0.30795153648838774,5.908632892565863,0.2680553367134598
1.3915389257561526,0.04084371767525646,2.9061825007419806,-2.9064694961491777,93,5.901256824931664,0.3082771409725721,5.910097023417094,0.2684015824902854
1.3930432921623754,0.04082257522209782,2.904678134336918,-2.9049649811816556,93,5.902725531847306,0.3086027454567564,5.911561154268337,0.2687478282670693
1.3945476585685983,0.040801432768982,2.903173767931858,-2.9034604662141343,93,5.904194238762946,0.3089283499409407,5.913025285119586,0.26909407404381125
1.3960520249748212,0.04078029031590911,2.901669401526798,-2.9019559512466135,93,5.905662945678587,0.30925395442512504,5.914489415970847,0.26944031982051136
1.397556391381044,0.04075914786287918,2.90016503512174,-2.9004514362790936,93,5.907131652594228,0.3095795589093094,5.915953546822116,0.2697865655971695
1.399060757787267,0.040738005409892294,2.898660668716683,-2.898946921311574,93,5.908600359509869,0.3099051633934937,5.917417677673394,0.2701328113737857
1.4005651241934898,0.040716862956948534,2.897156302311628,-2.897442406344055,93,5.9100690664255096,0.31023076787767806,5.918881808524683,0.27047905715035975
1.4020694905997126,0.040695720504047975,2.895651935906574,-2.895937891376537,93,5.91153777334115,0.3105563723618624,5.92034593937598,0.2708253029268916
1.4035738570059355,0.040674578051190666,2.8941475695015204,-2.8944333764090193,93,5.913006480256791,0.3108819768460467,5.921810070227286,0.2711715487033812
1.4050782234121584,0.04065343559837669,2.8926432030964695,-2.892928861441502,93,5.914475187172432,0.311207581330231,5.923274201078602,0.27151779447982854
1.4065825898183812,0.04063229314560611,2.891138836691419,-2.8914243464739857,93,5.915943894088072,0.31153318581441536,5.924738331929928,0.27186404025623356
1.4080869562246041,0.040611150692879,2.88963447028637,-2.88991983150647,93,5.917412601003713,0.3118587902985997,5.926202462781262,0.27221028603259606
1.409591322630827,0.040590008240195444,2.8881301038813225,-2.888415316538955,93,5.918881307919354,0.31218439478278404,5.9276665936326065,0.2725565318089161
1.4110956890370498,0.040568865787555496,2.8866257374762765,-2.88691080157144,93,5.920350014834995,0.3125099992669684,5.92913072448396,0.27290277758519355
1.4126000554432727,0.04054772333495925,2.8851213710712313,-2.885406286603926,93,5.921818721750635,0.31283560375115266,5.930594855335323,0.27324902336142826
1.4141044218494956,0.04052658088240676,2.883617004666188,-2.883901771636413,93,5.923287428666276,0.313161208235337,5.9320589861866955,0.27359526913762033
1.4156087882557185,0.0405054384298981,2.882112638261146,-2.8823972566689,93,5.924756135581917,0.31348681271952133,5.933523117038078,0.27394151491376956
1.4171131546619413,0.04048429597743337,2.8806082718561052,-2.8808927417013876,93,5.926224842497557,0.3138124172037057,5.934987247889469,0.2742877606898759
1.4186175210681642,0.04046315352501261,2.8791039054510654,-2.879388226733876,93,5.927693549413198,0.31413802168789,5.936451378740871,0.2746340064659394
1.420121887474387,0.040442011072635904,2.877599539046027,-2.877883711766365,93,5.929162256328839,0.3144636261720743,5.937915509592281,0.27498025224195977
1.42162625388061,0.04042086862030333,2.8760951726409907,-2.876379196798855,93,5.93063096324448,0.31478923065625863,5.939379640443701,0.2753264980179371
1.4231306202868328,0.04039972616801495,2.874590806235955,-2.8748746818313453,93,5.93209967016012,0.315114835140443,5.940843771295131,0.27567274379387136
1.4246349866930557,0.04037858371577085,2.873086439830921,-2.873370166863836,93,5.933568377075761,0.3154404396246273,5.94230790214657,0.27601898956976234
1.4261393530992785,0.040357441263571096,2.8715820734258886,-2.8718656518963277,93,5.935037083991402,0.31576604410881165,5.943772032998019,0.27636523534561
1.4276437195055014,0.04033629880820051,2.8700777069346186,-2.8703611369287745,94,5.936505790907043,0.316091648592996,5.945236163848782,0.27671148112455335
1.4291480859117243,0.04031515635198952,2.868573340505866,-2.8688566219612097,94,5.937974497822683,0.31641725307718027,5.946700294699363,0.2770577269043171
1.4306524523179471,0.04029401389557674,2.8670689740942374,-2.8673521069936423,94,5.939443204738325,0.3167428575613646,5.9481644255499,0.27740397268427797
1.43215681872417,0.04027287143913716,2.865564607687297,-2.8658475920260744,94,5.940911911653965,0.31706846204554895,5.94962855640043,0.277750218464265
1.4336611851303929,0.040251728982718726,2.8640602412816403,-2.8643430770585065,94,5.942380618569606,0.3173940665297333,5.951092687250967,0.27809646424423135
1.4351655515366157,0.04023058652633463,2.8625558748763353,-2.862838562090939,94,5.943849325485246,0.3177196710139176,5.95255681810151,0.2784427100241642
1.4366699179428386,0.040209444069988505,2.861051508471128,-2.8613340471233726,94,5.945318032400888,0.31804527549810196,5.954020948952062,0.27878895580405993
1.4381742843490615,0.04018830161368142,2.8595471420659484,-2.8598295321558065,94,5.946786739316528,0.31837087998228625,5.955485079802622,0.2791352015839176
1.4396786507552843,0.040167159157413694,2.8580427756607767,-2.858325017188241,94,5.948255446232169,0.3186964844664706,5.95694921065319,0.2794814473637368
1.4411830171615072,0.04014601670118548,2.8565384092556085,-2.8568205022206756,94,5.94972415314781,0.3190220889506549,5.958413341503768,0.27982769314351746
1.44268738356773,0.04012487424499685,2.8550340428504417,-2.8553159872531113,94,5.9511928600634505,0.31934769343483926,5.959877472354353,0.2801739389232595
1.444191749973953,0.04010373178884787,2.8535296764452767,-2.8538114722855474,94,5.952661566979091,0.3196732979190236,5.961341603204947,0.28052018470296275
1.4456961163801758,0.04008258933273864,2.8520253100401125,-2.852306957317984,94,5.954130273894732,0.3199989024032079,5.96280573405555,0.28086643048262716
1.4472004827863987,0.04006144687666919,2.8505209436349497,-2.850802442350421,94,5.955598980810373,0.3203245068873922,5.964269864906161,0.2812126762622528
1.4487048491926215,0.0400403044206396,2.849016577229788,-2.849297927382859,94,5.957067687726013,0.32065011137157656,5.965733995756781,0.2815589220418396
