xi,eta,node_index
4.91634195368446,-0.41403869553131495,62
4.93718398946531,-0.4207721122623659,63
4.958597146035439,-0.4275117646133053,64
4.980586427523769,-0.434265680643901,65
5.00315827366738,-0.44103769780914304,66
5.026319765001408,-0.4478296715794411,67
5.0500782082996,-0.45464269361163095,68
5.074441697769174,-0.4614749885420154,69
5.099417014886052,-0.4683292828839,70
5.1250105973614195,-0.4752095382475294,71
5.151231325781751,-0.48211049400948036,72
5.178084238141243,-0.4890411132383041,73
5.205579144916405,-0.4959918066306267,74
5.233720159568197,-0.5029749386646263,75
5.262516191645845,-0.509983589572274,76
5.2919714420867425,-0.5170296297322096,77
5.3220952438914315,-0.5241033235595833,78
5.352893212946108,-0.5312099371825206,79
5.384373310351606,-0.5383441545413036,80
5.416541500177408,-0.5455087166133852,81
5.449403415795714,-0.5527073755368876,82
5.482966127627922,-0.5599367194222186,83
5.5172344343914475,-0.5672031226305534,84
5.552214732445709,-0.574504838365167,85
5.5879115488387745,-0.5818482790790713,86
5.624329268614111,-0.589239941549812,87
5.6614747083440715,-0.5966735205137731,88
5.699351487566386,-0.6041576082490588,89
5.7379666312268744,-0.6116826706582674,90
5.777321637335001,-0.6192663686624306,91
5.817424060167615,-0.626894086741842,92
5.8582777280529275,-0.6345692559379971,93
5.899887271944301,-0.6422898927738239,94
5.942254792867671,-0.6500664220355845,95
5.985384264962174,-0.6578979620084178,96
6.029280350002489,-0.6657783718976885,97
6.073945243063434,-0.6737137384249978,98
6.119381837629456,-0.6817048822363883,99
6.165592248884525,-0.6897555551142844,100
6.212580555476453,-0.6978566543408171,101
6.260347338785983,-0.7060176168485203,102
6.308896920502706,-0.7142243729809921,103
6.358228819426688,-0.7224893528821613,104
6.408344110623704,-0.7308141910138535,105
6.459243477724564,-0.7392010890843821,106
6.510929606033561,-0.7476381870550706,107
6.563400175117353,-0.7561422879782203,108
6.616656312536058,-0.764707205210937,109
6.670695678212248,-0.7733462954751775,110
6.725520782866393,-0.7820406062386429,111
6.781127830211011,-0.7908086989329556,112
6.83752046219268,-0.7996199029351084,113
6.894691492078424,-0.8085104201482581,114
6.952642411856693,-0.8174588029505039,115
7.011368648932223,-0.8264804577451343,116
7.070871738791916,-0.8355488294112887,117
7.131143742194608,-0.8446970536852754,118
7.1921854214266325,-0.8538988713407529,119
7.253988551976358,-0.8631851307661007,120
7.316553563652486,-0.8725268902778409,121
7.379874742471026,-0.8819337178957687,122
7.4439493477751135,-0.8913928468550947,123
7.508769112712589,-0.9009265025226472,124
7.574330440935233,-0.9105229085613988,125
7.640627583933345,-0.9201824653742211,126
7.707655870898083,-0.9298957228700558,127
7.775406043748965,-0.9396824353596736,128
7.843873653023091,-0.9495267311533129,129
7.913047785965201,-0.9594551929149014,130
7.982925376576768,-0.9694373394999003,131
8.053498011325798,-0.9794774648783813,132
8.124756481886457,-0.9895830956297035,133
8.196691944637529,-0.9997568239669283,134
8.269297386594552,-1.009985868072683,135
8.342561696027236,-1.02028409128017,136
8.416478967084387,-1.0306259360514627,137
8.491035986461082,-1.0410355825933757,138
8.5662226147645,-1.051512987640561,139
8.64203052690316,-1.062042727547224,140
8.718447895847309,-1.0726322285549668,141
8.795464557316153,-1.0832746741814636,142
8.873069707557972,-1.093965591721639,143
8.951249122262407,-1.104723143946694,144
9.029994108592119,-1.1155231310646951,145
9.10929174482755,-1.1263699335401172,146
9.189128998212055,-1.1372666840699455,147
9.269492737713493,-1.1482151979755364,148
9.35036941891616,-1.1592183221946863,149
9.43174796123464,-1.1702588001612726,150
9.513612707126937,-1.1813511368213272,151
9.595950600593024,-1.1924888052879865,152
9.678747820234273,-1.2036690912575878,153
9.76198985314793,-1.2148926273686147,154
9.845663191769253,-1.226150865938484,155
9.929752920560134,-1.2374440384949894,156
10.014242487852563,-1.2487829779538042,157
10.099118499517864,-1.2601534555474923,158
10.184365610183313,-1.2715542885686264,159
10.269967608215214,-1.2829893630013987,160
10.355908840855712,-1.2944570414885044,161
10.44217357666074,-1.3059549883848522,162
10.52874587583084,-1.3174812087274446,163
10.615611686718832,-1.329018348114152,164
10.70275164585944,-1.3405879289569969,165
10.790151628456522,-1.3521710296392724,166
10.87779250088397,-1.3637855494128504,167
10.965661641058459,-1.375399366582518,168
11.053738796046332,-1.3870372159922124,169
11.142008076909509,-1.3986901304699613,170
11.230452194787084,-1.4103590936166597,171
11.319053991060445,-1.4220435378410097,172
11.40779868722263,-1.4337243367035486,173
11.496666989045936,-1.4454162218486681,174
11.585641855768118,-1.4571164851864622,175
11.674706345774837,-1.4688214005422622,176
11.763844640728017,-1.4805184976899166,177
11.853038035907009,-1.4922171795285357,178
11.94227009860253,-1.5039095101601523,179
12.031521836086245,-1.5156071333811973,180
12.120777728395248,-1.5272953189722154,181
12.210021041743172,-1.5389687899671638,182
12.299233957912087,-1.5506308368498638,183
12.388398539407236,-1.5622860279954027,184
12.477499337406481,-1.573920319706657,185
12.56651846297264,-1.5855388476192414,186
12.65544048531662,-1.5971284936329753,187
12.744246299563748,-1.6087049697005689,188
12.83292048317646,-1.6202564739743444,189
12.921445426255339,-1.6317887898529153,190
13.0098068468724,-1.6432830173902275,191
13.097985514368533,-1.6547592169466065,192
13.185967048861166,-1.666201187923961,193
13.273733968625386,-1.6776176522001287,194
13.36127306080955,-1.6889856475070546,195
13.448565455327845,-1.7003269539186225,196
13.535598036624473,-1.7116203348292391,197
13.622352271746376,-1.7228876188367253,198
13.708816298755039,-1.7341006500384715,199
13.794973231598103,-1.7452714449895452,200
13.880808516519265,-1.7563955717302895,201
13.966305929050282,-1.7674830696181647,202
14.0514535689895,-1.7785122566960678,203
14.136236080125663,-1.789489803693035,204
14.220639342563382,-1.8004145899075934,205
14.3046501618744,-1.811280140134635,206
14.388252523591575,-1.822103622979445,207
14.471436401306882,-1.8328578213745046,208
14.554188105827702,-1.8435457554262766,209
14.636491987451526,-1.854187619897154,210
14.71833770198424,-1.8647645817220964,211
14.799712787265776,-1.8752762599979327,212
14.880604071330286,-1.885729874922614,213
14.961002654599994,-1.8961017087548877,214
15.040893639600416,-1.906416673238044,215
15.120266119426429,-1.9166709726140778,216
15.199112135660405,-1.9268402165668366,217
15.27741958892905,-1.9369343511920274,218
15.355175933434857,-1.9469690960385018,219
15.432373936854027,-1.956921291615801,220
15.509002312632227,-1.96680155220071,221
15.58505169226116,-1.9766079818290738,222
15.660514349877264,-1.986328320348475,223
15.735379805170153,-1.9959740776928636,224
15.809639296874531,-2.00554583550043,225
15.883285684567364,-2.015034022547186,226
15.956311984234114,-2.0244302780178227,227
16.028707917327868,-2.0337542796535986,228
16.100468096410054,-2.0429901650758646,229
16.171584011466773,-2.0521487828523037,230
16.24205070376529,-2.0612158558861458,231
16.311860606291933,-2.0701998289620493,232
16.381008395892895,-2.079094171904247,233
16.44948671731916,-2.087910604671189,234
16.517291935649755,-2.0966343899500357,235
16.58441897480078,-2.105264430576678,236
16.65086194942919,-2.113808366276653,237
16.716616766228515,-2.1222623318176046,238
16.781678920974997,-2.130628077214084,239
16.846045014094894,-2.1389011670306552,240
16.909711211006694,-2.1470829412931924,241
16.9726746172402,-2.155169801088548,242
17.034930778440973,-2.1631726485451286,243
17.096478125395628,-2.1710822722714425,244
17.157314461668125,-2.178896660563919,245
17.217437694641813,-2.186615290366367,246
17.27684530506307,-2.1942432389898645,247
17.33553549188873,-2.201782241298189,248
17.393507821345246,-2.209225611210595,249
17.450761242299656,-2.2165736664074536,250
17.507294902689512,-2.2238273451566672,251
17.563107387311124,-2.2309941155688016,252
17.618199542296985,-2.238065938978419,253
17.67257120010311,-2.2450447520506978,254
17.726223219992317,-2.251926537240844,255
17.779155198122265,-2.258719135317324,256
17.831368597035723,-2.2654178197639134,257
17.882864424578592,-2.2720233518000623,258
17.93364388296886,-2.278536885981268,259
17.983708902226837,-2.2849557738024737,260
18.03306048824054,-2.291286407200514,261
18.081701274528744,-2.297524282481263,262
18.129633182465845,-2.303672205581976,263
18.176859141325973,-2.3097268409097325,264
18.223381402903236,-2.3156918136151496,265
18.269203020912748,-2.321566132125668,266
18.314327328008588,-2.3273482248885915,267
18.358756685961172,-2.3330456508025756,268
18.40249573342,-2.338649719712418,269
18.445547558649753,-2.3441653083063194,270
18.4879157914708,-2.349594498887612,271
18.529604270178627,-2.354939133554107,272
18.570617878831506,-2.3601942403732243,273
18.6109609593708,-2.365360377268368,274
18.6506371355203,-2.3704449704401966,275
18.6896515494964,-2.3754448089793323,276
18.728009347122363,-2.3803578280461224,277
18.76571569597896,-2.3851829205453234,278
18.802774171398557,-2.3899325049375726,279
18.839190883916633,-2.394600247253609,280
18.874972567395496,-2.399175947098904,281
18.910122564169402,-2.4036768579948173,282
18.94464679276194,-2.408101022225562,283
18.978552116369176,-2.412439988232835,284
19.01184373548064,-2.4166991208764563,285
19.044527183577735,-2.4208819813846674,286
19.076608015387645,-2.4249927138161165,287
19.108093372163246,-2.429023786472667,288
19.138989716818656,-2.4329736291353363,289
19.169302570326067,-2.4368486696902534,290
19.199038053888486,-2.440651237780835,291
19.228202213517672,-2.4443848018063994,292
19.256802163443222,-2.448044997388978,293
19.284844782869385,-2.4516297713608384,294
19.312335624891162,-2.4551478784797,295
19.339281812657305,-2.4585962005363853,296
19.365690518378674,-2.4619716011507498,297
19.391567736034308,-2.465280487257335,298
19.416920429695395,-2.4685219742185818,299
19.441755532315444,-2.4716956808435033,300
19.46607933679521,-2.474806459485498,301
19.489899048473657,-2.477852218244999,302
19.513221520525317,-2.4808337801569222,303
19.536053379649488,-2.4837538680992717,304
19.558401795757174,-2.4866110539215587,305
19.58027378375985,-2.489405187132904,306
19.601675802704364,-2.4921405044319216,307
19.622614953968654,-2.494816223673357,308
19.643098400863433,-2.4974310559810444,309
19.66313232220988,-2.4999913722477656,310
19.682723768181457,-2.5024966445141987,311
19.70188020302135,-2.504943005452617,312
19.720607993416824,-2.5073350489797925,313
19.73891381346314,-2.509674811280187,314
19.75680465156434,-2.511961692767762,315
19.774287428010847,-2.514195428042218,316
19.79136902191147,-2.5163758508092005,317
19.808055909255998,-2.5185057083360043,318
19.824354622871653,-2.5205870385719846,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463964433258291,-0.9790188959770402,361
0.18927928866516533,-0.9580377919540806,362
0.28391893299774823,-0.9370566879311207,363
0.37855857733033116,-0.9160755839081609,364
0.47319822166291353,-0.8950944798852013,365
0.5678378659954965,-0.8741133758622415,366
0.6624775103280793,-0.8531322718392818,367
0.7571171546606618,-0.832151167816322,368
0.8517567989932446,-0.8111700637933623,369
0.9463964433258276,-0.7901889597704025,370
1.04103608765841,-0.7692078557474428,371
1.135675731990993,-0.7482267517244829,372
1.230315376323576,-0.7272456477015232,373
1.3249550206561582,-0.7062645436785635,374
1.4195946649887412,-0.6852834396556038,375
1.514234309321324,-0.664302335632644,376
1.6088739536539065,-0.6433212316096844,377
1.7035135979864893,-0.6223401275867245,378
1.7981532423190723,-0.6013590235637647,379
1.8927928866516548,-0.580377919540805,380
1.9874325309842376,-0.5593968155178453,381
2.0820721753168203,-0.5384157114948854,382
2.176711819649403,-0.5174346074719258,383
2.271351463981986,-0.496453503448966,384
2.365991108314568,-0.4754723994260063,385
2.460630752647152,-0.45449129540304645,386
2.555270396979734,-0.43351019138008673,387
2.6499100413123164,-0.4125290873571271,388
2.7445496856449,-0.3915479833341672,389
2.8391893299774824,-0.37056687931120746,390
2.9338289743100647,-0.34958577528824786,391
3.028468618642648,-0.3286046712652879,392
3.1231082629752307,-0.3076235672423282,393
3.217747907307813,-0.2866424632193686,394
3.312387551640396,-0.26566135919640865,395
3.4070271959729785,-0.24468025517344905,396
3.5016668403055617,-0.22369915115048922,397
3.596306484638144,-0.2027180471275295,398
3.690946128970727,-0.18173694310456978,399
3.78558577330331,-0.16075583908160995,400
3.8802254176358923,-0.13977473505865023,401
3.974865061968475,-0.11879363103569052,402
4.069504706301058,-0.09781252701273069,403
4.164144350633641,-0.07683142298977108,404
4.258783994966223,-0.05585031896681125,405
4.353423639298806,-0.03486921494385142,406
4.448063283631389,-0.013888110920891816,407
4.542702927963972,0.007092993102068013,408
4.559088189491589,0.010725518128749431,409
4.575473451019206,0.014358043155430664,410
4.591858712546822,0.017990568182112088,411
4.608243974074439,0.02162309320879332,412
4.624629235602056,0.02525561823547474,413
4.641014497129673,0.028888143262156166,414
4.657399758657289,0.0325206682888374,415
4.673785020184906,0.03615319331551882,416
4.690170281712523,0.03978571834220006,417
4.70655554324014,0.043418243368881476,418
4.722940804767756,0.04705076839556271,419
4.739326066295373,0.05068329342224414,420
4.75571132782299,0.05431581844892556,421
4.772096589350607,0.05794834347560679,422
4.788481850878223,0.0615808685022882,423
4.80486711240584,0.06521339352896943,424
4.821252373933457,0.06884591855565086,425
4.837637635461074,0.07247844358233213,426
4.85402289698869,0.07611096860901354,427
4.870408158516307,0.07974349363569494,428
4.886793420043924,0.08337601866237618,429
4.903178681571541,0.0870085436890576,430
4.919563943099158,0.09064106871573883,431
4.935949204626774,0.09427359374242027,432
4.952334466154391,0.09790611876910169,433
4.968719727682008,0.10153864379578292,434
4.985104989209625,0.10517116882246433,435
5.001490250737241,0.10880369384914557,436
5.017875512264858,0.11243621887582698,437
5.034260773792475,0.11606874390250839,438
5.050646035320092,0.11970126892918964,439
5.067031296847708,0.12333379395587106,440
5.083416558375325,0.12696631898255228,441
5.099801819902942,0.13059884400923372,442
5.116187081430559,0.13423136903591495,443
5.132572342958175,0.13786389406259636,444
5.148957604485792,0.14149641908927776,445
5.165342866013409,0.14512894411595906,446
5.181728127541026,0.14876146914264046,447
5.198113389068642,0.15239399416932167,448
5.214498650596259,0.1560265191960031,449
5.230883912123876,0.15965904422268443,450
5.247269173651493,0.16329156924936578,451
5.2636544351791095,0.16692409427604718,452
5.2800396967067265,0.17055661930272845,453
5.2964249582343434,0.17418914432940985,454
5.31281021976196,0.1778216693560911,455
5.329195481289577,0.18145419438277252,456
5.3455807428171935,0.18508671940945393,457
5.3619660043448105,0.18871924443613516,458
5.3783512658724275,0.19235176946281657,459
5.3947365274000445,0.19598429448949783,460
5.411121788927661,0.19961681951617924,461
5.427507050455278,0.20324934454286053,462
5.443892311982895,0.20688186956954188,463
5.460277573510512,0.21051439459622331,464
5.476662835038128,0.21414691962290452,465
5.493048096565745,0.21777944464958596,466
5.509433358093362,0.2214119696762672,467
5.525818619620979,0.2250444947029486,468
5.542203881148595,0.22867701972963003,469
5.558589142676212,0.23230954475631127,470
5.574974404203829,0.23594206978299273,471
5.591359665731446,0.2395745948096739,472
5.607744927259062,0.24320711983635535,473
5.624130188786679,0.2468396448630367,474
5.640515450314296,0.250472169889718,475
5.656900711841913,0.2541046949163995,476
5.67328597336953,0.2577372199430807,477
5.689671234897146,0.26136974496976206,478
5.706056496424763,0.26500226999644344,479
5.72244175795238,0.26863479502312476,480
5.738827019479996,0.27226732004980614,481
5.755212281007613,0.27589984507648735,482
5.77159754253523,0.27953237010316884,483
5.787982804062847,0.2831648951298501,484
5.804368065590464,0.2867974201565315,485
5.82075332711808,0.29042994518321275,486
5.837138588645697,0.2940624702098941,487
5.853523850173314,0.29769499523657555,488
5.869909111700931,0.30132752026325677,489
5.886294373228548,0.30496004528993825,490
5.902679634756164,0.30859257031661946,491
5.919064896283781,0.3122250953433009,492
5.935450157811398,0.3158576203699823,493
5.951835419339014,0.31949014539666354,494
5.968220680866631,0.32312267042334497,495
5.984605942394248,0.3267551954500262,496
6.000991203921865,0.3303877204767076,497
6.017376465449482,0.33402024550338905,498
6.033761726977098,0.3376527705300703,499
6.050146988504715,0.3412852955567517,500
6.066532250032332,0.3449178205834329,501
6.082917511559949,0.34855034561011433,502
6.099302773087565,0.3521828706367957,503
6.115688034615182,0.35581539566347703,504
6.132073296142799,0.3594479206901583,505
6.148458557670416,0.3630804457168397,506
6.164843819198032,0.36671297074352105,507
6.181229080725649,0.3703454957702023,508
6.197614342253266,0.3739780207968837,509
6.2139996037808825,0.37761054582356496,510
6.230384865308499,0.3812430708502464,511
6.246770126836116,0.38487559587692777,512
6.263155388363733,0.38850812090360903,513
6.27954064989135,0.39214064593029047,514
6.2959259114189665,0.39577317095697173,515
6.3123111729465835,0.3994056959836531,516
6.3286964344742005,0.40303822101033454,517
6.3450816960018175,0.40667074603701575,518
6.361466957529434,0.4103032710636972,519
6.377852219057051,0.41393579609037845,520
6.394237480584668,0.4175683211170598,521
6.4106227421122846,0.4212008461437412,522
6.427008003639901,0.42483337117042247,523
6.443393265167518,0.42846589619710373,524
6.459778526695135,0.4320984212237851,525
6.476163788222752,0.4357309462504666,526
6.492549049750369,0.4393634712771478,527
6.508934311277985,0.4429959963038292,528
6.525319572805602,0.4466285213305107,529
6.541704834333219,0.4502610463571919,530
6.558090095860836,0.4538935713838733,531
6.574475357388452,0.4575260964105546,532
6.590860618916069,0.461158621437236,533
6.607245880443686,0.4647911464639173,534
6.623631141971303,0.46842367149059866,535
6.640016403498919,0.47205619651728,536
6.656401665026536,0.47568872154396125,537
6.672786926554153,0.4793212465706427,538
6.68917218808177,0.482953771597324,539
6.705557449609386,0.4865862966240053,540
6.721942711137003,0.49021882165068675,541
6.73832797266462,0.4938513466773679,542
6.754713234192236,0.49748387170404934,543
6.771098495719854,0.5011163967307308,544
6.78748375724747,0.5047489217574122,545
6.803869018775087,0.5083814467840935,546
6.820254280302704,0.5120139718107748,547
6.83663954183032,0.5156464968374561,548
6.853024803357937,0.5192790218641375,549
6.869410064885554,0.5229115468908188,550
6.885795326413171,0.5265440719175001,551
6.902180587940788,0.5301765969441815,552
6.918565849468404,0.5338091219708627,553
6.934951110996021,0.5374416469975442,554
6.951336372523637,0.5410741720242254,555
6.967721634051254,0.5447066970509067,556
6.984106895578871,0.5483392220775882,557
7.000492157106488,0.5519717471042696,558
7.016877418634105,0.555604272130951,559
7.033262680161722,0.5592367971576324,560
7.049647941689338,0.5628693221843135,561
7.066033203216955,0.566501847210995,562
7.082418464744572,0.5701343722376763,563
7.098803726272189,0.5737668972643576,564
7.115188987799806,0.5773994222910389,565
7.131574249327422,0.5810319473177203,566
7.147959510855039,0.5846644723444017,567
7.164344772382655,0.588296997371083,568
7.180730033910272,0.5919295223977643,569
7.197115295437889,0.5955620474244456,570
7.213500556965506,0.599194572451127,571
7.229885818493123,0.6028270974778084,572
7.2462710800207395,0.6064596225044898,573
7.2626563415483565,0.6100921475311711,574
7.2790416030759735,0.6137246725578523,575
7.2954268646035905,0.6173571975845338,576
7.3118121261312075,0.6209897226112151,577
7.3281973876588244,0.6246222476378964,578
7.3445826491864405,0.6282547726645777,579
7.3609679107140575,0.631887297691259,580
7.377353172241674,0.6355198227179405,581
7.393738433769291,0.6391523477446218,582
7.410123695296908,0.6427848727713031,583
7.426508956824525,0.6464173977979845,584
7.442894218352141,0.6500499228246658,585
7.459279479879758,0.6536824478513472,586
7.475664741407375,0.6573149728780286,587
7.492050002934992,0.6609474979047099,588
7.508435264462609,0.6645800229313912,589
7.524820525990226,0.6682125479580725,590
7.541205787517842,0.6718450729847538,591
7.557591049045459,0.6754775980114353,592
7.573976310573076,0.6791101230381166,593
7.590361572100692,0.6827426480647978,594
7.606746833628309,0.6863751730914792,595
7.623132095155926,0.6900076981181605,596
7.639517356683543,0.6936402231448419,597
7.655902618211159,0.6972727481715232,598
7.672287879738776,0.7009052731982045,599
7.688673141266393,0.704537798224886,600
7.70505840279401,0.7081703232515674,601
7.721443664321627,0.7118028482782487,602
7.737828925849244,0.71543537330493,603
7.75421418737686,0.7190678983316113,604
7.770599448904477,0.7227004233582927,605
7.786984710432094,0.7263329483849741,606
7.80336997195971,0.7299654734116554,607
7.819755233487327,0.7335979984383367,608
7.836140495014944,0.737230523465018,609
7.85252575654256,0.7408630484916994,610
7.868911018070177,0.7444955735183807,611
7.885296279597794,0.748128098545062,612
7.901681541125411,0.7517606235717433,613
7.918066802653028,0.7553931485984247,614
7.934452064180645,0.7590256736251062,615
7.950837325708261,0.7626581986517875,616
7.967222587235878,0.7662907236784688,617
7.983607848763495,0.7699232487051502,618
7.999993110291112,0.7735557737318317,619
8.016378371818728,0.7771882987585129,620
8.032763633346345,0.7808208237851941,621
8.049148894873962,0.7844533488118757,622
8.06553415640158,0.7880858738385569,623
8.081919417929196,0.7917183988652381,624
8.098304679456811,0.7953509238919196,625
8.114689940984428,0.7989834489186008,626
8.131075202512045,0.8026159739452822,627
8.147460464039662,0.8062484989719636,628
8.16384572556728,0.809881023998645,629
8.180230987094896,0.8135135490253264,630
8.196616248622513,0.8171460740520077,631
8.21300151015013,0.8207785990786889,632
8.229386771677747,0.8244111241053701,633
8.245772033205364,0.8280436491320518,634
8.26215729473298,0.831676174158733,635
8.278542556260597,0.8353086991854143,636
8.294927817788214,0.8389412242120956,637
8.31131307931583,0.8425737492387771,638
8.327698340843448,0.8462062742654585,639
8.344083602371065,0.8498387992921396,640
8.36046886389868,0.8534713243188211,641
8.376854125426297,0.8571038493455023,642
8.393239386953914,0.8607363743721836,643
8.40962464848153,0.8643688993988652,644
8.426009910009148,0.8680014244255464,645
8.442395171536765,0.8716339494522277,646
8.458780433064382,0.8752664744789089,647
8.475165694591997,0.8788989995055903,648
8.491550956119616,0.8825315245322717,649
8.507936217647233,0.8861640495589532,650
8.524321479174848,0.8897965745856344,651
8.540706740702465,0.893429099612316,652
8.557092002230082,0.8970616246389971,653
8.573477263757699,0.9006941496656785,654
8.589862525285316,0.9043266746923597,655
8.606247786812933,0.907959199719041,656
8.62263304834055,0.9115917247457223,657
8.639018309868167,0.9152242497724037,658
8.655403571395782,0.918856774799085,659
8.6717888329234,0.9224892998257664,660
8.688174094451016,0.9261218248524478,661
8.704559355978633,0.9297543498791292,662
8.72094461750625,0.9333868749058105,663
8.737329879033867,0.937019399932492,664
8.720999480686675,0.9331394030913303,665
8.704665273812765,0.9292765854040201,666
8.688331065896195,0.9254137724198515,667
8.671996857195571,0.9215509629723124,668
8.655662648016499,0.9176881556829254,669
8.639328438470292,0.9138253500495658,670
8.62299422866934,0.9099625455652883,671
8.606660018844941,0.9060997411867746,672
8.590325809014908,0.902236936833677,673
8.573991599193034,0.8983741324437846,674
8.557657389389693,0.8945113279702785,675
8.54132317956397,0.8906485235977467,676
8.524988969750513,0.8867857191698733,677
8.50865475992985,0.8829229147745076,678
8.492320550119356,0.8790601103332722,679
8.475986340273646,0.8751973060508841,680
8.45965213047992,0.8713345015340219,681
8.443317920658316,0.8674716971429023,682
8.426983710812106,0.8636088928627688,683
8.410649501019822,0.8597460883394017,684
8.394315291210052,0.8558832838948917,685
8.377981081384457,0.8520204795217768,686
8.361646871544684,0.8481576752126112,687
8.345312661735958,0.8442948707634073,688
8.328978451935777,0.8404320662756515,689
8.31264424212661,0.8365692618284355,690
8.296310032309416,0.8327064574174244,691
8.27997582248507,0.8288436530386702,692
8.26364161265436,0.8249808486886242,693
8.247307402818,0.8211180443640665,694
8.230973193002189,0.817255239946817,695
8.214638983205065,0.8133924354452786,696
8.198304773404573,0.8095296309589279,697
8.181970563601157,0.8056668264857737,698
8.165636353795211,0.8018040220240191,699
8.149302143987102,0.7979412175720226,700
8.132967934177165,0.7940784131282849,701
8.116633724365698,0.7902156086914345,702
8.100299514552983,0.7863528042602201,703
8.083965304739273,0.7824899998334905,704
8.067631094924803,0.7786271954101931,705
8.051296885109785,0.7747643909893661,706
8.034962675294414,0.7709015865701295,707
8.01862846547887,0.7670387821516789,708
8.002294255663315,0.7631759777332768,709
7.985960045847897,0.7593131733142483,710
7.969625836032756,0.7554503688939784,711
7.953291626218014,0.751587564471905,712
7.936957416403786,0.747724760047515,713
7.920623206590175,0.7438619556203409,714
7.904288996777275,0.7399991511899574,715
7.887954786965174,0.7361363467559736,716
7.871620577153948,0.7322735423180405,717
7.855286367343668,0.728410737875841,718
7.838952157534399,0.7245479334290876,719
7.8226179477261955,0.7206851289775213,720
7.80628373791911,0.7168223245209091,721
7.7899495281131905,0.7129595200590395,722
7.7736153183084795,0.7090967155917246,723
