eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.2631860074831027,5.697863865660954,-0.00016947488369112307,11.417353391118489,-0.9762960071199334,shallow_jet_body
0.2668185325097841,5.714249127188571,-0.00016119950919346593,11.563942058708047,-0.9762960071199334,shallow_jet_body
0.2704510575364655,5.730634388716188,-0.0001533897958694297,11.710530704512639,-0.9762960071199334,shallow_jet_body
0.27408358256314674,5.7470196502438045,-0.00014601508726741486,11.857119329640051,-0.9762960071199334,shallow_jet_body
0.2777161075898281,5.7634049117714214,-0.00013904713107137923,12.003707935129547,-0.9762960071199334,shallow_jet_body
0.28134863261650944,5.779790173299038,-0.00013245991756605235,12.150296521957133,-0.9762960071199334,shallow_jet_body
0.28498115764319076,5.796175434826655,-0.00012622934868034008,12.296885091040256,-0.9762960071199334,shallow_jet_body
0.2886136826698721,5.8125606963542715,-0.00012033286530765963,12.443473643241632,-0.9762960071199334,shallow_jet_body
0.2922462076965534,5.8289459578818885,-0.000114749622355248,12.59006217937289,-0.9762960071199334,shallow_jet_body
0.29587873272323484,5.8453312194095055,-0.0001094604955937939,12.736650700198537,-0.9762960071199334,shallow_jet_body
0.29951125774991616,5.8617164809371225,-0.0001044475186802174,12.883239206439217,-0.9762960071199334,shallow_jet_body
0.3031437827765975,5.8781017424647395,-9.969408358756482e-05,13.029827698774564,-0.9762960071199334,shallow_jet_body
0.30677630780327886,5.8944870039923565,-9.518472401737199e-05,13.176416177846072,-0.9762960071199334,shallow_jet_body
0.3104088328299602,5.910872265519973,-9.09049487916036e-05,13.323004644259484,-0.9762960071199334,shallow_jet_body
0.31404135785664156,5.92725752704759,-8.68412560635079e-05,13.469593098587014,-0.9762960071199334,shallow_jet_body
0.3176738828833229,5.943642788575206,-8.298139928797355e-05,13.616181541370027,-0.9762960071199334,shallow_jet_body
0.32130640791000425,5.960028050102823,-7.931372138614279e-05,13.762769973121213,-0.9762960071199334,shallow_jet_body
0.3249389329366856,5.97641331163044,-7.58269961664837e-05,13.909358394325576,-0.9762960071199334,shallow_jet_body
0.3285714579633669,5.992798573158057,-7.251108181094423e-05,14.055946805442176,-0.9762960071199334,shallow_jet_body
0.33220398299004833,6.009183834685674,-6.935652349682186e-05,14.20253520690633,-0.9762960071199334,shallow_jet_body
0.3358365080167297,6.025569096213291,-6.635438592184073e-05,14.349123599130975,-0.9762960071199334,shallow_jet_body
0.33946903304341103,6.041954357740907,-6.349629047974759e-05,14.495711982507906,-0.9762960071199334,shallow_jet_body
0.3431015580700923,6.058339619268524,-6.077441159391128e-05,14.642300357409063,-0.9762960071199334,shallow_jet_body
0.3467340830967736,6.074724880796141,-5.818133959678562e-05,14.78888872418765,-0.9762960071199334,shallow_jet_body
0.350366608123455,6.091110142323757,-5.571011556071426e-05,14.935477083179112,-0.9762960071199334,shallow_jet_body
0.35399913315013637,6.107495403851374,-5.335462722655393e-05,15.082065434702844,-0.9762960071199334,shallow_jet_body
0.35763165817681764,6.123880665378991,-5.110861899026986e-05,15.228653779062956,-0.9762960071199334,shallow_jet_body
0.36126418320349896,6.140265926906608,-4.896624849948239e-05,15.375242116548408,-0.9762960071199334,shallow_jet_body
0.3648967082301804,6.156651188434225,-4.692212301904419e-05,15.521830447434102,-0.9762960071199334,shallow_jet_body
0.3685292332568617,6.173036449961841,-4.497132546532612e-05,15.668418771982076,-0.9762960071199334,shallow_jet_body
0.37216175828354303,6.189421711489458,-4.3109011670594555e-05,15.815007090442128,-0.9762960071199334,shallow_jet_body
0.37579428331022435,6.205806973017074,-4.133081215229595e-05,15.96159540305246,-0.9762960071199334,shallow_jet_body
0.3794268083369057,6.222192234544691,-3.96323827658307e-05,16.108183710040265,-0.9762960071199334,shallow_jet_body
0.3830593333635871,6.238577496072308,-3.800964374534033e-05,16.25477201162199,-0.9762960071199334,shallow_jet_body
0.38669185839026843,6.254962757599925,-3.645897120918562e-05,16.401360308004293,-0.9762960071199334,shallow_jet_body
0.39032438341694975,6.271348019127542,-3.4977040556327665e-05,16.547948599385087,-0.9762960071199334,shallow_jet_body
0.39395690844363107,6.287733280655159,-3.3560363249307557e-05,16.694536885953625,-0.9762960071199334,shallow_jet_body
0.3975894334703124,6.304118542182775,-3.220550483717943e-05,16.841125167890098,-0.9762960071199334,shallow_jet_body
0.4012219584969938,6.320503803710392,-3.090968958474605e-05,16.987713445366694,-0.9762960071199334,shallow_jet_body
0.40485448352367515,6.336889065238009,-2.9670030272654913e-05,17.13430171854833,-0.9762960071199334,shallow_jet_body
0.40848700855035647,6.353274326765625,-2.8483962111636174e-05,17.280889987592875,-0.9762960071199334,shallow_jet_body
0.4121195335770378,6.369659588293242,-2.7348834564122626e-05,17.427478252651415,-0.9762960071199334,shallow_jet_body
0.4157520586037191,6.386044849820859,-2.6262300053758736e-05,17.574066513868488,-0.9762960071199334,shallow_jet_body
0.41938458363040054,6.402430111348476,-2.5221862983926258e-05,17.7206547713822,-0.9762960071199334,shallow_jet_body
0.42301710865708186,6.418815372876093,-2.422574898730545e-05,17.867243025325116,-0.9762960071199334,shallow_jet_body
0.4266496336837631,6.435200634403709,-2.327201538321333e-05,18.013831275825112,-0.9762960071199334,shallow_jet_body
0.4302821587104444,6.451585895931326,-2.235835196984226e-05,18.16041952300432,-0.9762960071199334,shallow_jet_body
0.43391468373712583,6.467971157458943,-2.1482923131088683e-05,18.307007766979197,-0.9762960071199334,shallow_jet_body
0.4375472087638072,6.48435641898656,-2.0644154560045536e-05,18.45359600786172,-0.9762960071199334,shallow_jet_body
0.44117973379048847,6.500741680514176,-1.9840334374521262e-05,18.60018424575953,-0.9762960071199334,shallow_jet_body
0.4448122588171699,6.517126942041793,-1.90699694826435e-05,18.746772480775974,-0.9762960071199334,shallow_jet_body
0.4484447838438513,6.53351220356941,-1.8331500498902642e-05,18.893360713010317,-0.9762960071199334,shallow_jet_body
0.4520773088705326,6.549897465097027,-1.762345625877515e-05,19.039948942557636,-0.9762960071199334,shallow_jet_body
0.455709833897214,6.566282726624644,-1.694420731723767e-05,19.18653716950864,-0.9762960071199334,shallow_jet_body
0.4593423589238953,6.58266798815226,-1.6293222230956417e-05,19.333125393951352,-0.9762960071199334,shallow_jet_body
0.4629748839505766,6.599053249679877,-1.566915902628807e-05,19.479713615971555,-0.9762960071199334,shallow_jet_body
0.46660740897725794,6.615438511207494,-1.5070214146817307e-05,19.626301835650324,-0.9762960071199334,shallow_jet_body
0.4702399340039393,6.63182377273511,-1.449564385325175e-05,19.77289005306507,-0.9762960071199334,shallow_jet_body
0.4738724590306206,6.648209034262727,-1.3944359452011668e-05,19.919478268290845,-0.9762960071199334,shallow_jet_body
0.47750498405730196,6.664594295790344,-1.3415463286037266e-05,20.066066481400007,-0.9762960071199334,shallow_jet_body
0.48113750908398334,6.680979557317961,-1.2907920890370406e-05,20.212654692462216,-0.9762960071199334,shallow_jet_body
0.48477003411066466,6.697364818845578,-1.2420918366728984e-05,20.35924290154456,-0.9762960071199334,shallow_jet_body
0.48840255913734604,6.713750080373194,-1.1953395102182185e-05,20.50583110871147,-0.9762960071199334,shallow_jet_body
0.4920350841640273,6.730135341900811,-1.1504231196113324e-05,20.652419314023973,-0.9762960071199334,shallow_jet_body
0.4956676091907086,6.7465206034284275,-1.1073518891180356e-05,20.799007517542027,-0.9762960071199334,shallow_jet_body
0.49930013421739006,6.7629058649560445,-1.0660292659281367e-05,20.94559571932477,-0.9762960071199334,shallow_jet_body
0.5029326592440715,6.7792911264836615,-1.0263213781058766e-05,21.092183919427534,-0.9762960071199334,shallow_jet_body
0.5065651842707528,6.7956763880112785,-9.881904077246872e-06,21.23877211790299,-0.9762960071199334,shallow_jet_body
0.5101977092974341,6.8120616495388955,-9.515805857063242e-06,21.38536031480274,-0.9762960071199334,shallow_jet_body
0.5138302343241155,6.8284469110665125,-9.16420907515203e-06,21.531948510176544,-0.9762960071199334,shallow_jet_body
0.5174627593507968,6.844832172594129,-8.826620756963166e-06,21.678536704072464,-0.9762960071199334,shallow_jet_body
0.5210952843774781,6.861217434121746,-8.502379230890256e-06,21.825124896536874,-0.9762960071199334,shallow_jet_body
0.5247278094041594,6.8776026956493626,-8.191030417492584e-06,21.971713087614532,-0.9762960071199334,shallow_jet_body
0.5283603344308407,6.8939879571769795,-7.891334036003173e-06,22.11830127734725,-0.9762960071199334,shallow_jet_body
0.5319928594575221,6.910373218704596,-7.603978119163912e-06,22.264889465776363,-0.9762960071199334,shallow_jet_body
0.5356253844842034,6.926758480232213,-7.32841193951117e-06,22.411477652944253,-0.9762960071199334,shallow_jet_body
0.5392579095108847,6.94314374175983,-7.063152224873193e-06,22.558065838889462,-0.9762960071199334,shallow_jet_body
0.542890434537566,6.959529003287446,-6.8083304540778045e-06,22.70465402364816,-0.9762960071199334,shallow_jet_body
0.5465229595642475,6.975914264815063,-6.563514958202177e-06,22.8512422072565,-0.9762960071199334,shallow_jet_body
0.5501554845909289,6.99229952634268,-6.328346955797315e-06,22.997830389749453,-0.9762960071199334,shallow_jet_body
0.5537880096176102,7.008684787870297,-6.102419334297338e-06,23.144418571160855,-0.9762960071199334,shallow_jet_body
0.5574205346442918,7.025070049397914,-5.885387309945145e-06,23.29100675152341,-0.9762960071199334,shallow_jet_body
0.561053059670973,7.04145531092553,-5.676847223412551e-06,23.43759493086864,-0.9762960071199334,shallow_jet_body
0.5646855846976542,7.057840572453147,-5.476133694060081e-06,23.584183109226117,-0.9762960071199334,shallow_jet_body
0.5683181097243356,7.074225833980764,-5.283214917994883e-06,23.73077128662429,-0.9762960071199334,shallow_jet_body
0.5719506347510169,7.090611095508381,-5.098490248656162e-06,23.877359463093065,-0.9762960071199334,shallow_jet_body
0.5755831597776983,7.106996357035998,-4.920892806126176e-06,24.02394763866127,-0.9762960071199334,shallow_jet_body
0.5792156848043797,7.123381618563615,-4.749842361206902e-06,24.170535813354192,-0.9762960071199334,shallow_jet_body
0.582848209831061,7.139766880091231,-4.585566912851391e-06,24.31712398719674,-0.9762960071199334,shallow_jet_body
0.5864807348577423,7.156152141618847,-4.427717783528351e-06,24.463712160214023,-0.9762960071199334,shallow_jet_body
0.5901132598844236,7.172537403146464,-4.276052507634631e-06,24.610300332430135,-0.9762960071199334,shallow_jet_body
0.593745784911105,7.188922664674081,-4.130323219442289e-06,24.756888503868396,-0.9762960071199334,shallow_jet_body
0.5973783099377863,7.205307926201698,-3.9902510309275385e-06,24.90347667455122,-0.9762960071199334,shallow_jet_body
0.6010108349644676,7.221693187729315,-3.855832844124052e-06,25.050064844500763,-0.9762960071199334,shallow_jet_body
0.6046433599911492,7.238078449256932,-3.726175947349475e-06,25.196653013737205,-0.9762960071199334,shallow_jet_body
0.6082758850178305,7.254463710784548,-3.6013703663684282e-06,25.343241182279016,-0.9762960071199334,shallow_jet_body
0.6119084100445118,7.270848972312165,-3.4823481627199726e-06,25.48982935014789,-0.9762960071199334,shallow_jet_body
0.6155409350711931,7.287234233839782,-3.3677878121807225e-06,25.63641751736489,-0.9762960071199334,shallow_jet_body
0.6191734600978744,7.303619495367399,-3.2573085206877295e-06,25.78300568394677,-0.9762960071199334,shallow_jet_body
0.6228059851245558,7.320004756895016,-3.151159745584664e-06,25.929593849910283,-0.9762960071199334,shallow_jet_body
0.6264385101512371,7.336390018422632,-3.0492074358789978e-06,26.076182015272916,-0.9762960071199334,shallow_jet_body
0.6300710351779184,7.352775279950249,-2.9512786028362825e-06,26.222770180051658,-0.9762960071199334,shallow_jet_body
0.6337035602045997,7.369160541477866,-2.8571140262556582e-06,26.369358344262622,-0.9762960071199334,shallow_jet_body
0.6373360852312812,7.385545803005482,-2.7665927859743533e-06,26.51594650792117,-0.9762960071199334,shallow_jet_body
0.6409686102579625,7.401931064533099,-2.6797021632773976e-06,26.66253467104265,-0.9762960071199334,shallow_jet_body
0.6446011352846438,7.418316326060716,-2.5963461354194806e-06,26.80912283364242,-0.9762960071199334,shallow_jet_body
0.6482336603113251,7.434701587588332,-2.515733783070573e-06,26.95571099573347,-0.9762960071199334,shallow_jet_body
0.6518661853380066,7.451086849115949,-2.4378871188446283e-06,27.102299157326723,-0.9762960071199334,shallow_jet_body
0.6554987103646879,7.467472110643566,-2.3641544117936064e-06,27.248887318437767,-0.9762960071199334,shallow_jet_body
0.6591312353913692,7.483857372171183,-2.2931996426223122e-06,27.39547547908256,-0.9762960071199334,shallow_jet_body
0.6627637604180505,7.5002426336988,-2.2244281296934787e-06,27.542063639271205,-0.9762960071199334,shallow_jet_body
0.6663962854447318,7.516627895226417,-2.1584106093541777e-06,27.688651799014007,-0.9762960071199334,shallow_jet_body
0.6700288104714132,7.533013156754034,-2.095020448678042e-06,27.835239958323026,-0.9762960071199334,shallow_jet_body
0.6736613354980945,7.54939841828165,-2.034123511407415e-06,27.981828117209766,-0.9762960071199334,shallow_jet_body
0.6772938605247759,7.565783679809267,-1.9755262741227853e-06,28.12841627568492,-0.9762960071199334,shallow_jet_body
0.6809263855514571,7.582168941336883,-1.919198055588822e-06,28.27500443375868,-0.9762960071199334,shallow_jet_body
0.6845589105781384,7.5985542028645,-1.8650378876827745e-06,28.421592591441094,-0.9762960071199334,shallow_jet_body
0.6881914356048199,7.614939464392117,-1.8129454559812075e-06,28.568180748741746,-0.9762960071199334,shallow_jet_body
0.6918239606315012,7.631324725919734,-1.762883201195109e-06,28.714768905670013,-0.9762960071199334,shallow_jet_body
0.6954564856581825,7.647709987447351,-1.714703074640056e-06,28.861357062234845,-0.9762960071199334,shallow_jet_body
0.6990890106848638,7.664095248974967,-1.668641118612868e-06,29.007945218445823,-0.9762960071199334,shallow_jet_body
0.7027215357115453,7.680480510502584,-1.623751217039171e-06,29.154533374310066,-0.9762960071199334,shallow_jet_body
0.7063540607382267,7.696865772030201,-1.5800492718653913e-06,29.30112152983134,-0.9762960071199334,shallow_jet_body
0.709986585764908,7.713251033557818,-1.5393759582593702e-06,29.447709685020893,-0.9762960071199334,shallow_jet_body
0.7136191107915894,7.729636295085435,-1.5001087376731448e-06,29.594297839891087,-0.9762960071199334,shallow_jet_body
0.7172516358182707,7.7460215566130515,-1.4614473400342831e-06,29.740885994444877,-0.9762960071199334,shallow_jet_body
0.720884160844952,7.7624068181406685,-1.4245623134456764e-06,29.887474148686913,-0.9762960071199334,shallow_jet_body
0.7245166858716334,7.7787920796682855,-1.3890473127275982e-06,30.03406230262516,-0.9762960071199334,shallow_jet_body
0.7281492108983147,7.795177341195902,-1.3548474981917025e-06,30.18065045626588,-0.9762960071199334,shallow_jet_body
0.7317817359249961,7.8115626027235185,-1.3217883179095224e-06,30.32723860961457,-0.9762960071199334,shallow_jet_body
0.7354142609516774,7.8279478642511355,-1.2899929942022936e-06,30.4738267626767,-0.9762960071199334,shallow_jet_body
0.7390467859783587,7.844333125778752,-1.2593216069944901e-06,30.62041491545785,-0.9762960071199334,shallow_jet_body
0.74267931100504,7.860718387306369,-1.229713731731863e-06,30.767003067962882,-0.9762960071199334,shallow_jet_body
0.7463118360317214,7.877103648833986,-1.2011566070668778e-06,30.913591220196523,-0.9762960071199334,shallow_jet_body
0.7499443610584027,7.893488910361603,-1.1735034348703266e-06,31.060179372162885,-0.9762960071199334,shallow_jet_body
0.753576886085084,7.90987417188922,-1.146863965573175e-06,31.206767523866098,-0.9762960071199334,shallow_jet_body
0.7572094111117654,7.926259433416837,-1.1210655657123425e-06,31.35335567531012,-0.9762960071199334,shallow_jet_body
0.7608419361384469,7.942644694944454,-1.0961109353502252e-06,31.499943826498203,-0.9762960071199334,shallow_jet_body
