lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.019558155583270963,0.061817510035541715,4.149460240745339,-4.2776679488639004,11,4.561479727696864,0.01125570938436566,4.574859485703572,-0.049096478833430116
0.021062629089676422,0.06147518269994766,4.1695493730497235,-4.2761250203055505,9,4.562948539173986,0.01158133704927216,4.576254203984337,-0.04843663835765513
0.02256710259608188,0.061166849775286844,4.187550915852841,-4.274589276276128,13,4.564417350651107,0.011906964714178663,4.57765628000228,-0.04780998648953866
0.02407157610248734,0.06089190558654839,4.203443153370399,-4.273059885927526,16,4.565886162128228,0.012232592379085163,4.579065582665336,-0.047215931910985984
0.025576049608892797,0.06064966064931032,4.217217455641624,-4.271536034510526,19,4.56735497360535,0.012558220043991666,4.5804819627417634,-0.04665380148110893
0.027080523115298256,0.060439306432467664,4.228880963642481,-4.270016926407718,23,4.568823785082471,0.012883847708898166,4.5819052452334015,-0.04612280583421811
0.028584996621703714,0.06025986435597716,4.238460316107817,-4.268501789453416,27,4.570292596559592,0.013209475373804668,4.583335218336762,-0.045621989586524615
0.030089470128109173,0.06011011062009689,4.246006997172225,-4.26698988115167,32,4.571761408036714,0.01353510303871117,4.5847716171731046,-0.04515015794722692
0.031593943634514635,0.059988464360372924,4.2516051693729775,-4.26548049771994,38,4.573230219513835,0.013860730703617671,4.586214099580734,-0.04470576752467083
0.03309841714092009,0.059892823444021456,4.25538307118314,-4.263972987283374,45,4.574699030990956,0.014186358368524173,4.587662210574844,-0.0442867660150131
0.03460289064732555,0.05982034046761849,4.25752845456454,-4.262466768735704,54,4.576167842468078,0.014511986033430674,4.589115333864536,-0.04389037350966021
0.03610736415373101,0.059767187304182574,4.258304547115113,-4.2609613565694655,63,4.577636653945199,0.014837613698337176,4.590572640891483,-0.04351285262352543
0.03761183766013647,0.059728527897775864,4.258050823023493,-4.259456386443124,72,4.57910546542232,0.015163241363243677,4.5920330849416064,-0.043149481934506434
0.03911631116654193,0.059699121963894444,4.2571385195631875,-4.257951625584907,79,4.580574276899442,0.015488869028150179,4.593495531809752,-0.042795145373765865
0.040620784672947385,0.05967457166960643,4.255880354063938,-4.2564469517835715,83,4.5820430883765635,0.01581449669305668,4.594959029630655,-0.04244554935457236
0.042125258179352844,0.059652155790832495,4.254470102762024,-4.25494231129392,85,4.583511899853685,0.01614012435796318,4.596422989423628,-0.042098037156722785
0.0436297316857583,0.05963057667910984,4.253000220253227,-4.253437683037659,85,4.5849807113308065,0.016465752022869682,4.597887130326139,-0.04175134189120426
0.04513420519216376,0.05960930775859821,4.251508231192538,-4.251933059198138,85,4.586449522807928,0.016791379687776185,4.599351338366316,-0.0414049494641265
0.04663867869856922,0.0595881512036354,4.250008233971165,-4.250428436942788,85,4.587918334285049,0.017117007352682685,4.600815570726849,-0.04105866673908539
0.04814315220497468,0.05956703499206134,4.2485053612685535,-4.248923815254168,86,4.589387145762171,0.017442635017589185,4.60227981181929,-0.04071242340113364
0.049647625711380136,0.05954593321730389,4.247001459662787,-4.247419193768088,86,4.590855957239292,0.01776826268249569,4.603744056036429,-0.04036619415778829
0.051152099217785595,0.059524836601736644,4.245497190365603,-4.245914572354354,86,4.592324768716413,0.01809389034740219,4.605208301370221,-0.040019969951339746
0.05265657272419105,0.05950374182872025,4.243992789752462,-4.244409950966455,86,4.593793580193535,0.01841951801230869,4.606672547102815,-0.039673747543766236
0.05416104623059651,0.05948264771351752,4.2424883422591,-4.242905329587778,86,4.595262391670656,0.01874514567721519,4.608136792977786,-0.039327525778413586
0.05566551973700197,0.05946155383310783,4.240983878034026,-4.241400708212392,86,4.596731203147777,0.01907077334212169,4.609601038903574,-0.03898130424228844
0.05716999324340743,0.059440460036493024,4.23947940783882,-4.239896086838182,86,4.598200014624899,0.019396401007028195,4.611065284847501,-0.0386350827879719
0.05867446674981289,0.05941936626978764,4.237974935513878,-4.238391465464391,86,4.59966882610202,0.019722028671934698,4.612529530797899,-0.03828886136285581
0.060178940256218345,0.059398272513766594,4.236470462429369,-4.2368868440907494,86,4.601137637579141,0.020047656336841198,4.613993776750611,-0.0379426399481708
0.061683413762623804,0.059377178761572426,4.234965989074023,-4.235382222717162,86,4.602606449056263,0.020373284001747698,4.615458022704152,-0.03759641853722196
0.06318788726902927,0.05935608501075969,4.233461515622128,-4.233877601343593,86,4.604075260533384,0.0206989116666542,4.61692226865799,-0.0372501971276218
0.06469236077543473,0.05933499126045655,4.231957042135824,-4.232372979970032,86,4.605544072010505,0.021024539331560704,4.618386514611939,-0.03690397571851915
0.0661968342818402,0.059313897510352265,4.2304525686372605,-4.2308683585964735,86,4.607012883487627,0.021350166996467208,4.6198507605659325,-0.036557754309610654
0.06770130778824567,0.05929280376033614,4.228948095134331,-4.229363737222916,86,4.608481694964748,0.02167579466137371,4.621315006519943,-0.03621153290078822
0.06920578129465113,0.059271710010368746,4.227443621629844,-4.227859115849359,86,4.609950506441869,0.02200142232628021,4.622779252473965,-0.035865311492013364
0.0707102548010566,0.05925061626043606,4.225939148124806,-4.226354494475803,86,4.611419317918991,0.022327049991186718,4.624243498427995,-0.03551909008327239
0.07221472830746206,0.059229522510533136,4.224434674619572,-4.224849873102247,86,4.612888129396112,0.022652677656093217,4.62570774438203,-0.03517286867456048
0.07371920181386753,0.059208428760658224,4.22293020111427,-4.223345251728692,86,4.6143569408732334,0.02297830532099972,4.627171990336072,-0.03482664726587592
0.07522367532027299,0.05918733501081075,4.221425727608945,-4.221840630355137,86,4.615825752350355,0.023303932985906224,4.62863623629012,-0.03448042585721813
0.07672814882667846,0.059166241260990536,4.21992125410361,-4.220336008981582,86,4.6172945638274765,0.023629560650812727,4.630100482244174,-0.034134204448586974
0.07823262233308392,0.05914514751119754,4.218416780598275,-4.218831387608028,86,4.618763375304598,0.02395518831571923,4.631564728198233,-0.03378798303998238
0.07973709583948939,0.05912405376143178,4.21691230709294,-4.217326766234474,86,4.6202321867817195,0.024280815980625734,4.6330289741523,-0.033441761631404374
0.08124156934589485,0.05910296001169329,4.215407833587606,-4.215822144860921,86,4.621700998258841,0.024606443645532237,4.63449322010637,-0.033095540222853
0.08274604285230032,0.0590818662619821,4.213903360082273,-4.2143175234873675,86,4.623169809735962,0.02493207131043874,4.6359574660604475,-0.03274931881432827
0.08425051635870578,0.05906077251229827,4.212398886576943,-4.212812902113815,86,4.624638621213084,0.02525769897534524,4.637421712014532,-0.032403097405830264
0.08575498986511125,0.059039678762641844,4.210894413071613,-4.211308280740263,86,4.626107432690205,0.025583326640251744,4.638885957968621,-0.032056875997359
0.08725946337151672,0.05901858501301287,4.209389939566283,-4.2098036593667105,86,4.627576244167326,0.025908954305158247,4.640350203922716,-0.03171065458891455
0.08876393687792218,0.05899749126341138,4.207885466060956,-4.208299037993159,86,4.629045055644448,0.02623458197006475,4.641814449876817,-0.03136443318049692
0.09026841038432765,0.05897639751383743,4.206380992555631,-4.206794416619608,86,4.630513867121569,0.026560209634971254,4.643278695830924,-0.031018211772106185
0.09177288389073311,0.05895530376429106,4.204876519050306,-4.205289795246057,86,4.63198267859869,0.026885837299877757,4.6447429417850365,-0.030671990363742373
0.09327735739713858,0.05893421001477233,4.203372045544983,-4.2037851738725065,86,4.633451490075812,0.02721146496478426,4.646207187739156,-0.03032576895540554
0.09478183090354404,0.058913116265281264,4.201867572039662,-4.202280552498957,86,4.634920301552933,0.02753709262969076,4.647671433693281,-0.02997954754709572
0.09628630440994951,0.05889202251581791,4.200363098534341,-4.200775931125407,86,4.636389113030054,0.027862720294597264,4.6491356796474115,-0.029633326138812963
0.09779077791635497,0.05887092876638233,4.198858625029023,-4.1992713097518575,86,4.637857924507176,0.028188347959503767,4.65059992560155,-0.029287104730557314
0.09929525142276044,0.058849835016974564,4.197354151523705,-4.197766688378309,86,4.639326735984297,0.02851397562441027,4.6520641715556925,-0.028940883322328817
0.1007997249291659,0.058828741267594666,4.195849678018389,-4.19626206700476,86,4.640795547461418,0.028839603289316774,4.653528417509841,-0.028594661914127534
0.10230419843557137,0.058807647518242676,4.194345204513075,-4.194757445631212,86,4.64226435893854,0.029165230954223277,4.654992663463997,-0.028248440505953494
0.10380867194197684,0.05878655376891863,4.1928407310077604,-4.193252824257664,86,4.643733170415661,0.02949085861912978,4.656456909418157,-0.02790221909780673
0.1053131454483823,0.05876546001962257,4.191336257502449,-4.191748202884117,86,4.645201981892783,0.029816486284036284,4.657921155372326,-0.0275559976896873
0.10681761895478777,0.05874436627035455,4.189831783997138,-4.19024358151057,86,4.646670793369904,0.030142113948942784,4.659385401326499,-0.027209776281595245
0.10832209246119323,0.05872327252111463,4.188327310491831,-4.188738960137024,86,4.648139604847025,0.030467741613849287,4.660849647280678,-0.026863554873530617
0.1098265659675987,0.05870217877190286,4.186822836986524,-4.187234338763478,86,4.649608416324147,0.03079336927875579,4.662313893234863,-0.026517333465493474
0.11133103947400416,0.058681085022719265,4.185318363481217,-4.185729717389932,86,4.651077227801268,0.031118996943662294,4.663778139189055,-0.026171112057483837
0.11283551298040963,0.0586599912735639,4.183813889975912,-4.1842250960163865,86,4.6525460392783895,0.0314446246085688,4.6652423851432525,-0.02582489064950176
0.11433998648681509,0.05863889752443682,4.182309416470609,-4.182720474642841,86,4.6540148507555115,0.0317702522734753,4.6667066310974565,-0.025478669241547305
0.11584445999322056,0.058617803775338075,4.180804942965308,-4.181215853269297,86,4.6554836622326325,0.032095879938381804,4.668170877051666,-0.0251324478336205
0.11734893349962602,0.05859671002626769,4.179300469460007,-4.1797112318957526,86,4.656952473709754,0.03242150760328831,4.669635123005882,-0.02478622642572139
0.11885340700603149,0.058575616277225726,4.177795995954709,-4.178206610522209,86,4.658421285186876,0.03274713526819481,4.671099368960105,-0.024440005017850028
0.12035788051243695,0.05855452252821224,4.176291522449413,-4.176701989148666,86,4.659890096663997,0.03307276293310131,4.672563614914333,-0.024093783610006476
0.12186235401884242,0.05853342877922728,4.174787048944117,-4.175197367775123,86,4.661358908141118,0.03339839059800781,4.674027860868567,-0.023747562202190764
0.12336682752524789,0.058512335030270875,4.173282575438822,-4.1736927464015805,86,4.66282771961824,0.03372401826291432,4.675492106822809,-0.023401340794402932
0.12487130103165335,0.05849124128134309,4.17177810193353,-4.172188125028039,86,4.664296531095361,0.034049645927820824,4.676956352777055,-0.023055119386643036
0.12637577453805882,0.05847014753244396,4.170273628428237,-4.170683503654497,86,4.665765342572482,0.03437527359272732,4.678420598731308,-0.022708897978911124
0.12788024804446427,0.05844905378357351,4.168769154922947,-4.1691788822809555,86,4.667234154049604,0.03470090125763382,4.679884844685568,-0.02236267657120722
0.12938472155086972,0.05842796003473183,4.1672646814176595,-4.167674260907415,86,4.668702965526725,0.03502652892254032,4.681349090639833,-0.022016455163531394
0.13088919505727517,0.05840686628591896,4.165760207912372,-4.166169639533874,86,4.670171777003846,0.03535215658744682,4.682813336594105,-0.021670233755883693
0.13239366856368062,0.05838577253713493,4.164255734407086,-4.164665018160334,86,4.671640588480968,0.03567778425235332,4.684277582548384,-0.021324012348264157
0.13389814207008607,0.0583646787883798,4.162751260901802,-4.163160396786794,86,4.673109399958089,0.03600341191725982,4.6857418285026675,-0.020977790940672834
0.13540261557649153,0.0583435850396536,4.161246787396519,-4.161655775413255,86,4.67457821143521,0.03632903958216632,4.687206074456958,-0.020631569533109753
0.13690708908289698,0.05832249129095641,4.159742313891237,-4.160151154039716,86,4.676047022912332,0.03665466724707282,4.688670320411255,-0.020285348125574997
0.13841156258930243,0.05830139754228826,4.158237840385958,-4.158646532666178,86,4.677515834389453,0.03698029491197932,4.690134566365558,-0.019939126718068592
0.13991603609570788,0.058280303793649194,4.156733366880679,-4.15714191129264,86,4.678984645866574,0.03730592257688582,4.691598812319867,-0.019592905310590575
0.14142050960211333,0.05825921004503927,4.155228893375404,-4.1556372899191025,86,4.680453457343696,0.03763155024179232,4.693063058274183,-0.019246683903141014
0.14292498310851878,0.05823811629645854,4.153724419870128,-4.154132668545565,86,4.681922268820817,0.03795717790669882,4.694527304228505,-0.018900462495719958
0.14442945661492423,0.058217022547907046,4.152219946364854,-4.152628047172028,86,4.683391080297938,0.03828280557160532,4.695991550182833,-0.01855424108832744
0.14593393012132969,0.05819592879938483,4.150715472859581,-4.151123425798492,86,4.68485989177506,0.03860843323651182,4.697455796137168,-0.018208019680963514
0.14743840362773514,0.05817483505089194,4.14921099935431,-4.149618804424955,86,4.686328703252181,0.03893406090141832,4.698920042091509,-0.01786179827362821
0.1489428771341406,0.05815374130242844,4.147706525849041,-4.14811418305142,86,4.6877975147293025,0.03925968856632482,4.700384288045856,-0.017515576866321603
0.15044735064054604,0.058132647553994374,4.146202052343773,-4.146609561677884,86,4.689266326206424,0.03958531623123132,4.70184853400021,-0.01716935545904373
0.1519518241469515,0.058111553805589786,4.144697578838506,-4.14510494030435,86,4.6907351376835456,0.03991094389613782,4.703312779954571,-0.01682313405179464
0.15345629765335694,0.058090460057214716,4.14319310533324,-4.143600318930815,86,4.692203949160667,0.04023657156104432,4.704777025908937,-0.01647691264457437
0.1549607711597624,0.05806936630886921,4.141688631827976,-4.142095697557282,86,4.693672760637788,0.04056219922595082,4.70624127186331,-0.016130691237382963
0.15646524466616785,0.058048272560553345,4.140184158322714,-4.140591076183748,86,4.69514157211491,0.04088782689085732,4.70770551781769,-0.015784469830220485
0.1579697181725733,0.058027178812267155,4.138679684817453,-4.139086454810215,86,4.696610383592031,0.04121345455576382,4.709169763772075,-0.01543824842308699
0.15947419167897875,0.058006085064010685,4.1371752113121945,-4.137581833436682,86,4.698079195069152,0.04153908222067032,4.710634009726467,-0.015092027015982501
0.1609786651853842,0.05798499131578398,4.135670737806937,-4.13607721206315,86,4.699548006546274,0.04186470988557682,4.712098255680867,-0.014745805608907078
0.16248313869178965,0.05796389756758709,4.13416626430168,-4.1345725906896185,86,4.701016818023395,0.04219033755048332,4.713562501635272,-0.014399584201860757
0.1639876121981951,0.057942803819420075,4.132661790796426,-4.133067969316087,86,4.702485629500516,0.04251596521538982,4.7150267475896825,-0.014053362794843607
0.16549208570460056,0.05792171007128299,4.131157317291173,-4.131563347942556,86,4.703954440977638,0.04284159288029632,4.7164909935441015,-0.013707141387855677
0.166996559211006,0.05790061632317587,4.129652843785921,-4.130058726569025,86,4.705423252454759,0.04316722054520282,4.717955239498526,-0.013360919980897008
0.16850103271741146,0.05787952257509878,4.1281483702806705,-4.128554105195495,86,4.70689206393188,0.04349284821010932,4.719419485452956,-0.01301469857396765
0.1700055062238169,0.05785842882705175,4.126643896775421,-4.127049483821965,86,4.708360875409002,0.04381847587501582,4.720883731407395,-0.012668477167067642
0.17150997973022236,0.057837335079034845,4.1251394232701735,-4.125544862448436,86,4.709829686886123,0.04414410353992232,4.722347977361838,-0.012322255760197041
0.1730144532366278,0.05781624133104811,4.123634949764928,-4.124040241074907,86,4.711298498363244,0.04446973120482882,4.723812223316289,-0.011976034353355897
0.17451892674303326,0.0577951475830916,4.1221304762596835,-4.122535619701378,86,4.712767309840366,0.04479535886973532,4.725276469270746,-0.011629812946544263
0.17602340024943872,0.057774053835165366,4.12062600275444,-4.12103099832785,86,4.714236121317487,0.04512098653464182,4.72674071522521,-0.011283591539762189
0.17752787375584417,0.05775296008726945,4.1191215292492,-4.1195263769543224,86,4.715704932794608,0.04544661419954832,4.72820496117968,-0.01093737013300971
0.17903234726224962,0.0577318663394039,4.11761705574396,-4.118021755580795,86,4.71717374427173,0.04577224186445482,4.729669207134157,-0.01059114872628688
0.18053682076865507,0.05771077259156877,4.1161125822387215,-4.116517134207268,86,4.718642555748851,0.04609786952936132,4.73113345308864,-0.010244927319593741
0.18204129427506052,0.05768967884376412,4.114608108733484,-4.115012512833742,86,4.7201113672259725,0.04642349719426782,4.73259769904313,-0.009898705912930378
0.18354576778146597,0.05766858509598999,4.113103635228249,-4.113507891460216,86,4.721580178703094,0.04674912485917432,4.734061944997627,-0.009552484506296796
0.18505024128787143,0.057647491348246434,4.111599161723015,-4.11200327008669,86,4.7230489901802155,0.04707475252408082,4.73552619095213,-0.009206263099693066
0.18655471479427688,0.057626397600533494,4.110094688217783,-4.110498648713166,86,4.724517801657337,0.04740038018898732,4.736990436906639,-0.008860041693119228
0.18805918830068233,0.05760530385285124,4.108590214712552,-4.108994027339641,86,4.725986613134459,0.04772600785389382,4.738454682861157,-0.008513820286575345
0.18956366180708778,0.05758421010519969,4.107085741207323,-4.107489405966117,86,4.72745542461158,0.04805163551880032,4.73991892881568,-0.008167598880061445
0.19106813531349323,0.05756311635757893,4.105581267702095,-4.105984784592593,86,4.728924236088701,0.04837726318370682,4.741383174770209,-0.007821377473577598
0.19257260881989868,0.05754202260998898,4.104076794196868,-4.10448016321907,86,4.730393047565823,0.04870289084861332,4.742847420724746,-0.007475156067123838
0.19407708232630413,0.057520928862429904,4.102572320691644,-4.102975541845547,86,4.731861859042944,0.04902851851351982,4.744311666679289,-0.007128934660700213
0.19558155583270959,0.05749983511490176,4.101067847186421,-4.101470920472025,86,4.733330670520065,0.04935414617842632,4.745775912633839,-0.006782713254306794
0.19708602933911504,0.0574787413674046,4.0995633736812,-4.099966299098503,86,4.734799481997187,0.04967977384333282,4.747240158588396,-0.006436491847943621
0.1985905028455205,0.057457647619938476,4.09805890017598,-4.098461677724981,86,4.736268293474308,0.05000540150823932,4.748704404542959,-0.00609027044161075
0.20009497635192594,0.05743655387250343,4.096554426670761,-4.09695705635146,86,4.737737104951429,0.050331029173145816,4.750168650497529,-0.005744049035308216
0.2015994498583314,0.05741546012509953,4.095049953165545,-4.09545243497794,86,4.739205916428551,0.050656656838052316,4.751632896452106,-0.005397827629036088
0.20310392336473684,0.0573943663777268,4.093545479660329,-4.093947813604419,86,4.740674727905672,0.050982284502958816,4.7530971424066895,-0.005051606222794401
0.2046083968711423,0.057373272630385316,4.092041006155116,-4.0924431922309,86,4.742143539382793,0.051307912167865316,4.754561388361279,-0.004705384816583211
0.20611287037754775,0.05735217888307513,4.090536532649903,-4.09093857085738,86,4.743612350859914,0.051633539832771816,4.756025634315876,-0.004359163410402579
0.2076173438839532,0.05733108513579627,4.089032059144691,-4.089433949483862,86,4.745081162337036,0.051959167497678316,4.75748988027048,-0.004012942004252527
0.20912181739035865,0.0573099913885488,4.087527585639483,-4.087929328110343,86,4.746549973814157,0.052284795162584816,4.758954126225091,-0.0036667205981331316
0.2106262908967641,0.057288897641332784,4.086023112134276,-4.086424706736826,86,4.748018785291278,0.052610422827491315,4.760418372179708,-0.0033204991920444335
0.21213076440316955,0.05726780389414826,4.084518638629069,-4.084920085363308,86,4.7494875967684,0.052936050492397815,4.761882618134333,-0.0029742777859864886
0.213635237909575,0.057246710146995276,4.083014165123864,-4.083415463989791,86,4.750956408245521,0.053261678157304315,4.763346864088963,-0.0026280563799593315
0.21513971141598046,0.0572256163998739,4.0815096916186615,-4.081910842616274,86,4.752425219722642,0.053587305822210815,4.764811110043601,-0.0022818349739630317
0.2166441849223859,0.05720452265278419,4.0800052181134605,-4.080406221242758,86,4.753894031199764,0.053912933487117315,4.766275355998246,-0.0019356135679976516
0.21814865842879136,0.05718342890572617,4.0785007446082595,-4.078901599869242,86,4.7553628426768855,0.054238561152023815,4.767739601952898,-0.001589392162063212
0.2196531319351968,0.0571623351564709,4.076996271018356,-4.077396978495695,87,4.7568316541540066,0.054564188816930315,4.7692038479070735,-0.0012431707539836065
0.22115760544160226,0.05714124140646925,4.075491797483598,-4.075892357122139,87,4.7583004656311285,0.054889816481836814,4.770668093861088,-0.0008969493451753061
0.2226620789480077,0.05712014765622597,4.073987323968016,-4.074387735748578,87,4.75976927710825,0.055215444146743314,4.772132339815051,-0.000550727936131111
0.22416655245441316,0.05709905390591661,4.072482850459103,-4.072883114375017,87,4.761238088585371,0.055541071811649814,4.773596585768998,-0.00020450652702239114
0.22567102596081862,0.05707796015560225,4.0709783769525085,-4.071378493001456,87,4.762706900062493,0.055866699476556314,4.7750608317229455,0.0001417148820911998
0.22717549946722407,0.057056866405304135,4.069473903446719,-4.069873871627895,87,4.764175711539614,0.056192327141462814,4.7765250776768955,0.0004879362911889354
0.22867997297362952,0.057035772655029696,4.067969429941211,-4.068369250254333,87,4.765644523016735,0.056517954806369314,4.777989323630851,0.0008341577002635575
0.23018444648003497,0.05701467890478154,4.066464956435802,-4.066864628880773,87,4.767113334493857,0.056843582471275814,4.779453569584812,0.0011803791093125127
0.23168891998644042,0.05699358515456063,4.064960482930428,-4.065360007507213,87,4.768582145970978,0.057169210136182314,4.780917815538779,0.001526600518334878
0.23319339349284587,0.05697249140436728,4.063456009425068,-4.063855386133653,87,4.770050957448099,0.05749483780108881,4.782382061492752,0.0018728219273303204
0.23469786699925133,0.056951397654201666,4.061951535919713,-4.062350764760094,87,4.771519768925221,0.05782046546599531,4.783846307446732,0.002219043336298701
0.23620234050565678,0.056930303904063874,4.06044706241436,-4.060846143386534,87,4.772988580402342,0.05814609313090181,4.785310553400716,0.002565264745239909
0.23770681401206223,0.05690921015395396,4.058942588909009,-4.059341522012976,87,4.774457391879463,0.05847172079580831,4.786774799354707,0.0029114861541539028
0.23921128751846768,0.056888116403871966,4.057438115403659,-4.057836900639417,87,4.775926203356585,0.05879734846071481,4.788239045308705,0.0032577075630406405
0.24071576102487313,0.056867022653817954,4.055933641898312,-4.05633227926586,87,4.777395014833706,0.05912297612562131,4.7897032912627076,0.0036039289719000597
0.24222023453127858,0.05684592890379196,4.054429168392965,-4.054827657892302,87,4.778863826310827,0.05944860379052781,4.791167537216717,0.003950150380732119
0.24372470803768403,0.056824835153794044,4.05292469488762,-4.053323036518745,87,4.780332637787949,0.05977423145543431,4.792631783170733,0.0042963717895367765
0.2452291815440895,0.05680374140382424,4.051420221382276,-4.051818415145188,87,4.78180144926507,0.06009985912034081,4.794096029124754,0.004642593198313977
0.24673365505049494,0.056782647653882586,4.049915747876935,-4.0503137937716325,87,4.783270260742191,0.06042548678524731,4.795560275078781,0.004988814607063706
0.2482381285569004,0.05676155390396915,4.048411274371594,-4.048809172398077,87,4.784739072219313,0.06075111445015381,4.7970245210328155,0.005335036015785881
0.24974260206330584,0.056740460154083974,4.046906800866254,-4.047304551024521,87,4.786207883696434,0.06107674211506031,4.798488766986854,0.00568125742448046
0.2512470755697113,0.056719366404227096,4.045402327360915,-4.045799929650966,87,4.787676695173555,0.06140236977996682,4.7999530129409,0.006027478833147422
0.2527515490761168,0.056698272654398564,4.0438978538555785,-4.044295308277411,87,4.789145506650677,0.061727997444873325,4.801417258894952,0.006373700241786712
0.2542560225825223,0.05667717890459844,4.042393380350243,-4.042790686903857,87,4.7906143181277985,0.06205362510977983,4.802881504849011,0.006719921650398267
0.25576049608892776,0.056656085154826764,4.040888906844909,-4.0412860655303025,87,4.7920831296049196,0.06237925277468633,4.8043457508030745,0.007066143058982045
0.25726496959533324,0.05663499140508357,4.039384433339576,-4.039781444156749,87,4.7935519410820415,0.06270488043959284,4.805809996757145,0.007412364467538013
0.2587694431017387,0.05661389765536892,4.037879959834245,-4.038276822783196,87,4.795020752559163,0.06303050810449934,4.807274242711222,0.007758585876066114
0.2602739166081442,0.05659280390568286,4.036375486328916,-4.036772201409644,87,4.796489564036284,0.06335613576940585,4.808738488665305,0.00810480728456632
0.2617783901145497,0.056571710156025454,4.034871012823588,-4.035267580036091,87,4.797958375513406,0.06368176343431237,4.810202734619394,0.008451028693038543
0.26328286362095515,0.056550616406396734,4.03336653931826,-4.033762958662539,87,4.799427186990527,0.06400739109921887,4.811666980573489,0.008797250101482752
0.26478733712736063,0.05652952265679674,4.031862065812935,-4.0322583372889875,87,4.800895998467649,0.06433301876412537,4.813131226527591,0.009143471509898915
0.2662918106337661,0.05650842890722553,4.0303575923076105,-4.030753715915436,87,4.80236480994477,0.06465864642903188,4.814595472481699,0.009489692918286989
0.2677962841401716,0.05648733515768315,4.028853118802288,-4.0292490945418855,87,4.803833621421891,0.06498427409393838,4.816059718435812,0.009835914326646898
0.26930075764657707,0.05646624140816965,4.027348645296966,-4.027744473168335,87,4.805302432899013,0.06530990175884488,4.817523964389933,0.010182135734978622
0.27080523115298255,0.05644514765868507,4.025844171791646,-4.026239851794785,87,4.806771244376134,0.0656355294237514,4.818988210344059,0.01052835714328211
0.27230970465938803,0.05642405390922948,4.024339698286328,-4.024735230421236,87,4.808240055853255,0.0659611570886579,4.820452456298192,0.01087457855155731
0.2738141781657935,0.056402960159802895,4.022835224781011,-4.023230609047687,87,4.809708867330377,0.0662867847535644,4.821916702252331,0.011220799959804177
0.275318651672199,0.0563818664104054,4.021330751275695,-4.021725987674138,87,4.811177678807498,0.0666124124184709,4.823380948206476,0.011567021368022637
0.27682312517860447,0.05636077266103701,4.019826277770381,-4.02022136630059,87,4.812646490284619,0.06693804008337742,4.824845194160627,0.011913242776212696
0.27832759868500995,0.056339678911697805,4.018321804265068,-4.018716744927042,87,4.814115301761741,0.06726366774828393,4.826309440114786,0.01225946418437427
0.2798320721914154,0.0563185851623878,4.016817330759756,-4.017212123553494,87,4.815584113238862,0.06758929541319042,4.82777368606895,0.012605685592507299
0.2813365456978209,0.05629749141310708,4.015312857254446,-4.015707502179947,87,4.817052924715983,0.06791492307809693,4.82923793202312,0.012951907000611766
0.2828410192042264,0.05627639766385566,4.0138083837491365,-4.0142028808064,87,4.818521736193105,0.06824055074300345,4.830702177977297,0.013298128408687639
0.28434549271063186,0.056255303914633605,4.01230391024383,-4.012698259432854,87,4.819990547670226,0.06856617840790995,4.83216642393148,0.013644349816734812
0.28584996621703734,0.056234210165440966,4.010799436738523,-4.011193638059308,87,4.821459359147347,0.06889180607281645,4.83363066988567,0.013990571224753279
0.2873544397234428,0.05621311641627779,4.009294963233219,-4.009689016685763,87,4.822928170624469,0.06921743373772296,4.835094915839866,0.014336792632742991
