xi,eta,node_index
4.735319691653046,-0.3473953268418317,52
4.7508391939452235,-0.35411080314521926,53
4.766863589006467,-0.36081827512862646,54
4.783397411415382,-0.3675228120795501,55
4.80044565839645,-0.37422910446691593,56
4.818013928742918,-0.3809409462847532,57
4.8361094967314875,-0.3876581760353496,58
4.854739843890035,-0.3943802168708911,59
4.873912402978579,-0.40110673257336343,60
4.893635237218281,-0.40783564751406565,61
4.913915695501869,-0.4145669726764124,62
4.934760049776444,-0.42130413548641116,63
4.9561747768869235,-0.4280502553317151,64
4.9781658630408145,-0.4348103057761944,65
5.000739549870082,-0.44158875502721695,66
5.023903343036979,-0.44838602666270333,67
5.047664678092089,-0.4552027091855314,68
5.0720314400983675,-0.4620376996856586,69
5.097011581114419,-0.4688894132996622,70
5.122612255190536,-0.475758933392253,71
5.148840321992815,-0.48264831483290055,72
5.175702096881923,-0.4895615920050592,73
5.203204128894997,-0.4965018160534762,74
5.231353518380429,-0.5034696431074798,75
5.260157228464829,-0.5104659349586724,76
5.289622143221551,-0.5174915030294452,77
5.319754594088395,-0.5245490853037479,78
5.35056070459691,-0.5316419525036697,79
5.3820467093125695,-0.5387724873407806,80
5.414219360659498,-0.5459402542617147,81
5.447085860535472,-0.5531420871327087,82
5.480653024320534,-0.5603757525049384,83
5.514926747377868,-0.5676425012175336,84
5.549912020641058,-0.5749471893739316,85
5.585613576975479,-0.5822953113400636,86
5.622036827871642,-0.5896883633342233,87
5.659187829408071,-0.59712373701608,88
5.697072124890522,-0.6046003178626845,89
5.73569345422584,-0.6121251612736771,90
5.775055641139745,-0.6197040660377979,91
5.815165082584334,-0.6273283661693566,92
5.856027919896648,-0.634989225758109,93
5.8976468388502985,-0.6426948761667988,94
5.940023991583061,-0.6504554857842143,95
5.983163126003588,-0.6582714056999583,96
6.027068764388381,-0.6661372718761178,97
6.071743925253677,-0.6740545772222495,98
6.117189966894589,-0.6820328165394663,99
6.163410366005547,-0.6900680388912689,100
6.210406907726403,-0.6981643865217176,101
6.258182775302342,-0.7063162819616255,102
6.306741273346925,-0.7145155678023337,103
6.35608274134231,-0.722769828646188,104
6.406206607256616,-0.7310905653624497,105
6.457115439183573,-0.7394686552141935,106
6.5088106576759195,-0.7478998907665875,107
6.561290693182244,-0.7563965115285972,108
6.614555520254275,-0.7649594666217056,109
6.668605836870717,-0.7735831841587589,110
6.723440258135828,-0.7822730673595867,111
6.779058314191302,-0.7910267357836311,112
6.8354602076592546,-0.7998353354717614,113
6.892643374640698,-0.8087054995423452,114
6.950604942556346,-0.8176438127948046,115
7.009343577737548,-0.8266447206611696,116
7.068856800487046,-0.8357078375323376,117
7.129141321452627,-0.8448358412346397,118
7.190193664880593,-0.854030390888628,119
7.2520090000700845,-0.863299883246209,120
7.314583863751463,-0.8726413206303024,121
7.377916471712518,-0.8820379888522364,122
7.442001636801793,-0.8914935670034755,123
7.5068323698968005,-0.9010216657679926,124
7.572404341227503,-0.9106154876710101,125
7.638712766654731,-0.9202688378834768,126
7.705751090038128,-0.9299852269333952,127
7.773513074023772,-0.9397635658944129,128
7.841990889681986,-0.9496113790190691,129
7.911176623080957,-0.9595344159487151,130
7.98106522154652,-0.9695160167769822,131
8.051649653662214,-0.9795507955464254,132
8.122919750384186,-0.9896530163960244,133
8.194867349677597,-0.9998204558611901,134
8.267484741445879,-1.0100452439538752,135
8.340762634485467,-1.0203282928969808,136
8.414692105822759,-1.0306655050668587,137
8.489262414447166,-1.0410634136332049,138
8.564461828792234,-1.0515333736043537,139
8.640281875838262,-1.0620610232575183,140
8.716713160985693,-1.07263624341166,141
8.793742811339005,-1.0832717554110085,142
8.871359445858854,-1.0939672997498147,143
8.949552391549544,-1.1047152532717828,144
9.028309784206192,-1.115514448368032,145
9.107620428586412,-1.126356678117063,146
9.187471043278846,-1.137246867053767,147
9.267846850987487,-1.1481988989262346,148
9.348736475750776,-1.1591996955257857,149
9.43012799874658,-1.1702381336797112,150
9.512006176647654,-1.1813256516829878,151
9.594357077403405,-1.1924621749188176,152
9.677167219693052,-1.2036424658385314,153
9.760422495924267,-1.2148641377470821,154
9.844109898089298,-1.226114902201098,155
9.928213871422908,-1.2373997154678156,156
10.012717375627883,-1.24873304682618,157
10.097606953945457,-1.260101115487269,158
10.18286836980219,-1.2714944374755952,159
10.268484511291161,-1.2829236144299523,160
10.354439612034293,-1.2943878467358865,161
10.44071785430029,-1.3058854324585252,162
10.52730355695098,-1.3174124215821745,163
10.61418244329879,-1.3289531370491632,164
10.701337133768044,-1.3405141402362255,165
10.78874937177457,-1.3521076302754658,166
10.876404533556013,-1.3637174774805858,167
10.964286597631416,-1.375337200905359,168
11.052377459493233,-1.386975278135501,169
11.140660239992457,-1.3986302142430913,170
11.22911744695212,-1.410304516013702,171
11.317732705987446,-1.4219916530782253,172
11.406490919417346,-1.433674898260538,173
11.495373378412047,-1.4453645112553015,174
11.5843616570559,-1.4570682937664012,175
11.673440636987278,-1.4687686304268435,176
11.762593225651777,-1.4804627202051095,177
11.85180124512626,-1.4921559353782148,178
11.941047318051288,-1.5038475247919585,179
12.030313168734839,-1.5155436454444164,180
12.119582716639341,-1.527233823845298,181
12.208840430496963,-1.5389035749155457,182
12.2980670844667,-1.550566931757316,183
12.387245094191982,-1.562225743316779,184
12.476359465976529,-1.5738624646786483,185
12.565393037689317,-1.5854766387927,186
12.654328529814846,-1.5970692964326791,187
12.743148693105223,-1.6086418989802067,188
12.831835604532037,-1.6202018118597377,189
12.920374375937469,-1.6317339116450427,190
13.008749507916809,-1.643228620867935,191
13.096942228884537,-1.6547024554726466,192
13.184936484821707,-1.6661520623586479,193
13.272717882126846,-1.6775624030512484,194
13.36027018021842,-1.6889337799493658,195
13.447577666648867,-1.7002636482666298,196
13.534623769114859,-1.7115573727758815,197
13.621391967843202,-1.7228212615043224,198
13.707869147841457,-1.7340367902006135,199
13.794040473174645,-1.7452001497443423,200
13.879888596631838,-1.756328443433529,201
13.96539944550588,-1.7674150918614047,202
14.050559777592984,-1.7784487488899607,203
14.135355236700518,-1.78942835130324,204
14.219772175737317,-1.8003491051143958,205
14.30379542835243,-1.8112197581946616,206
14.387410716815438,-1.8220440394764559,207
14.47060716674081,-1.8328012705652725,208
14.553371423878742,-1.843491867368874,209
14.635688355934967,-1.8541320048576204,210
14.717546107553673,-1.8647145256846205,211
14.798933179134663,-1.8752315893763905,212
14.879837690709453,-1.8856803994443403,213
14.960248386586779,-1.8960554633334017,214
15.040152095508647,-1.9063683099004909,215
15.119537116392065,-1.9166212848726505,216
15.198395118483283,-1.9267928658132276,217
15.276715030599037,-1.9368850160611462,218
15.354484329949269,-1.9469132709156312,219
15.431693519867235,-1.9568720102754504,220
15.5083333892248,-1.9667557451534532,221
15.584394842868692,-1.9765604476348206,222
15.659869386589493,-1.9862798031724138,223
15.734746363433741,-1.9959266859427027,224
15.809016616252244,-2.005504735743691,225
15.88267461726988,-2.014991860968394,226
15.955712384284293,-2.0243874331332123,227
16.028120162360054,-2.0337070584163848,228
16.099890874526512,-2.0429479870409604,229
16.171017950224048,-2.0521059946857743,230
16.24149509659105,-2.0611771593877077,231
16.31131687821427,-2.0701533512387362,232
16.380475580549685,-2.07904662276191,233
16.448964138777562,-2.087866427595198,234
16.516779642464527,-2.096592392892628,235
16.583917870144845,-2.1052167632793926,236
16.650371929116663,-2.113755011730518,237
16.716136949702708,-2.122209306354823,238
16.781209120384794,-2.130576002654059,239
16.84558470340148,-2.13885329103808,240
16.90926137368723,-2.1470307612767834,241
16.972235071211536,-2.1551138785290953,242
17.03450046613692,-2.163120359797582,243
17.096056216432757,-2.171039215826386,244
17.15690225318833,-2.1788518825071375,245
17.217035284690724,-2.1865671583861386,246
17.276452200778476,-2.1941947252788423,247
17.33515168670012,-2.201732527658692,248
17.3931323877858,-2.209181047691701,249
17.450394474998145,-2.216531086767539,250
17.506937669788453,-2.2237791059625724,251
17.56275850058757,-2.2309486045137454,252
17.617858956078518,-2.238022637702599,253
17.672238908715233,-2.245002830225033,254
17.72589888102414,-2.251887789362882,255
17.778839378623683,-2.2586782674131727,256
17.831061172978444,-2.265374924851475,257
17.882565235590757,-2.2719788079820096,258
17.933352766199967,-2.2784910927568265,259
17.983425285008753,-2.284912328279338,260
18.032784550631302,-2.2912430390163934,261
18.081432690110162,-2.2974826728849633,262
18.129371983672034,-2.3036312406490205,263
18.176605058929436,-2.3096877620319693,264
18.223134559901737,-2.315652806388693,265
18.268963457700554,-2.3215260294055904,266
18.31409467589922,-2.3273090550033424,267
18.35853151160041,-2.3330021488098276,268
18.402277217613456,-2.3386074370322683,269
18.445335484760896,-2.3441250999773335,270
18.487710053775555,-2.349556358705785,271
18.529405283898964,-2.3548989958403213,272
18.570424845559895,-2.360157513696136,273
18.610774074366397,-2.3653247227332663,274
18.650456531254022,-2.370408543673028,275
18.689477439038434,-2.3754051414435344,276
18.727841561966137,-2.3803154343963118,277
18.765553027726273,-2.3851464453230893,278
18.802618294798172,-2.3898880811931025,279
18.839040799929148,-2.3945548978217803,280
18.874827472397072,-2.3991351756795662,281
18.909982362359212,-2.403640639927949,282
18.94451250034777,-2.408060663246871,283
18.978422660596383,-2.412403111785058,284
19.01171890708025,-2.4166666152834124,285
19.04440764232206,-2.420847951014183,286
19.076494198842017,-2.4249530101468824,287
19.107984612671874,-2.4289828984360464,288
19.138885637793855,-2.4329337814750396,289
19.16920228686282,-2.4368160677836976,290
19.198941939278892,-2.4406222615614666,291
19.22811076520766,-2.4443548684740906,292
19.256714814926145,-2.4480178456380326,293
19.284761133951925,-2.451607852002686,294
19.31225686487226,-2.4551212210155144,295
19.33920767363135,-2.4585662370669437,296
19.36561971222535,-2.461947746723881,297
19.391501561721864,-2.465251934132962,298
19.41685888367558,-2.4684881091608166,299
19.44169627410305,-2.4716741674844838,300
19.46602363570469,-2.474786763296301,301
19.489847317881114,-2.4778304915596783,302
19.51317273618701,-2.480817425239263,303
19.5360074413529,-2.4837430684314836,304
19.558360436867744,-2.486591654175339,305
19.580235802030256,-2.489386024507452,306
19.60164118828831,-2.4921210832850407,307
19.622584005024667,-2.4947936438424785,308
19.643068715328656,-2.497423534725838,309
19.663106708234977,-2.499976402080076,310
19.682702937415765,-2.502468098389696,311
19.701858879616225,-2.504941538384808,312
19.72058733775996,-2.507351133630751,313
19.738897469607995,-2.50967944388958,314
19.756794312452193,-2.5119410080025193,315
19.774281641616227,-2.5141603786421762,316
19.791364543519737,-2.5163513771219255,317
19.808051013288683,-2.5185047451095133,318
19.824352187107714,-2.5205866936070502,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463324718383888,-0.9790203141907728,361
0.18926649436767726,-0.9580406283815459,362
0.28389974155151615,-0.9370609425723188,363
0.378532988735355,-0.9160812567630917,364
0.47316623591919343,-0.8951015709538647,365
0.5677994831030323,-0.8741218851446376,366
0.6624327302868712,-0.8531421993354105,367
0.7570659774707096,-0.8321625135261835,368
0.8516992246545485,-0.8111828277169564,369
0.9463324718383873,-0.7902031419077293,370
1.0409657190222257,-0.7692234560985023,371
1.1355989662060646,-0.7482437702892752,372
1.2302322133899035,-0.7272640844800481,373
1.3248654605737418,-0.7062843986708212,374
1.4194987077575807,-0.685304712861594,375
1.5141319549414196,-0.6643250270523668,376
1.608765202125258,-0.6433453412431399,377
1.703398449309097,-0.6223656554339128,378
1.7980316964929357,-0.6013859696246857,379
1.8926649436767742,-0.5804062838154587,380
1.987298190860613,-0.5594265980062316,381
2.081931438044452,-0.5384469121970045,382
2.1765646852282905,-0.5174672263877775,383
2.271197932412129,-0.4964875405785504,384
2.3658311795959674,-0.47550785476932333,385
2.460464426779807,-0.4545281689600962,386
2.5550976739636453,-0.43354848315086914,387
2.6497309211474835,-0.4125687973416422,388
2.744364168331323,-0.39158911153241494,389
2.8389974155151614,-0.370609425723188,390
2.933630662699,-0.34962973991396096,391
3.0282639098828392,-0.3286500541047338,392
3.1228971570666775,-0.30767036829550676,393
3.217530404250516,-0.2866906824862798,394
3.3121636514343553,-0.26571099667705256,395
3.406796898618194,-0.2447313108678255,396
3.5014301458020327,-0.22375162505859847,397
3.596063392985871,-0.20277193924937142,398
3.69069664016971,-0.18179225344014438,399
3.785329887353549,-0.16081256763091722,400
3.879963134537387,-0.1398328818216903,401
3.974596381721226,-0.11885319601246314,402
4.069229628905065,-0.09787351020323609,403
4.163862876088904,-0.07689382439400905,404
4.258496123272742,-0.055914138584782,405
4.353129370456581,-0.03493445277555485,406
4.44776261764042,-0.013954766966327914,407
4.542395864824258,0.0070249188428992415,408
4.558772110598949,0.01065544512527717,409
4.5751483563736395,0.014285971407655099,410
4.59152460214833,0.017916497690032916,411
4.607900847923021,0.02154702397241076,412
4.624277093697711,0.0251775502547887,413
4.640653339472402,0.02880807653716664,414
4.657029585247092,0.032438602819544575,415
4.673405831021783,0.036069129101922344,416
4.689782076796473,0.03969965538430028,417
4.706158322571164,0.043330181666678125,418
4.722534568345854,0.04696070794905603,419
4.738910814120545,0.05059123423143394,420
4.7552870598952355,0.05422176051381184,421
4.771663305669926,0.05785228679618975,422
4.788039551444617,0.061482813078567664,423
4.804415797219307,0.06511333936094552,424
4.820792042993998,0.06874386564332341,425
4.837168288768688,0.07237439192570137,426
4.853544534543379,0.07600491820807917,427
4.869920780318069,0.07963544449045715,428
4.88629702609276,0.08326597077283496,429
4.90267327186745,0.08689649705521289,430
4.919049517642141,0.09052702333759086,431
4.9354257634168315,0.09415754961996864,432
4.951802009191522,0.09778807590234662,433
4.9681782549662135,0.1014186021847244,434
4.984554500740904,0.10504912846710238,435
5.000930746515594,0.10867965474948034,436
5.017306992290285,0.11231018103185812,437
5.033683238064976,0.11594070731423607,438
5.050059483839666,0.11957123359661391,439
5.066435729614357,0.12320175987899191,440
5.082811975389047,0.1268322861613698,441
5.099188221163738,0.13046281244374763,442
5.115564466938428,0.13409333872612544,443
5.131940712713119,0.1377238650085035,444
5.1483169584878095,0.14135439129088131,445
5.1646932042625,0.14498491757325918,446
5.1810694500371905,0.14861544385563716,447
5.197445695811881,0.15224597013801505,448
5.213821941586572,0.1558764964203929,449
5.230198187361262,0.15950702270277073,450
5.246574433135953,0.16313754898514865,451
5.262950678910643,0.1667680752675266,452
5.279326924685334,0.17039860154990447,453
5.295703170460024,0.1740291278322823,454
5.312079416234715,0.1776596541146603,455
5.3284556620094055,0.18129018039703818,456
5.344831907784096,0.18492070667941604,457
5.3612081535587865,0.18855123296179394,458
5.377584399333477,0.19218175924417188,459
5.393960645108168,0.19581228552654975,460
5.410336890882858,0.19944281180892756,461
5.426713136657549,0.2030733380913056,462
5.443089382432239,0.20670386437368343,463
5.45946562820693,0.2103343906560613,464
5.47584187398162,0.21396491693843914,465
5.492218119756311,0.21759544322081714,466
5.5085943655310015,0.221225969503195,467
5.524970611305692,0.22485649578557296,468
5.5413468570803825,0.2284870220679508,469
5.557723102855073,0.2321175483503286,470
5.574099348629764,0.23574807463270664,471
5.590475594404454,0.23937860091508442,472
5.606851840179145,0.24300912719746232,473
5.623228085953835,0.2466396534798402,474
5.639604331728526,0.25027017976221816,475
5.655980577503216,0.253900706044596,476
5.672356823277907,0.25753123232697395,477
5.6887330690525975,0.26116175860935187,478
5.705109314827288,0.2647922848917298,479
5.7214855606019785,0.26842281117410766,480
5.737861806376669,0.2720533374564855,481
5.75423805215136,0.27568386373886344,482
5.77061429792605,0.2793143900212412,483
5.786990543700742,0.28294491630361923,484
5.803366789475431,0.28657544258599704,485
5.819743035250123,0.29020596886837496,486
5.836119281024813,0.2938364951507529,487
5.852495526799503,0.29746702143313075,488
5.8688717725741935,0.3010975477155087,489
5.885248018348884,0.3047280739978866,490
5.9016242641235745,0.30835860028026446,491
5.918000509898266,0.3119891265626424,492
5.9343767556729565,0.3156196528450203,493
5.950753001447647,0.31925017912739806,494
5.967129247222338,0.3228807054097761,495
5.983505492997027,0.3265112316921538,496
5.999881738771719,0.33014175797453177,497
6.016257984546409,0.33377228425690963,498
6.0326342303211,0.3374028105392876,499
6.04901047609579,0.3410333368216655,500
6.065386721870481,0.34466386310404346,501
6.081762967645171,0.34829438938642127,502
6.098139213419862,0.35192491566879924,503
6.1145154591945525,0.3555554419511771,504
6.130891704969243,0.3591859682335549,505
6.147267950743934,0.36281649451593295,506
6.163644196518624,0.3664470207983107,507
6.180020442293315,0.37007754708068863,508
6.196396688068005,0.37370807336306655,509
6.212772933842696,0.3773385996454444,510
6.229149179617386,0.3809691259278223,511
6.245525425392077,0.3845996522102002,512
6.261901671166767,0.3882301784925781,513
6.278277916941458,0.3918607047749561,514
6.2946541627161485,0.395491231057334,515
6.311030408490839,0.3991217573397119,516
6.32740665426553,0.40275228362208976,517
6.34378290004022,0.4063828099044675,518
6.360159145814911,0.4100133361868455,519
6.376535391589601,0.4136438624692233,520
6.392911637364292,0.4172743887516012,521
6.409287883138982,0.42090491503397914,522
6.425664128913673,0.42453544131635707,523
6.442040374688363,0.428165967598735,524
6.458416620463054,0.43179649388111285,525
6.4747928662377445,0.4354270201634908,526
6.491169112012435,0.4390575464458687,527
6.507545357787126,0.4426880727282466,528
6.523921603561817,0.44631859901062443,529
6.540297849336507,0.4499491252930024,530
6.556674095111197,0.4535796515753801,531
6.573050340885888,0.4572101778577581,532
6.589426586660579,0.46084070414013617,533
6.605802832435269,0.4644712304225139,534
6.622179078209959,0.46810175670489174,535
6.638555323984651,0.47173228298726955,536
6.654931569759341,0.4753628092696476,537
6.671307815534032,0.4789933355520256,538
6.687684061308722,0.4826238618344034,539
6.704060307083412,0.48625438811678134,540
6.720436552858103,0.48988491439915915,541
6.736812798632794,0.49351544068153697,542
6.753189044407484,0.49714596696391494,543
6.769565290182175,0.5007764932462929,544
6.785941535956866,0.5044070195286707,545
6.802317781731556,0.5080375458110487,546
6.818694027506247,0.5116680720934265,547
6.8350702732809365,0.5152985983758044,548
6.851446519055627,0.5189291246581823,549
6.8678227648303185,0.5225596509405603,550
6.884199010605009,0.5261901772229381,551
6.9005752563797,0.5298207035053158,552
6.91695150215439,0.5334512297876939,553
6.933327747929081,0.5370817560700718,554
6.949703993703771,0.5407122823524498,555
6.966080239478462,0.5443428086348278,556
6.982456485253152,0.5479733349172053,557
6.998832731027843,0.5516038611995833,558
7.015208976802533,0.5552343874819613,559
7.031585222577224,0.5588649137643391,560
7.047961468351914,0.562495440046717,561
7.064337714126605,0.566125966329095,562
7.080713959901296,0.5697564926114728,563
7.097090205675986,0.5733870188938508,564
7.113466451450677,0.5770175451762286,565
7.129842697225367,0.5806480714586065,566
7.146218943000058,0.5842785977409845,567
7.162595188774748,0.5879091240233623,568
7.178971434549439,0.5915396503057401,569
7.195347680324129,0.595170176588118,570
7.21172392609882,0.598800702870496,571
7.2281001718735105,0.6024312291528741,572
7.244476417648201,0.606061755435252,573
7.260852663422892,0.6096922817176296,574
7.277228909197582,0.6133228080000075,575
7.293605154972273,0.6169533342823855,576
7.309981400746963,0.6205838605647634,577
7.326357646521654,0.6242143868471411,578
7.342733892296344,0.6278449131295191,579
7.359110138071035,0.631475439411897,580
7.375486383845726,0.6351059656942749,581
7.391862629620416,0.6387364919766529,582
7.4082388753951065,0.6423670182590308,583
7.424615121169797,0.6459975445414086,584
7.440991366944488,0.6496280708237865,585
7.457367612719178,0.6532585971061643,586
7.473743858493869,0.6568891233885422,587
7.490120104268559,0.6605196496709201,588
7.506496350043251,0.6641501759532982,589
7.522872595817941,0.6677807022356761,590
7.539248841592632,0.6714112285180538,591
7.555625087367321,0.6750417548004317,592
7.572001333142012,0.6786722810828097,593
7.5883775789167025,0.6823028073651876,594
7.604753824691393,0.6859333336475654,595
7.621130070466084,0.6895638599299432,596
7.637506316240775,0.6931943862123212,597
7.653882562015466,0.6968249124946992,598
7.670258807790156,0.7004554387770772,599
7.686635053564846,0.7040859650594549,600
7.703011299339537,0.7077164913418328,601
7.719387545114228,0.7113470176242106,602
7.735763790888918,0.7149775439065886,603
7.752140036663609,0.7186080701889666,604
7.7685162824382985,0.7222385964713445,605
7.78489252821299,0.7258691227537223,606
7.8012687739876805,0.7294996490361002,607
7.817645019762371,0.733130175318478,608
7.834021265537062,0.7367607016008559,609
7.850397511311752,0.740391227883234,610
7.866773757086443,0.7440217541656117,611
7.883150002861133,0.7476522804479897,612
7.899526248635824,0.7512828067303675,613
7.915902494410514,0.7549133330127453,614
7.932278740185205,0.7585438592951234,615
7.948654985959895,0.7621743855775014,616
7.965031231734586,0.7658049118598791,617
7.9814074775092765,0.7694354381422569,618
7.997783723283967,0.7730659644246349,619
8.014159969058657,0.7766964907070127,620
8.030536214833349,0.7803270169893908,621
8.04691246060804,0.7839575432717688,622
8.063288706382728,0.7875880695541466,623
8.07966495215742,0.7912185958365244,624
8.096041197932111,0.7948491221189024,625
8.112417443706802,0.7984796484012803,626
8.128793689481492,0.802110174683658,627
8.145169935256183,0.8057407009660358,628
8.161546181030873,0.8093712272484137,629
8.177922426805564,0.8130017535307917,630
8.194298672580253,0.8166322798131695,631
8.210674918354943,0.8202628060955476,632
8.227051164129636,0.8238933323779254,633
8.243427409904326,0.8275238586603031,634
8.259803655679017,0.8311543849426811,635
8.276179901453707,0.8347849112250592,636
8.292556147228398,0.8384154375074371,637
8.308932393003088,0.842045963789815,638
8.325308638777779,0.8456764900721927,639
8.34168488455247,0.8493070163545705,640
8.35806113032716,0.8529375426369484,641
8.37443737610185,0.8565680689193266,642
8.390813621876541,0.8601985952017045,643
8.407189867651232,0.8638291214840825,644
8.423566113425922,0.8674596477664601,645
8.439942359200613,0.8710901740488379,646
8.456318604975303,0.874720700331216,647
8.472694850749994,0.8783512266135939,648
8.489071096524684,0.8819817528959719,649
8.505447342299375,0.8856122791783496,650
8.521823588074064,0.8892428054607274,651
8.538199833848756,0.8928733317431053,652
8.554576079623446,0.8965038580254833,653
8.570952325398137,0.9001343843078612,654
8.587328571172828,0.903764910590239,655
8.603704816947518,0.9073954368726173,656
8.620081062722209,0.9110259631549951,657
8.6364573084969,0.914656489437373,658
8.65283355427159,0.9182870157197507,659
8.66920980004628,0.9219175420021285,660
8.68558604582097,0.9255480682845064,661
8.701962291595661,0.9291785945668842,662
8.718338537370352,0.9328091208492622,663
8.734714783145042,0.9364396471316402,664
8.718393359695945,0.9325618333190204,665
8.70206810301678,0.9287013100898589,666
8.685742845296895,0.9248407915550803,667
8.669417586793607,0.9209802765540118,668
8.653092327812393,0.9171197637087265,669
8.636767068464405,0.9132592525178556,670
8.620441808860987,0.9093987424791486,671
8.604116549233828,0.905538232547529,672
8.587791289600867,0.9016777226420793,673
8.571466029976884,0.8978172126961333,674
8.555140770370306,0.8939567026716846,675
8.538815510730192,0.8900961927985004,676
8.522490251113389,0.8862356828201702,677
8.506164991478698,0.8823751729225274,678
8.489839731863997,0.8785146629347238,679
8.47351447221306,0.8746541531103611,680
8.457189212614972,0.8707936430476042,681
8.440863952988991,0.8669331331106779,682
8.424538693338341,0.8630726232850214,683
8.408213433740599,0.8592121132207104,684
8.3918881741263,0.8553516032310856,685
8.375562914496145,0.851491093312983,686
8.359237654851787,0.847630583458939,687
8.342912395237397,0.8437700734697297,688
8.326587135632524,0.839909563437586,689
8.310261876018645,0.8360490534460685,690
8.293936616396719,0.8321885434908419,691
8.277611356767611,0.8283280335680167,692
8.261286097132116,0.8244675236740027,693
8.244960837490947,0.8206070138055794,694
8.228635577864893,0.8167465038689811,695
8.212310318262745,0.812885993824546,696
8.195985058657214,0.8090254837953706,697
8.179659799048736,0.8051649737794883,698
8.163334539437708,0.8013044637751018,699
8.1470092798245,0.7974439537805577,700
8.130684020209443,0.7935834437943541,701
8.114358760592841,0.7897229338151182,702
8.098033500974973,0.7858624238415929,703
8.081708241356093,0.7820019138726286,704
8.065382981736436,0.7781414039071748,705
8.049057722116213,0.7742808939442656,706
8.032732462495623,0.7704203839830169,707
8.016407202874845,0.7665598740226219,708
8.00008194325404,0.7626993640623424,709
7.983756683633359,0.7588388541015022,710
7.96743142401294,0.7549783441394843,711
7.9511061643929075,0.7511178341757223,712
7.934780904773375,0.7472573242097014,713
7.918455645154447,0.743396814240953,714
7.9021303855362195,0.7395363042690499,715
7.885805125918777,0.7356757942936031,716
7.869479866302199,0.7318152843142596,717
7.853154606686555,0.7279547743306989,718
7.836829347071912,0.7240942643426269,719
7.8205040874583265,0.7202337543497879,720
7.804178827845848,0.7163732443519466,721
7.787853568234527,0.712512734348893,722
