xi,eta,node_index
4.735319691653046,-0.3473953268418317,52
4.7508391939452235,-0.35411080314521926,53
4.766863589006467,-0.36081827512862646,54
4.783397411415382,-0.3675228120795501,55
4.80044565839645,-0.37422910446691593,56
4.818013928742918,-0.3809409462847532,57
4.8361094967314875,-0.3876581760353496,58
4.854739843890035,-0.3943802168708911,59
4.873912402978579,-0.40110673257336343,60
4.893635237218281,-0.40783564751406565,61
4.913915695501869,-0.4145669726764124,62
4.934760049776444,-0.42130413548641116,63
4.9561747768869235,-0.4280502553317151,64
4.9781658630408145,-0.4348103057761944,65
5.000739549870082,-0.44158875502721695,66
5.023903343036979,-0.44838602666270333,67
5.047664678092089,-0.4552027091855314,68
5.0720314400983675,-0.4620376996856586,69
5.097011581114419,-0.4688894132996622,70
5.122612255190536,-0.475758933392253,71
5.148840321992815,-0.48264831483290055,72
5.175702096881923,-0.4895615920050592,73
5.203204128894997,-0.4965018160534762,74
5.231353518380429,-0.5034696431074798,75
5.260157228464829,-0.5104659349586724,76
5.289622143221551,-0.5174915030294452,77
5.319754594088395,-0.5245490853037479,78
5.35056070459691,-0.5316419525036697,79
5.3820467093125695,-0.5387724873407806,80
5.414219360659498,-0.5459402542617147,81
5.447085860535472,-0.5531420871327087,82
5.480653024320534,-0.5603757525049384,83
5.514926747377868,-0.5676425012175336,84
5.549912020641058,-0.5749471893739316,85
5.585613576975479,-0.5822953113400636,86
5.622036827871642,-0.5896883633342233,87
5.659187829408071,-0.59712373701608,88
5.697072124890522,-0.6046003178626845,89
5.73569345422584,-0.6121251612736771,90
5.775055641139745,-0.6197040660377979,91
5.815165082584334,-0.6273283661693566,92
5.856027919896648,-0.634989225758109,93
5.8976468388502985,-0.6426948761667988,94
5.940023991583061,-0.6504554857842143,95
5.983163126003588,-0.6582714056999583,96
6.027068764388381,-0.6661372718761178,97
6.071743925253677,-0.6740545772222495,98
6.117189966894589,-0.6820328165394663,99
6.163410366005547,-0.6900680388912689,100
6.210406907726403,-0.6981643865217176,101
6.258182775302342,-0.7063162819616255,102
6.306741273346925,-0.7145155678023337,103
6.35608274134231,-0.722769828646188,104
6.406206607256616,-0.7310905653624497,105
6.457115439183573,-0.7394686552141935,106
6.5088106576759195,-0.7478998907665875,107
6.561290693182244,-0.7563965115285972,108
6.614555520254275,-0.7649594666217056,109
6.668605836870717,-0.7735831841587589,110
6.723440258135828,-0.7822730673595867,111
6.779058314191302,-0.7910267357836311,112
6.8354602076592546,-0.7998353354717614,113
6.892643374640698,-0.8087054995423452,114
6.950604942556346,-0.8176438127948046,115
7.009343577737548,-0.8266447206611696,116
7.068856800487046,-0.8357078375323376,117
7.129141321452627,-0.8448358412346397,118
7.190193664880593,-0.854030390888628,119
7.2520090000700845,-0.863299883246209,120
7.314583863751463,-0.8726413206303024,121
7.377916471712518,-0.8820379888522364,122
7.442001636801793,-0.8914935670034755,123
7.5068323698968005,-0.9010216657679926,124
7.572404341227503,-0.9106154876710101,125
7.638712766654731,-0.9202688378834768,126
7.705751090038128,-0.9299852269333952,127
7.773513074023772,-0.9397635658944129,128
7.841990889681986,-0.9496113790190691,129
7.911176623080957,-0.9595344159487151,130
7.98106522154652,-0.9695160167769822,131
8.051649653662214,-0.9795507955464254,132
8.122919750384186,-0.9896530163960244,133
8.194867349677597,-0.9998204558611901,134
8.267484741445879,-1.0100452439538752,135
8.340762634485467,-1.0203282928969808,136
8.414692105822759,-1.0306655050668587,137
8.489262414447166,-1.0410634136332049,138
8.564461828792234,-1.0515333736043537,139
8.640281875838262,-1.0620610232575183,140
8.716713160985693,-1.07263624341166,141
8.793742811339005,-1.0832717554110085,142
8.871359445858854,-1.0939672997498147,143
8.949552391549544,-1.1047152532717828,144
9.028309784206192,-1.115514448368032,145
9.107620428586412,-1.126356678117063,146
9.187471043278846,-1.137246867053767,147
9.267846850987487,-1.1481988989262346,148
9.348736475750776,-1.1591996955257857,149
9.43012799874658,-1.1702381336797112,150
9.512006176647654,-1.1813256516829878,151
9.594357077403405,-1.1924621749188176,152
9.677167219693052,-1.2036424658385314,153
9.760422495924267,-1.2148641377470821,154
9.844109898089298,-1.226114902201098,155
9.928213871422908,-1.2373997154678156,156
10.012717375627883,-1.24873304682618,157
10.097606953945457,-1.260101115487269,158
10.18286836980219,-1.2714944374755952,159
10.268484511291161,-1.2829236144299523,160
10.354439612034293,-1.2943878467358865,161
10.44071785430029,-1.3058854324585252,162
10.52730355695098,-1.3174124215821745,163
10.61418244329879,-1.3289531370491632,164
10.701337133768044,-1.3405141402362255,165
10.78874937177457,-1.3521076302754658,166
10.876404533556013,-1.3637174774805858,167
10.964286597631416,-1.375337200905359,168
11.052377459493233,-1.386975278135501,169
11.140660239992457,-1.3986302142430913,170
11.22911744695212,-1.410304516013702,171
11.317732705987446,-1.4219916530782253,172
11.406490919417346,-1.433674898260538,173
11.495373378412047,-1.4453645112553015,174
11.5843616570559,-1.4570682937664012,175
11.673440636987278,-1.4687686304268435,176
11.762593225651777,-1.4804627202051095,177
11.85180124512626,-1.4921559353782148,178
11.941047318051288,-1.5038475247919585,179
12.030313168734839,-1.5155436454444164,180
12.119582716639341,-1.527233823845298,181
12.208840430496963,-1.5389035749155457,182
12.2980670844667,-1.550566931757316,183
12.387245094191982,-1.562225743316779,184
12.476359465976529,-1.5738624646786483,185
12.565393037689317,-1.5854766387927,186
12.654328529814846,-1.5970692964326791,187
12.743148693105223,-1.6086418989802067,188
12.831835604532037,-1.6202018118597377,189
12.920374375937469,-1.6317339116450427,190
13.008749507916809,-1.643228620867935,191
13.096942228884537,-1.6547024554726466,192
13.184936484821707,-1.6661520623586479,193
13.272717882126846,-1.6775624030512484,194
13.36027018021842,-1.6889337799493658,195
13.447577666648867,-1.7002636482666298,196
13.534623769114859,-1.7115573727758815,197
13.621391967843202,-1.7228212615043224,198
13.707869147841457,-1.7340367902006135,199
13.794040473174645,-1.7452001497443423,200
13.879888596631838,-1.756328443433529,201
13.96539944550588,-1.7674150918614047,202
14.050559777592984,-1.7784487488899607,203
14.135355236700518,-1.78942835130324,204
14.219772175737317,-1.8003491051143958,205
14.30379542835243,-1.8112197581946616,206
14.387410716815438,-1.8220440394764559,207
14.47060716674081,-1.8328012705652725,208
14.553371423878742,-1.843491867368874,209
14.635688355934967,-1.8541320048576204,210
14.717546107553673,-1.8647145256846205,211
14.798933179134663,-1.8752315893763905,212
14.879837690709453,-1.8856803994443403,213
14.960248386586779,-1.8960554633334017,214
15.040152095508647,-1.9063683099004909,215
15.119537116392065,-1.9166212848726505,216
15.198395118483283,-1.9267928658132276,217
15.276715030599037,-1.9368850160611462,218
15.354484329949269,-1.9469132709156312,219
15.431693519867235,-1.9568720102754504,220
15.5083333892248,-1.9667557451534532,221
15.584394842868692,-1.9765604476348206,222
15.659869386589493,-1.9862798031724138,223
15.734746363433741,-1.9959266859427027,224
15.809016616252244,-2.005504735743691,225
15.88267461726988,-2.014991860968394,226
15.955712384284293,-2.0243874331332123,227
16.028120162360054,-2.0337070584163848,228
16.099890874526512,-2.0429479870409604,229
16.171017950224048,-2.0521059946857743,230
16.24149509659105,-2.0611771593877077,231
16.31131687821427,-2.0701533512387362,232
16.380475580549685,-2.07904662276191,233
16.448964138777562,-2.087866427595198,234
16.516779642464527,-2.096592392892628,235
16.583917870144845,-2.1052167632793926,236
16.650371929116663,-2.113755011730518,237
16.716136949702708,-2.122209306354823,238
16.781209120384794,-2.130576002654059,239
16.84558470340148,-2.13885329103808,240
16.90926137368723,-2.1470307612767834,241
16.972235071211536,-2.1551138785290953,242
17.03450046613692,-2.163120359797582,243
17.096056216432757,-2.171039215826386,244
17.15690225318833,-2.1788518825071375,245
17.217035284690724,-2.1865671583861386,246
17.276452200778476,-2.1941947252788423,247
17.33515168670012,-2.201732527658692,248
17.3931323877858,-2.209181047691701,249
17.450394474998145,-2.216531086767539,250
17.506937669788453,-2.2237791059625724,251
17.56275850058757,-2.2309486045137454,252
17.617858956078518,-2.238022637702599,253
17.672238908715233,-2.245002830225033,254
17.72589888102414,-2.251887789362882,255
17.778839378623683,-2.2586782674131727,256
17.831061172978444,-2.265374924851475,257
17.882565235590757,-2.2719788079820096,258
17.933352766199967,-2.2784910927568265,259
17.983425285008753,-2.284912328279338,260
18.032784550631302,-2.2912430390163934,261
18.081432690110162,-2.2974826728849633,262
18.129371983672034,-2.3036312406490205,263
18.176605058929436,-2.3096877620319693,264
18.223134559901737,-2.315652806388693,265
18.268963457700554,-2.3215260294055904,266
18.31409467589922,-2.3273090550033424,267
18.35853151160041,-2.3330021488098276,268
18.402277217613456,-2.3386074370322683,269
18.445335484760896,-2.3441250999773335,270
18.487710053775555,-2.349556358705785,271
18.529405283898964,-2.3548989958403213,272
18.570424845559895,-2.360157513696136,273
18.610774074366397,-2.3653247227332663,274
18.650456531254022,-2.370408543673028,275
18.689477439038434,-2.3754051414435344,276
18.727841561966137,-2.3803154343963118,277
18.765553027726273,-2.3851464453230893,278
18.802618294798172,-2.3898880811931025,279
18.839040799929148,-2.3945548978217803,280
18.874827472397072,-2.3991351756795662,281
18.909982362359212,-2.403640639927949,282
18.94451250034777,-2.408060663246871,283
18.978422660596383,-2.412403111785058,284
19.01171890708025,-2.4166666152834124,285
19.04440764232206,-2.420847951014183,286
19.076494198842017,-2.4249530101468824,287
19.107984612671874,-2.4289828984360464,288
19.138885637793855,-2.4329337814750396,289
19.16920228686282,-2.4368160677836976,290
19.198941939278892,-2.4406222615614666,291
19.22811076520766,-2.4443548684740906,292
19.256714814926145,-2.4480178456380326,293
19.284761133951925,-2.451607852002686,294
19.31225686487226,-2.4551212210155144,295
19.33920767363135,-2.4585662370669437,296
19.36561971222535,-2.461947746723881,297
19.391501561721864,-2.465251934132962,298
19.41685888367558,-2.4684881091608166,299
19.44169627410305,-2.4716741674844838,300
19.46602363570469,-2.474786763296301,301
19.489847317881114,-2.4778304915596783,302
19.51317273618701,-2.480817425239263,303
19.5360074413529,-2.4837430684314836,304
19.558360436867744,-2.486591654175339,305
19.580235802030256,-2.489386024507452,306
19.60164118828831,-2.4921210832850407,307
19.622584005024667,-2.4947936438424785,308
19.643068715328656,-2.497423534725838,309
19.663106708234977,-2.499976402080076,310
19.682702937415765,-2.502468098389696,311
19.701858879616225,-2.504941538384808,312
19.72058733775996,-2.507351133630751,313
19.738897469607995,-2.50967944388958,314
19.756794312452193,-2.5119410080025193,315
19.774281641616227,-2.5141603786421762,316
19.791364543519737,-2.5163513771219255,317
19.808051013288683,-2.5185047451095133,318
19.824352187107714,-2.5205866936070502,319
19.840276219699696,-2.5225858808014263,320
