eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7639896487186902,7.956843108847241,-1.0715441334241405e-06,31.629101591584615,-0.9762960071199334,shallow_jet_body
0.767620175001068,7.973219354621931,-1.0481376619964067e-06,31.775564305778452,-0.9762960071199334,shallow_jet_body
0.771250701283446,7.989595600396622,-1.0255000972847483e-06,31.922027019725153,-0.9762960071199334,shallow_jet_body
0.7748812275658239,8.005971846171311,-1.0034273145720363e-06,32.0684897334266,-0.9762960071199334,shallow_jet_body
0.7785117538482018,8.022348091946004,-9.820718958053476e-07,32.214952446884496,-0.9762960071199334,shallow_jet_body
0.7821422801305797,8.038724337720694,-9.61323181059015e-07,32.36141516010085,-0.9762960071199334,shallow_jet_body
0.7857728064129577,8.055100583495385,-9.410854175939676e-07,32.50787787307652,-0.9762960071199334,shallow_jet_body
0.7894033326953356,8.071476829270075,-9.21462003589113e-07,32.654340585812506,-0.9762960071199334,shallow_jet_body
0.7930338589777134,8.087853075044766,-9.022921716450583e-07,32.800803298309475,-0.9762960071199334,shallow_jet_body
0.7966643852600913,8.104229320819456,-8.835034037701917e-07,32.94726601056665,-0.9762960071199334,shallow_jet_body
0.8002949115424691,8.120605566594147,-8.652604321923718e-07,33.09372872258382,-0.9762960071199334,shallow_jet_body
0.8039254378248468,8.136981812368838,-8.473937782582652e-07,33.24019143436074,-0.9762960071199334,shallow_jet_body
0.8075559641072247,8.153358058143528,-8.298752902646811e-07,33.386654145895776,-0.9762960071199334,shallow_jet_body
0.8111864903896027,8.169734303918219,-8.126419999143764e-07,33.53311685718658,-0.9762960071199334,shallow_jet_body
0.8148170166719806,8.18611054969291,-7.958948202713145e-07,33.679579568231674,-0.9762960071199334,shallow_jet_body
0.8184475429543585,8.202486795467598,-7.785343711930182e-07,33.82604227902267,-0.9762960071199334,shallow_jet_body
0.8220780692367364,8.21886304124229,-7.62970088885595e-07,33.97250498956116,-0.9762960071199334,shallow_jet_body
0.8257085955191142,8.23523928701698,-7.475914003407524e-07,34.11896769985461,-0.9762960071199334,shallow_jet_body
0.829339121801492,8.251615532791671,-7.304807496666399e-07,34.2654304098821,-0.9762960071199334,shallow_jet_body
0.8329696480838702,8.267991778566362,-7.144778493284321e-07,34.41189311962975,-0.9762960071199334,shallow_jet_body
0.8366001743662481,8.284368024341052,-6.991861454253012e-07,34.55835582910365,-0.9762960071199334,shallow_jet_body
0.840230700648626,8.300744270115743,-6.83571073523126e-07,34.704818538297175,-0.9762960071199334,shallow_jet_body
0.8438612269310038,8.317120515890434,-6.676960850882097e-07,34.85128124719432,-0.9762960071199334,shallow_jet_body
0.8474917532133817,8.333496761665124,-6.519890831668818e-07,34.99774395578267,-0.9762960071199334,shallow_jet_body
0.8511222794957595,8.349873007439815,-6.378079433488892e-07,35.14420666406715,-0.9762960071199334,shallow_jet_body
0.8547528057781375,8.366249253214505,-6.214606713683679e-07,35.29066937202726,-0.9762960071199334,shallow_jet_body
0.8583833320605155,8.382625498989196,-6.051944865248515e-07,35.437132079626046,-0.9762960071199334,shallow_jet_body
0.8620138583428936,8.399001744763886,-5.887933127723954e-07,35.583594786846064,-0.9762960071199334,shallow_jet_body
0.8656443846252713,8.415377990538577,-5.747431401914582e-07,35.73005749369655,-0.9762960071199334,shallow_jet_body
0.869274910907649,8.431754236313267,-5.585535944874209e-07,35.876520200159874,-0.9762960071199334,shallow_jet_body
0.8729054371900269,8.448130482087958,-5.393953443899591e-07,36.02298290614604,-0.9762960071199334,shallow_jet_body
0.8765359634724049,8.464506727862648,-5.255832036255015e-07,36.169445611665,-0.9762960071199334,shallow_jet_body
0.880166489754783,8.480882973637339,-5.075017810440841e-07,36.31590831670053,-0.9762960071199334,shallow_jet_body
0.8837970160371608,8.49725921941203,-4.895554468475893e-07,36.462371021157225,-0.9762960071199334,shallow_jet_body
0.8874275423195386,8.51363546518672,-4.7202232167364855e-07,36.608833725004885,-0.9762960071199334,shallow_jet_body
0.8910580686019164,8.53001171096141,-4.5344138754899177e-07,36.755296428185844,-0.9762960071199334,shallow_jet_body
0.8946885948842943,8.546387956736101,-4.339850079304597e-07,36.90175913060871,-0.9762960071199334,shallow_jet_body
0.8983191211666722,8.562764202510792,-4.137569646900374e-07,37.04822183217213,-0.9762960071199334,shallow_jet_body
0.90194964744905,8.579140448285482,-3.9322080169768014e-07,37.19468453276936,-0.9762960071199334,shallow_jet_body
0.9055801737314282,8.595516694060173,-3.710407980861419e-07,37.34114723224597,-0.9762960071199334,shallow_jet_body
0.9092107000138061,8.611892939834863,-3.468147014018541e-07,37.487609930361536,-0.9762960071199334,shallow_jet_body
0.912841226296184,8.628269185609554,-3.2892374690618453e-07,37.63407262709487,-0.9762960071199334,shallow_jet_body
0.9164717525785618,8.644645431384244,-2.690069607069745e-07,37.78053532073027,-0.9762960071199334,shallow_jet_body
0.9201022788609396,8.661021677158935,-3.859501447323055e-07,37.926998017660736,-0.9762960071199334,shallow_jet_body
0.9237328051433175,8.677397922933626,2.059131958276339e-07,38.07346068404007,-0.9762960071199334,shallow_jet_body
0.9273633314256953,8.693774168708316,-1.6777643594423353e-06,38.2199234672385,-0.9762960071199334,shallow_jet_body
0.9309938577080732,8.710150414483007,6.609983529415331e-07,38.366386121764016,-0.9762960071199334,shallow_jet_body
0.9346243839904511,8.726526660257697,9.978521120501682e-09,38.51284864597707,-0.9762960071199334,shallow_jet_body
