lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.27161367210409026,0.06558088047288436,3.9489029485509963,-3.949447473065123,118,4.521978843233498,0.6458656989185071,4.544408825372257,0.584239829473495
0.2798443894405778,0.06544419003223668,3.940672231215499,-3.9412156207735833,118,4.529713187578371,0.6486807700416056,4.552096418833028,0.5871833475950021
0.2880751067770654,0.06530749959171331,3.9324415138799993,-3.932983768482046,118,4.537447531923243,0.6514958411647042,4.559784012293841,0.5901268657163924
0.29630582411355294,0.06517080915131418,3.9242107965444974,-3.9247519161905107,118,4.545181876268114,0.6543109122878027,4.5674716057546965,0.593070383837666
0.3045365414500405,0.06503411871103923,3.9159800792089925,-3.9165200638989774,118,4.552916220612986,0.6571259834109012,4.575159199215594,0.5960139019588229
0.31276725878652806,0.0648974282708884,3.9077493618734858,-3.9082882116074464,118,4.560650564957858,0.6599410545339998,4.582846792676535,0.5989574200798631
0.3209979761230156,0.06476073783086161,3.8995186445379755,-3.900056359315917,118,4.56838490930273,0.6627561256570983,4.590534386137517,0.6019009382007868
0.3292286934595032,0.06462404739095878,3.891287927202463,-3.89182450702439,118,4.576119253647603,0.6655711967801968,4.598221979598543,0.604844456321594
0.33745941079599073,0.06448735695117983,3.8830572098669482,-3.8835926547328654,118,4.583853597992475,0.6683862679032954,4.605909573059611,0.6077879744422848
0.3456901281324783,0.06435066651152467,3.8748264925314304,-3.8753608024413424,118,4.5915879423373465,0.6712013390263939,4.61359716652072,0.6107314925628593
0.35392084546896585,0.06421397607199322,3.8665957751959095,-3.8671289501498216,118,4.599322286682218,0.6740164101494924,4.621284759981872,0.6136750106833175
0.3621515628054534,0.0640772856325854,3.8583650578603863,-3.858897097858303,118,4.60705663102709,0.6768314812725911,4.628972353443067,0.6166185288036596
0.37038228014194097,0.06394059519330109,3.8501343405248596,-3.8506652455667862,118,4.614790975371962,0.6796465523956896,4.636659946904303,0.6195620469238856
0.3786129974784285,0.06380390475414019,3.84190362318933,-3.8424333932752717,118,4.622525319716835,0.6824616235187881,4.644347540365583,0.6225055650439957
0.3868437148149161,0.06366721431510262,3.8336729058537986,-3.834201540983759,118,4.630259664061707,0.6852766946418867,4.652035133826904,0.6254490831639897
0.39507443215140364,0.06353052387618825,3.8254421885182643,-3.8259696886922483,118,4.6379940084065785,0.6880917657649852,4.659722727288267,0.6283926012838681
0.4033051494878912,0.063393833437397,3.8172114711827265,-3.81773783640074,118,4.64572835275145,0.6909068368880837,4.667410320749672,0.6313361194036308
0.41153586682437876,0.06325714299872871,3.8089807538471856,-3.8095059841092334,118,4.653462697096322,0.6937219080111823,4.675097914211119,0.6342796375232779
0.4197665841608663,0.06312045256018328,3.8007500365116424,-3.801274131817729,118,4.661197041441194,0.6965369791342808,4.682785507672609,0.6372231556428095
0.4279973014973539,0.06298376212176059,3.792519319176095,-3.7930422795262264,118,4.668931385786067,0.6993520502573793,4.690473101134141,0.6401666737622259
0.43622801883384144,0.06284707168346047,3.7842886018405455,-3.784810427234726,118,4.676665730130939,0.7021671213804779,4.698160694595714,0.6431101918815271
0.444458736170329,0.06271038124528283,3.776057884504993,-3.776578574943228,118,4.6844000744758105,0.7049821925035764,4.70584828805733,0.6460537100007131
0.45268945350681655,0.06257369080722752,3.7678271671694374,-3.7683467226517315,118,4.692134418820682,0.7077972636266749,4.713535881518986,0.6489972281197842
0.4609201708433041,0.06243700036929439,3.7595964498338788,-3.7601148703602374,118,4.699868763165554,0.7106123347497735,4.721223474980685,0.6519407462387404
0.46915088817979167,0.0623003099314833,3.7513657324983165,-3.751883018068745,118,4.707603107510426,0.713427405872872,4.728911068442425,0.6548842643575821
0.47738160551627923,0.06216361949379409,3.743135015162751,-3.743651165777255,118,4.715337451855299,0.7162424769959705,4.736598661904209,0.6578277824763091
0.4856123228527668,0.06202692905622659,3.7349042978271827,-3.7354193134857665,118,4.723071796200171,0.7190575481190691,4.744286255366032,0.6607713005949218
0.49384304018925435,0.06189023861878066,3.7266735804916102,-3.7271874611942803,118,4.730806140545043,0.7218726192421676,4.751973848827897,0.6637148187134203
0.5020737575257419,0.06175354818145611,3.718442863156035,-3.718955608902796,118,4.738540484889914,0.7246876903652661,4.759661442289804,0.6666583368318048
0.5103044748622295,0.06161685774425278,3.7102121458204564,-3.710723756611314,118,4.746274829234786,0.7275027614883648,4.767349035751753,0.6696018549500754
0.5185351921987171,0.06148016730717049,3.701981428484875,-3.702491904319834,118,4.754009173579659,0.7303178326114633,4.775036629213743,0.6725453730682321
0.5267659095352047,0.061343476870209045,3.69375071114929,-3.6942600520283557,118,4.761743517924531,0.7331329037345619,4.782724222675775,0.6754888911862753
0.5349966268716924,0.0612067864333683,3.685519993813702,-3.68602819973688,118,4.769477862269403,0.7359479748576605,4.790411816137847,0.6784324093042052
0.54322734420818,0.06107009599664803,3.6772892764781098,-3.6777963474454056,118,4.777212206614275,0.738763045980759,4.798099409599961,0.6813759274220218
0.5514580615446676,0.060933405560048046,3.6690585591425147,-3.6695644951539337,118,4.7849465509591464,0.7415781171038576,4.8057870030621155,0.6843194455397253
0.5596887788811552,0.060796715123568136,3.660827841806917,-3.6613326428624635,118,4.792680895304019,0.7443931882269561,4.813474596524312,0.6872629636573161
0.5679194962176428,0.060660024687208124,3.6525971244713147,-3.6531007905709956,118,4.800415239648891,0.7472082593500546,4.821162189986548,0.6902064817747942
0.5761502135541304,0.060523334250967786,3.6443664071357085,-3.6448689382795294,118,4.808149583993763,0.7500233304731533,4.828849783448826,0.6931499998921598
0.584380930890618,0.06038664381484686,3.6361356898000983,-3.636637085988065,118,4.815883928338635,0.7528384015962518,4.836537376911145,0.6960935180094132
0.5926116482271057,0.06024995337884516,3.627904972464485,-3.628405233696603,118,4.8236182726835075,0.7556534727193503,4.844224970373505,0.6990370361265545
0.6008423655635933,0.06011326294296245,3.619674255128868,-3.6201733814051424,118,4.831352617028379,0.758468543842449,4.851912563835905,0.7019805542435842
0.6090730829000809,0.0599765725071985,3.6114435377932477,-3.6119415291136843,118,4.839086961373251,0.7612836149655475,4.859600157298345,0.7049240723605021
0.6173038002365685,0.05983988207155306,3.6032128204576237,-3.603709676822228,118,4.846821305718123,0.7640986860886461,4.867287750760827,0.7078675904773086
0.6255345175730561,0.05970319163602589,3.594982103121996,-3.5954778245307737,118,4.854555650062995,0.7669137572117446,4.8749753442233486,0.7108111085940041
0.6337652349095437,0.05956650120061672,3.586751385786364,-3.5872459722393213,118,4.862289994407868,0.7697288283348431,4.882662937685911,0.7137546267105886
0.6419959522460313,0.05942981076532533,3.5785206684507282,-3.5790141199478707,118,4.8700243387527395,0.7725438994579417,4.890350531148513,0.7166981448270625
0.650226669582519,0.05929312033015142,3.5702899511150887,-3.5707822676564223,118,4.877758683097611,0.7753589705810403,4.898038124611156,0.7196416629434261
0.6584573869190066,0.05915642989509473,3.5620592337794448,-3.5625504153649756,118,4.885493027442483,0.7781740417041388,4.905725718073838,0.7225851810596794
0.6666881042554942,0.05901973946015499,3.553828516443798,-3.5543185630735312,118,4.893227371787356,0.7809891128272374,4.913413311536562,0.7255286991758229
0.6749188215919818,0.05888304902533193,3.545597799108147,-3.5460867107820886,118,4.900961716132228,0.783804183950336,4.921100904999324,0.7284722172918567
0.6831495389284694,0.058746358590625256,3.537367081772492,-3.5378548584906477,118,4.9086960604771,0.7866192550734346,4.928788498462127,0.7314157354077812
0.691380256264957,0.05860966815603466,3.5291363644368325,-3.529623006199209,118,4.916430404821972,0.7894343261965331,4.936476091924968,0.7343592535235964
0.6996109736014446,0.058472977721559856,3.52090564710117,-3.5213911539077722,118,4.924164749166843,0.7922493973196316,4.94416368538785,0.737302771639303
0.7078416909379323,0.058336287287200535,3.512674929765501,-3.513159301616337,118,4.931899093511716,0.7950644684427302,4.951851278850772,0.740246289754901
0.7160724082744199,0.058199596852956365,3.5044442124298305,-3.5049274493249043,118,4.939633437856588,0.7978795395658288,4.959538872313733,0.7431898078703909
0.7243031256109075,0.05806290641882704,3.4962134950941546,-3.496695597033473,118,4.94736778220146,0.8006946106889273,4.967226465776732,0.7461333259857728
0.7325338429473951,0.05792621598481223,3.4879827777584747,-3.488463744742044,118,4.955102126546332,0.8035096818120259,4.9749140592397705,0.749076844101047
0.7407645602838827,0.05778952555091161,3.47975206042279,-3.4802318924506164,118,4.9628364708912045,0.8063247529351245,4.98260165270285,0.7520203622162142
0.7489952776203703,0.05765283511712483,3.471521343087102,-3.472000040159191,118,4.970570815236076,0.809139824058223,4.9902892461659665,0.7549638803312742
0.7572259949568579,0.05751614468345158,3.463290625751409,-3.4637681878677675,118,4.978305159580948,0.8119548951813216,4.997976839629122,0.7579073984462275
0.7654567122933456,0.05737945424989145,3.455059908415712,-3.4555363355763458,118,4.98603950392582,0.8147699663044201,5.005664433092316,0.7608509165610745
0.7736874296298332,0.05724276381644412,3.44682919108001,-3.447304483284926,118,4.993773848270692,0.8175850374275186,5.013352026555549,0.7637944346758154
0.7819181469663208,0.05710607338310922,3.438598473744304,-3.439072630993508,118,5.001508192615565,0.8204001085506172,5.021039620018822,0.7667379527904509
0.7901488643028084,0.056969382949886356,3.430367756408594,-3.430840778702092,118,5.0092425369604365,0.8232151796737158,5.0287272134821315,0.7696814709049811
0.798379581639296,0.056832692516775175,3.4221370390728794,-3.422608926410678,118,5.016976881305308,0.8260302507968144,5.036414806945479,0.7726249890194062
0.8066102989757836,0.05669600208377525,3.41390632173716,-3.4143770741192654,118,5.02471122565018,0.828845321919913,5.044102400408866,0.7755685071337269
0.8148410163122712,0.056559311650886235,3.405675604401436,-3.4061452218278547,118,5.032445569995053,0.8316603930430115,5.0517899938722906,0.7785120252479433
0.8230717336487589,0.056422621218107705,3.397444887065707,-3.397913369536446,118,5.040179914339925,0.8344754641661101,5.059477587335752,0.7814555433620558
0.8313024509852465,0.056285930785439225,3.3892141697299736,-3.389681517245039,118,5.047914258684797,0.8372905352892086,5.067165180799251,0.784399061476065
0.8395331683217341,0.05614924035288039,3.3809834523942364,-3.3814496649536343,118,5.055648603029669,0.8401056064123071,5.074852774262788,0.7873425795899711
0.8477638856582217,0.056012549920430796,3.3727527350584934,-3.373217812662231,118,5.06338294737454,0.8429206775354057,5.082540367726362,0.7902860977037746
0.8559946029947093,0.055875859488090006,3.364522017722746,-3.36498596037083,118,5.071117291719413,0.8457357486585043,5.090227961189974,0.7932296158174759
0.8642253203311969,0.055739169055857546,3.356291300386994,-3.3567541080794303,118,5.078851636064285,0.8485508197816028,5.097915554653623,0.7961731339310752
0.8724560376676845,0.05560247862373299,3.348060583051237,-3.3485222557880325,118,5.086585980409157,0.8513658909047015,5.105603148117308,0.7991166520445734
0.8806867550041722,0.05546578819171588,3.339829865715475,-3.3402904034966365,118,5.094320324754029,0.8541809620278,5.1132907415810305,0.8020601701579704
0.8889174723406598,0.055329097759805754,3.331599148379708,-3.3320585512052423,118,5.1020546690989015,0.8569960331508986,5.12097833504479,0.8050036882712669
0.8971481896771474,0.055192407328002124,3.3233684310439364,-3.32382669891385,118,5.109789013443773,0.8598111042739971,5.128665928508585,0.8079472063844634
0.905378907013635,0.055055716896304535,3.31513771370816,-3.315594846622459,118,5.117523357788645,0.8626261753970956,5.136353521972417,0.8108907244975602
0.9136096243501226,0.05491902646471247,3.3069069963723776,-3.3073629943310703,118,5.125257702133517,0.8654412465201942,5.144041115436284,0.8138342426105578
0.9218403416866102,0.05478233603322544,3.2986762790365916,-3.299131142039683,118,5.13299204647839,0.8682563176432927,5.151728708900189,0.8167777607234568
0.9300710590230978,0.05464564560184296,3.2904455617007997,-3.290899289748298,118,5.140726390823262,0.8710713887663913,5.159416302364128,0.8197212788362576
0.9383017763595854,0.05450895517056449,3.2822148443650025,-3.2826674374569143,118,5.1484607351681335,0.8738864598894899,5.167103895828102,0.8226647969489606
0.9465324936960731,0.05437226473938951,3.2739841270292,-3.274435585165532,118,5.156195079513005,0.8767015310125885,5.1747914892921125,0.8256083150615663
0.9547632110325607,0.05423557430831749,3.265753409693392,-3.2662037328741516,118,5.163929423857878,0.879516602135687,5.182479082756159,0.8285518331740753
0.9629939283690483,0.05409888387734787,3.257522692357579,-3.257971880582773,118,5.17166376820275,0.8823316732587856,5.190166676220239,0.831495351286488
0.9712246457055359,0.05396219343294007,3.2492919749327895,-3.2497400282911713,119,5.179398112547622,0.8851467443818841,5.197854269679723,0.8344388694115286
0.9794553630420235,0.053825502987290594,3.241061257588164,-3.2415081759995488,119,5.187132456892494,0.8879618155049827,5.205541863138783,0.8373823875377358
0.9876860803785111,0.053688812541602945,3.2328305402514266,-3.233276323707926,119,5.1948668012373656,0.8907768866280812,5.21322945659783,0.8403259056639789
0.9959167977149987,0.05355212209599521,3.22459982291546,-3.2250444714163042,119,5.202601145582238,0.8935919577511798,5.220917050056904,0.8432694237901471
1.0041475150514863,0.05341543165047852,3.2163691055795645,-3.216812619124684,119,5.21033548992711,0.8964070288742783,5.228604643516009,0.8462129419162295
1.0123782323879738,0.05327874120505351,3.208138388243672,-3.2085807668330655,119,5.218069834271982,0.8992220999973768,5.236292236975146,0.8491564600422259
1.0206089497244613,0.05314205075971977,3.1999076709077747,-3.2003489145414483,119,5.225804178616854,0.9020371711204753,5.243979830434313,0.8520999781681364
1.0288396670609488,0.05300536031447678,3.191676953571873,-3.1921170622498325,119,5.233538522961726,0.9048522422435739,5.251667423893512,0.8550434962939618
1.0370703843974363,0.052868669869324,3.183446236235966,-3.1838852099582184,119,5.241272867306598,0.9076673133666724,5.259355017352741,0.8579870144197023
1.0453011017339238,0.052731979424260854,3.1752155189000546,-3.1756533576666057,119,5.249007211651469,0.9104823844897709,5.267042610812001,0.8609305325453587
1.0535318190704113,0.05259528897928681,3.1669848015641375,-3.1674215053749943,119,5.256741555996341,0.9132974556128695,5.274730204271292,0.8638740506709313
1.0617625364068988,0.052458598534401296,3.1587540842282156,-3.1591896530833847,119,5.264475900341214,0.916112526735968,5.282417797730614,0.8668175687964206
1.0699932537433863,0.052321908089603734,3.1505233668922883,-3.1509578007917765,119,5.272210244686086,0.9189275978590665,5.2901053911899645,0.8697610869218273
1.0782239710798738,0.05218521764489351,3.1422926495563552,-3.1427259485001695,119,5.279944589030958,0.9217426689821651,5.2977929846493454,0.8727046050471521
1.0864546884163613,0.052048527200270055,3.134061932220418,-3.1344940962085643,119,5.28767893337583,0.9245577401052636,5.305480578108756,0.8756481231723952
1.0946854057528488,0.05191183675573277,3.125831214884476,-3.1262622439169605,119,5.2954132777207015,0.9273728112283621,5.313168171568196,0.8785916412975573
1.1029161230893363,0.05177514631128102,3.117600497548527,-3.118030391625358,119,5.303147622065573,0.9301878823514607,5.320855765027665,0.8815351594226392
1.1111468404258238,0.0516384558669142,3.1093697802125733,-3.109798539333757,119,5.310881966410445,0.9330029534745592,5.328543358487163,0.8844786775476411
1.1193775577623113,0.05150176542263164,3.1011390628766144,-3.101566687042157,119,5.318616310755317,0.9358180245976576,5.336230951946691,0.8874221956725638
1.1276082750987988,0.05136507497843273,3.09290834554065,-3.0933348347505585,119,5.326350655100189,0.9386330957207561,5.343918545406246,0.890365713797408
1.1358389924352863,0.05122838453431677,3.0846776282046804,-3.0851029824589618,119,5.334084999445061,0.9414481668438547,5.35160613886583,0.8933092319221743
1.1440697097717738,0.051091694090283156,3.076446910868705,-3.0768711301673664,119,5.341819343789933,0.9442632379669532,5.359293732325442,0.8962527500468631
1.1523004271082613,0.050955003646331175,3.0682161935327246,-3.0686392778757723,119,5.349553688134805,0.9470783090900518,5.366981325785083,0.8991962681714752
1.1605311444447488,0.05081831320246016,3.0599854761967378,-3.0604074255841796,119,5.357288032479677,0.9498933802131502,5.374668919244751,0.9021397862960112
1.1687618617812363,0.050681622758669394,3.051754758860746,-3.052175573292588,119,5.365022376824549,0.9527084513362487,5.382356512704447,0.9050833044204719
1.1769925791177238,0.050544932314958185,3.0435240415247478,-3.043943721000998,119,5.372756721169421,0.9555235224593472,5.3900441061641695,0.9080268225448578
1.1852232964542113,0.05040824187132581,3.035293324188745,-3.0357118687094093,119,5.380491065514293,0.9583385935824458,5.397731699623918,0.9109703406691696
1.1934540137906988,0.05027155142777154,3.0270626068527355,-3.027480016417822,119,5.388225409859165,0.9611536647055443,5.405419293083694,0.913913858793408
1.2016847311271863,0.05013486098429464,3.01883188951672,-3.0192481641262354,119,5.3959597542040365,0.9639687358286428,5.413106886543497,0.9168573769175739
1.2099154484636738,0.04999817054089436,3.010601172180699,-3.0110163118346502,119,5.403694098548909,0.9667838069517414,5.420794480003327,0.9198008950416675
1.2181461658001613,0.04986148009756994,3.0023704548446726,-3.0027844595430664,119,5.411428442893781,0.9695988780748399,5.428482073463182,0.92274441316569
1.2263768831366488,0.04972478965432061,2.9941397375086396,-2.994552607251484,119,5.419162787238653,0.9724139491979384,5.436169666923062,0.9256879312896419
1.2346076004731363,0.04958809921114556,2.985909020172601,-2.9863207549599027,119,5.426897131583525,0.975229020321037,5.443857260382968,0.9286314494135239
1.2428383178096238,0.04945140876804402,2.977678302836556,-2.9780889026683224,119,5.434631475928397,0.9780440914441355,5.4515448538429,0.9315749675373369
1.2510690351461113,0.049314718325015175,2.9694475855005042,-2.9698570503767434,119,5.4423658202732685,0.980859162567234,5.459232447302855,0.9345184856610816
1.2592997524825988,0.049178027882058196,2.9612168681644473,-2.9616251980851658,119,5.45010016461814,0.9836742336903326,5.466920040762836,0.9374620037847589
1.2675304698190863,0.04904133743917227,2.9529861508283846,-2.9533933457935895,119,5.457834508963012,0.9864893048134311,5.47460763422284,0.9404055219083692
1.2757611871555739,0.04890464699635655,2.9447554334923147,-2.945161493502014,119,5.465568853307884,0.9893043759365295,5.48229522768287,0.9433490400319136
1.2839919044920614,0.048767956553610166,2.936524716156239,-2.93692964121044,119,5.473303197652756,0.9921194470596281,5.489982821142922,0.9462925581553928
1.2922226218285489,0.04863126611093226,2.9282939988201577,-2.928697788918867,119,5.481037541997628,0.9949345181827266,5.4976704146029975,0.9492360762788077
1.3004533391650364,0.04849457566832196,2.9200632814840692,-2.920465936627295,119,5.4887718863425,0.9977495893058251,5.505358008063096,0.9521795944021592
1.3086840565015239,0.04835788522577836,2.9118325641479745,-2.912234084335724,119,5.496506230687372,1.0005646604289238,5.51304560152322,0.9551231125254479
1.3169147738380114,0.048221194783300565,2.9036018468118736,-2.9040022320441543,119,5.504240575032244,1.003379731552022,5.520733194983364,0.9580666306486746
1.3251454911744989,0.04808450434088765,2.8953711294757656,-2.8957703797525856,119,5.511974919377116,1.0061948026751206,5.528420788443531,0.9610101487718405
1.3333762085109864,0.04794781389853867,2.887140412139652,-2.887538527461018,119,5.519709263721988,1.0090098737982192,5.536108381903719,0.9639536668949463
1.3416069258474739,0.0478111234562527,2.8789096948035313,-2.8793066751694516,119,5.52744360806686,1.0118249449213177,5.5437959753639285,0.9668971850179929
1.3498376431839614,0.04767443301402878,2.870678977467404,-2.871074822877886,119,5.535177952411732,1.0146400160444162,5.5514835688241595,0.9698407031409813
1.3580683605204489,0.047537742571865944,2.8624482601312704,-2.8628429705863216,119,5.542912296756604,1.0174550871675148,5.559171162284412,0.9727842212639122
1.3662990778569364,0.0474010521297632,2.85421754279513,-2.854611118294758,119,5.550646641101476,1.0202701582906133,5.566858755744685,0.9757277393867866
1.3745297951934239,0.047264361687719525,2.845986825458982,-2.8463792660031957,119,5.558380985446348,1.0230852294137118,5.5745463492049785,0.9786712575096056
1.3827605125299114,0.047127671245733915,2.8377561081228277,-2.838147413711634,119,5.56611532979122,1.0259003005368104,5.582233942665291,0.98161477563237
1.390991229866399,0.04699098080380534,2.8295253907866664,-2.8299155614200733,119,5.573849674136092,1.028715371659909,5.589921536125623,0.9845582937550807
1.3992219472028864,0.046854290361932775,2.8212946734504984,-2.8216837091285134,119,5.581584018480964,1.0315304427830074,5.597609129585974,0.9875018118777389
1.407452664539374,0.04671759992011514,2.8130639561143234,-2.8134518568369544,119,5.589318362825836,1.034345513906106,5.605296723046345,0.9904453300003454
1.4156833818758614,0.04658090947835138,2.8048332387781416,-2.8052200045453963,119,5.5970527071707075,1.0371605850292045,5.612984316506733,0.9933888481229013
1.423914099212349,0.046444219036640415,2.796602521441952,-2.796988152253839,119,5.604787051515579,1.039975656152303,5.62067190996714,0.9963323662454076
1.4321448165488364,0.04630752859498112,2.7883718041057564,-2.788756299962283,119,5.612521395860451,1.0427907272754013,5.628359503427564,0.9992758843678651
1.440375533885324,0.0461708381533724,2.7801410867695524,-2.7805244476707274,119,5.620255740205323,1.0456057983984999,5.636047096888006,1.0022194024902753
1.4486062512218114,0.04603414771181309,2.7719103694333422,-2.772292595379173,119,5.627990084550195,1.0484208695215984,5.643734690348464,1.0051629206126391
1.456836968558299,0.04589745727030209,2.7636796520971245,-2.764060743087619,119,5.635724428895068,1.051235940644697,5.65142228380894,1.0081064387349574
1.4650676858947864,0.0457607668288382,2.7554489347608997,-2.7558288907960664,119,5.6434587732399395,1.0540510117677955,5.659109877269431,1.0110499568572315
1.473298403231274,0.04562407638742024,2.7472182174246673,-2.747597038504514,119,5.651193117584811,1.056866082890894,5.6667974707299384,1.0139934749794626
1.4815291205677614,0.04548738594604704,2.738987500088428,-2.7393651862129627,119,5.658927461929683,1.0596811540139925,5.67448506419046,1.0169369931016514
1.489759837904249,0.04535069550471736,2.7307567827521813,-2.731133333921412,119,5.666661806274555,1.062496225137091,5.682172657650997,1.0198805112237994
1.4979905552407364,0.04521400506342999,2.7225260654159262,-2.722901481629862,119,5.674396150619427,1.0653112962601896,5.689860251111549,1.0228240293459077
1.506221272577224,0.04507731462218367,2.714295348079664,-2.714669629338313,119,5.682130494964299,1.0681263673832881,5.697547844572115,1.0257675474679775
1.5144519899137114,0.04494062418097715,2.706064630743394,-2.706437777046764,119,5.6898648393091715,1.0709414385063867,5.705235438032695,1.0287110655900096
1.522682707250199,0.04480393373980912,2.6978339134071168,-2.698205924755216,119,5.697599183654043,1.0737565096294852,5.712923031493286,1.0316545837120057
1.5309134245866864,0.044667243298678334,2.6896031960708315,-2.6899740724636687,119,5.705333527998915,1.0765715807525837,5.720610624953892,1.034598101833967
1.539144141923174,0.04453055285758345,2.681372478734539,-2.6817422201721217,119,5.713067872343787,1.0793866518756823,5.728298218414509,1.0375416199558942
1.5473748592596615,0.04439386241652314,2.6731417613982384,-2.6735103678805756,119,5.720802216688659,1.0822017229987808,5.735985811875138,1.040485138077789
1.555605576596149,0.04425717197549604,2.66491104406193,-2.66527851558903,119,5.728536561033531,1.0850167941218793,5.7436734053357785,1.0434286561996529
1.5638362939326365,0.044120481534500815,2.6566803267256134,-2.6570466632974847,119,5.736270905378403,1.0878318652449779,5.7513609987964305,1.0463721743214864
1.572067011269124,0.04398379109353605,2.648449609389289,-2.64881481100594,119,5.7440052497232745,1.0906469363680764,5.759048592257092,1.0493156924432916
1.5802977286056115,0.04384710065260034,2.640218892052957,-2.6405829587143956,119,5.751739594068146,1.093462007491175,5.766736185717764,1.0522592105650694
