eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7324831524345528,7.507435760354117,-1.0828348138147703e-06,29.383674066704202,-0.9396926207859084,shallow_jet_body
1.7381132946807498,7.52290444904386,-1.068761193323553e-06,29.5222640325928,-0.9396926207859084,shallow_jet_body
1.743743436926947,7.538373137733606,-1.0547263116222894e-06,29.660853998328257,-0.9396926207859084,shallow_jet_body
1.7493735791731444,7.55384182642335,-1.0402660421959808e-06,29.79944396390496,-0.9396926207859084,shallow_jet_body
1.7550037214193415,7.569310515113094,-1.0281175235604678e-06,29.938033929330224,-0.9396926207859084,shallow_jet_body
1.7606338636655388,7.584779203802839,-1.0146985829351252e-06,30.076623894606346,-0.9396926207859084,shallow_jet_body
1.766264005911736,7.6002478924925825,-1.0003233654742871e-06,30.215213859716485,-0.9396926207859084,shallow_jet_body
1.7718941481579331,7.615716581182327,-9.879789217848156e-07,30.353803824663387,-0.9396926207859084,shallow_jet_body
1.7775242904041302,7.631185269872072,-9.751536822477647e-07,30.492393789452475,-0.9396926207859084,shallow_jet_body
1.7831544326503275,7.646653958561815,-9.61569284640973e-07,30.630983754071686,-0.9396926207859084,shallow_jet_body
1.7887845748965248,7.66212264725156,-9.504203717369819e-07,30.769573718527884,-0.9396926207859084,shallow_jet_body
1.7944147171427218,7.677591335941305,-9.376600758059794e-07,30.908163682821865,-0.9396926207859084,shallow_jet_body
1.8000448593889191,7.693060024631048,-9.237276685780671e-07,31.046753646929748,-0.9396926207859084,shallow_jet_body
1.8056750016351164,7.708528713320793,-9.114216084071813e-07,31.185343610849745,-0.9396926207859084,shallow_jet_body
1.8113051438813135,7.7239974020105375,-8.990567010869199e-07,31.32393357458769,-0.9396926207859084,shallow_jet_body
1.8169352861275105,7.739466090700281,-8.870873529076562e-07,31.462523538140662,-0.9396926207859084,shallow_jet_body
1.8225654283737078,7.754934779390027,-8.734989052072706e-07,31.601113501493014,-0.9396926207859084,shallow_jet_body
1.8281955706199051,7.7704034680797704,-8.602615082509146e-07,31.739703464628228,-0.9396926207859084,shallow_jet_body
1.8338257128661022,7.785872156769514,-8.475547303987696e-07,31.878293427546446,-0.9396926207859084,shallow_jet_body
1.8394558551122995,7.80134084545926,-8.342631474533846e-07,32.01688339023952,-0.9396926207859084,shallow_jet_body
1.8450859973584968,7.816809534149003,-8.20834372916579e-07,32.15547335269296,-0.9396926207859084,shallow_jet_body
1.8507161396046938,7.832278222838747,-8.071507551221657e-07,32.294063314894174,-0.9396926207859084,shallow_jet_body
1.856346281850891,7.847746911528493,-7.932331129723025e-07,32.43265327682872,-0.9396926207859084,shallow_jet_body
1.8619764240970884,7.863215600218236,-7.789154921056252e-07,32.571243238479425,-0.9396926207859084,shallow_jet_body
1.8676065663432855,7.87868428890798,-7.65142701197874e-07,32.70983319983615,-0.9396926207859084,shallow_jet_body
1.8732367085894825,7.8941529775977255,-7.490050251135472e-07,32.84842316086545,-0.9396926207859084,shallow_jet_body
1.8788668508356798,7.909621666287469,-7.338684753221969e-07,32.987013121537615,-0.9396926207859084,shallow_jet_body
1.8844969930818771,7.925090354977213,-7.191715667431708e-07,33.12560308185263,-0.9396926207859084,shallow_jet_body
1.8901271353280742,7.940559043666958,-7.02412265241037e-07,33.264193041771335,-0.9396926207859084,shallow_jet_body
1.8957572775742713,7.956027732356702,-6.858649044261256e-07,33.402783001248956,-0.9396926207859084,shallow_jet_body
1.9013874198204688,7.971496421046446,-6.686629490104679e-07,33.54137296025428,-0.9396926207859084,shallow_jet_body
1.9070175620666658,7.986965109736191,-6.509008869670652e-07,33.67996291874131,-0.9396926207859084,shallow_jet_body
1.912647704312863,8.002433798425935,-6.325163468545725e-07,33.8185528766587,-0.9396926207859084,shallow_jet_body
1.9182778465590602,8.017902487115679,-6.134782069011635e-07,33.95714283394659,-0.9396926207859084,shallow_jet_body
1.923907988805257,8.033371175805422,-5.937454403692755e-07,34.09573279053521,-0.9396926207859084,shallow_jet_body
1.929538131051454,8.048839864495166,-5.732923540335833e-07,34.234322746342585,-0.9396926207859084,shallow_jet_body
1.9351682732976507,8.06430855318491,-5.522521888678966e-07,34.37291270127531,-0.9396926207859084,shallow_jet_body
1.9407984155438478,8.079777241874654,-5.301807988189466e-07,34.511502655214954,-0.9396926207859084,shallow_jet_body
1.9464285577900449,8.095245930564397,-5.101920521610737e-07,34.65009260809113,-0.9396926207859084,shallow_jet_body
1.9520587000362415,8.11071461925414,-4.783291274179646e-07,34.78868255948532,-0.9396926207859084,shallow_jet_body
1.9576888422824386,8.126183307943883,-5.087999852548819e-07,34.92727251096096,-0.9396926207859084,shallow_jet_body
1.9633189845286352,8.141651996633627,-2.594942145606183e-07,35.06586245371075,-0.9396926207859084,shallow_jet_body
1.9689491267748322,8.15712068532337,-1.2998340537251352e-06,35.20445243497434,-0.9396926207859084,shallow_jet_body
1.9745792690210293,8.172589374013114,2.846769234565727e-06,35.343042228227034,-0.9396926207859084,shallow_jet_body
1.980209411267226,8.188058062702858,-1.207717932061314e-05,35.48163288560848,-0.9396926207859084,shallow_jet_body
1.985839553513423,8.203526751392602,4.748104657892327e-06,35.62022288203491,-0.9396926207859084,shallow_jet_body
1.9914696957596196,8.218995440082345,7.721610018052161e-08,35.758811960390474,-0.9396926207859084,shallow_jet_body
