lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1185684652718054,0.07639965153564518,2.162803877552499,-2.164152880669107,110,2.6680866588998637,0.540420550737085,2.706286484667686,0.4742565116669373
0.12768911644655967,0.07607746942104457,2.153683257615531,-2.1550265408131453,110,2.675985374516257,0.5449808763244621,2.714024109226779,0.4790958551502036
0.13680976762131394,0.07575528816424212,2.144562613586966,-2.145900200987466,110,2.6838840901326506,0.5495412019118393,2.7217617342147715,0.48393519789059486
0.14593041879606822,0.07543310709396955,2.135441963959581,-2.1367738611683715,111,2.6917828057490443,0.5541015274992164,2.7294993592960286,0.48877454046944646
0.1550510699708225,0.0751109260669581,2.1263213131421757,-2.1276475213508044,111,2.699681521365438,0.5586618530865936,2.737236984398917,0.49361388301083287
0.16417172114557677,0.07478874505051507,2.117200662054347,-2.1185211815336102,111,2.7075802369818316,0.5632221786739706,2.744974609507089,0.4984532255430667
0.17329237232033104,0.07446656403721168,2.1080800109053057,-2.109394841716527,111,2.7154789525982252,0.5677825042613478,2.7527122346168307,0.5032925680725817
0.1824130234950853,0.07414438302537256,2.0989593597424916,-2.1002685018994955,111,2.7233776682146185,0.572342829848725,2.7604498597273044,0.5081319106008285
0.1915336746698396,0.0738222020146283,2.0898387085766266,-2.0911421620825026,111,2.731276383831012,0.576903155436102,2.768187484838326,0.512971253128127
0.20065432584459386,0.07350002100490502,2.0807180574101256,-2.0820158222655456,111,2.739175099447406,0.5814634810234792,2.775925109949858,0.5178105956545415
0.20977497701934814,0.07317783999619558,2.071597406243532,-2.0728894824486246,111,2.7470738150637994,0.5860238066108563,2.7836627350618968,0.5226499381800778
0.2188956281941024,0.07285565898850799,2.0624767550769656,-2.0637631426317395,111,2.754972530680193,0.5905841321982335,2.791400360174447,0.5274892807047293
0.22801627936885668,0.07253347798185365,2.0533561039104544,-2.054636802814891,111,2.7628712462965868,0.5951444577856106,2.7991379852875133,0.5323286232284861
0.23713693054361096,0.07221129697624488,2.0442354527440045,-2.045510462998079,111,2.77076996191298,0.5997047833729877,2.8068756104011023,0.5371679657513371
0.24625758171836523,0.07188911597169428,2.0351148015776177,-2.0363841231813047,111,2.7786686775293736,0.6042651089603649,2.8146132355152207,0.5420073082732719
0.2553782328931195,0.07156693496821467,2.025994150411295,-2.0272577833645684,111,2.7865673931457673,0.608825434547742,2.822350860629874,0.5468466507942791
0.26449888406787375,0.07124475396581886,2.016873499245034,-2.0181314435478703,111,2.794466108762161,0.6133857601351191,2.8300884857450703,0.5516859933143478
0.273619535242628,0.07092257295331048,2.0077528479913855,-2.009005103730815,112,2.8023648243785546,0.6179460857224963,2.8378261108552096,0.5565253358431742
0.28274018641738224,0.07060039193937465,1.9986321968055452,-1.9998787639137097,112,2.810263539994948,0.6225064113098734,2.845563735964635,0.5613646783732367
0.2918608375921365,0.07027821092591117,1.9895115456344428,-1.9907524240966208,112,2.8181622556113415,0.6270667368972505,2.8533013610742968,0.5662040209028901
0.30098148876689074,0.0699560299133416,1.9803908944665678,-1.9816260842795634,112,2.826060971227735,0.6316270624846276,2.861038986184406,0.5710433634317695
0.310102139941645,0.06963384890176659,1.9712702432994325,-1.9724997444625412,112,2.833959686844129,0.6361873880720048,2.868776611295012,0.5758827059597876
0.31922279111639923,0.06931166789121744,1.962149592132501,-1.963373404645555,112,2.841858402460522,0.6407477136593819,2.8765142364061305,0.5807220484869172
0.3283434422911535,0.06898948688171068,1.953028940965658,-1.9542470648286059,112,2.8497571180769157,0.645308039246759,2.884251861517771,0.5855613910131441
0.3374640934659077,0.06866730587325966,1.9439082897988795,-1.945120725011694,112,2.8576558336933093,0.6498683648341361,2.8919894866299387,0.5904007335384568
0.34658474464066197,0.0683451248658772,1.9347876386321605,-1.9359943851948198,112,2.865554549309703,0.6544286904215133,2.8997271117426413,0.595240076062844
0.3557053958154162,0.06802294385957608,1.925666987465499,-1.9268680453779838,112,2.8734532649260967,0.6589890160088904,2.9074647368558844,0.6000794185862947
0.36482604699017046,0.06770076285436914,1.9165463362988953,-1.9177417055611863,112,2.88135198054249,0.6635493415962674,2.915202361969674,0.6049187611087977
0.3739466981649247,0.06737858185026939,1.9074256851323488,-1.908615365744428,112,2.8892506961588835,0.6681096671836446,2.922939987084018,0.6097581036303421
0.38306734933967895,0.06705640084728991,1.8983050339658607,-1.8994890259277093,112,2.897149411775277,0.6726699927710218,2.930677612198922,0.6145974461509163
0.3921880005144332,0.0667342198454439,1.8891843827994295,-1.8903626861110305,112,2.905048127391671,0.6772303183583989,2.9384152373143926,0.6194367886705087
0.40130865168918745,0.06641203883276965,1.8800637315455453,-1.8812363462939694,113,2.912946843008064,0.6817906439457759,2.946152862424449,0.6242761311994787
0.4104293028639417,0.06608985781867782,1.870943080360482,-1.8721100064768583,113,2.9208455586244577,0.6863509695331531,2.9538904875337963,0.6291154737296764
0.41954995403869594,0.06576767680512416,1.8618224291896224,-1.8629836666597661,113,2.9287442742408514,0.6909112951205303,2.9616281126434134,0.6339548162594081
0.4286706052134502,0.0654454957925213,1.8527017780217159,-1.8538573268427077,113,2.936642989857245,0.6954716207079074,2.9693657377535057,0.6387941587883161
0.43779125638820443,0.06512331478096386,1.8435811268544535,-1.844730987025686,113,2.9445417054736387,0.7000319462952844,2.9771033628641206,0.643633501316319
0.4469119075629587,0.06480113377048116,1.834460475687364,-1.8356046472087024,113,2.952440421090032,0.7045922718826616,2.9848409879752724,0.6484728438433911
0.4560325587377129,0.06447895276108928,1.8253398245203503,-1.8264783073917572,113,2.9603391367064256,0.7091525974700388,2.99257861308697,0.6533121863695186
0.46515320991246717,0.06415677175280164,1.8162191733533926,-1.817351967574851,113,2.9682378523228192,0.7137129230574158,3.0003162381992197,0.6581515288946896
0.4742738610872214,0.06383459074563128,1.8070985221864875,-1.8082256277579842,113,2.976136567939213,0.7182732486447929,3.0080538633120284,0.6629908714188931
0.48339451226197566,0.06351240973959114,1.797977871019634,-1.7990992879411574,113,2.984035283555606,0.7228335742321701,3.0157914884254016,0.6678302139421178
0.4925151634367299,0.06319022873469435,1.7888572198528314,-1.789972948124371,113,2.9919339991719998,0.7273938998195473,3.0235291135393467,0.6726695564643524
0.5016358146114842,0.06286804773095404,1.77973656868608,-1.7808466083076253,113,2.9998327147883934,0.7319542254069243,3.03126673865387,0.6775088989855854
0.5107564657862385,0.06254586672838354,1.7706159175193787,-1.771720268490921,113,3.007731430404787,0.7365145509943014,3.0390043637689788,0.6823482415058052
0.5198771169609927,0.06222368572699618,1.761495266352728,-1.7625939286742585,113,3.0156301460211807,0.7410748765816786,3.0467419888846785,0.6871875840250006
0.528997768135747,0.061901504726805445,1.7523746151861272,-1.753467588857638,113,3.0235288616375744,0.7456352021690558,3.054479614000977,0.6920269265431597
0.5381184193105012,0.0615793237148025,1.7432539639313038,-1.7443412490406007,114,3.0314275772539676,0.7501955277564328,3.0622172391113684,0.6968662690715482
0.5472390704852554,0.061257142701380336,1.7341333127469793,-1.7352149092235132,114,3.0393262928703613,0.7547558533438099,3.0699548642210512,0.7017056116011658
0.5563597216600097,0.06093496168857344,1.7250126615763524,-1.7260885694064474,114,3.047225008486755,0.7593161789311871,3.0776924893310413,0.7065449541302509
0.5654803728347639,0.060612780676786576,1.7158920104084043,-1.7169622295894176,114,3.0551237241031486,0.7638765045185643,3.0854301144415417,0.7113842966584524
0.5746010240095182,0.060290599666108176,1.7067713592410074,-1.707835889772427,114,3.063022439719542,0.7684368301059413,3.093167739552596,0.716223639185694
0.5837216751842724,0.059968418656565534,1.6976507080737517,-1.6987095499554765,114,3.0709211553359355,0.7729971556933184,3.100905364664218,0.7210629817119518
0.5928423263590267,0.05964623764817428,1.6885300569065582,-1.6895832101385666,114,3.078819870952329,0.7775574812806956,3.108642989776416,0.7259023242372127
0.6019629775337809,0.05932405664094787,1.679409405739412,-1.6804568703216978,114,3.0867185865687228,0.7821178068680728,3.1163806148891964,0.7307416667614648
0.6110836287085352,0.059001875634899406,1.6702887545723102,-1.6713305305048707,114,3.0946173021851164,0.7866781324554498,3.124118240002566,0.7355810092846967
0.6202042798832894,0.058679694630041995,1.6611681034052515,-1.6622041906880856,114,3.1025160178015097,0.7912384580428269,3.1318558651165302,0.7404203518068971
0.6293249310580437,0.05835751362638883,1.6520474522382353,-1.653077850871343,114,3.1104147334179033,0.7957987836302041,3.1395934902310976,0.7452596943280547
0.6384455822327979,0.05803533262395313,1.642926801071261,-1.6439515110546434,114,3.118313449034297,0.8003591092175812,3.1473311153462733,0.7500990368481579
0.6475662334075521,0.05771315162274823,1.6338061499043284,-1.6348251712379873,114,3.1262121646506906,0.8049194348049583,3.1550687404620645,0.7549383793671951
0.6566868845823064,0.05739097062278753,1.6246854987374377,-1.6256988314213752,114,3.134110880267084,0.8094797603923354,3.1628063655784775,0.7597777218851548
0.6658075357570606,0.05706878961008055,1.6155648474825783,-1.616572491604313,115,3.1420095958834775,0.8140400859797126,3.1705439906885178,0.7646170644141532
0.6749281869318149,0.05674660859596858,1.6064441962990441,-1.6074461517872012,115,3.149908311499871,0.8186004115670897,3.178281615797855,0.7694564069443685
0.6840488381065691,0.0564244275825401,1.5973235451285368,-1.5983198119701134,115,3.157807027116265,0.8231607371544668,3.1860192409075347,0.7742957494739916
0.6931694892813234,0.05610224657018629,1.5882028939604227,-1.5891934721530636,115,3.1657057427326585,0.8277210627418439,3.1937568660177513,0.779135092002684
0.7022901404560776,0.055780065558988415,1.5790822427927698,-1.5800671323360547,115,3.173604458349052,0.832281388329221,3.201494491128546,0.7839744345303755
0.7114107916308319,0.055457884548971485,1.5699615916252292,-1.5709407925190875,115,3.1815031739654454,0.8368417139165982,3.209232116239931,0.7888137770570443
0.7205314428055861,0.05513570354015037,1.560840940457737,-1.5618144527021625,115,3.189401889581839,0.8414020395039753,3.216969741351914,0.7936531195826774
0.7296520939803404,0.05481352253253816,1.5517202892902815,-1.55268811288528,115,3.1973006051982327,0.8459623650913524,3.2247073664645014,0.7984924621072634
0.7387727451550946,0.054491341526147666,1.5425996381228602,-1.5435617730684408,115,3.205199320814626,0.8505226906787295,3.2324449915776996,0.8033318046307917
0.7478933963298489,0.054169160520991695,1.5334789869554726,-1.5344354332516452,115,3.2130980364310195,0.8550830162661067,3.240182616691515,0.8081711471532507
0.7570140475046031,0.05384697951708311,1.5243583357881176,-1.5253090934348936,115,3.220996752047413,0.8596433418534838,3.2479202418059545,0.8130104896746294
0.7661346986793574,0.053524798514434785,1.5152376846207947,-1.5161827536181864,115,3.228895467663807,0.8642036674408609,3.255657866921024,0.8178498321949167
0.7752553498541116,0.05320261751305966,1.5061170334535026,-1.5070564138015243,115,3.2367941832802005,0.868763993028238,3.26339549203673,0.8226891747141014
0.7843760010288658,0.052880436512970655,1.496996382286241,-1.4979300739849075,115,3.244692898896594,0.8733243186156152,3.2711331171530795,0.8275285172321724
0.7934966522036201,0.05255825551418081,1.48787573111901,-1.4888037341683367,115,3.2525916145129874,0.8778846442029923,3.278870742270078,0.8323678597491181
0.8026173033783743,0.05223607450137135,1.4787550798635678,-1.4796773943512709,116,3.260490330129381,0.8824449697903693,3.2866083673800666,0.8372072022782051
0.8117379545531286,0.05191389348715906,1.4696344286807892,-1.4705510545341556,116,3.2683890457457747,0.8870052953777465,3.294345992489354,0.8420465448085072
0.8208586057278828,0.05159171247370536,1.4605137775103474,-1.461424714717067,116,3.276287761362168,0.8915656209651237,3.3020836175990205,0.8468858873381523
0.8299792569026371,0.051269531461386936,1.4513931263420068,-1.4522983749000185,116,3.2841864769785616,0.8961259465525008,3.309821242709255,0.8517252298668141
0.8390999080773913,0.05094735045027734,1.4422724751740392,-1.4431720350830126,116,3.2920851925949552,0.9006862721398778,3.3175588678200936,0.856564572394429
0.8482205592521456,0.05062516944039891,1.4331518240061536,-1.4340456952660503,116,3.299983908211349,0.905246597727255,3.3252964929315483,0.8614039149209778
0.8573412104268998,0.05030298843176538,1.4240311728383008,-1.424919355449132,116,3.3078826238277426,0.9098069233146322,3.333034118043625,0.8662432574464486
0.8664618616016541,0.04998080742438907,1.4149105216704718,-1.415793015632258,116,3.315781339444136,0.9143672489020093,3.3407717431563304,0.8710825999708304
0.8755825127764083,0.049658626418282024,1.4057898705026644,-1.4066666758154287,116,3.3236800550605294,0.9189275744893863,3.3485093682696703,0.8759219424941129
0.8847031639511626,0.049336445413456276,1.3966692193348775,-1.3975403359986447,116,3.331578770676923,0.9234879000767635,3.356246993383651,0.880761285016286
0.8938238151259168,0.049014264409923805,1.3875485681671103,-1.3884139961819064,116,3.3394774862933168,0.9280482256641407,3.3639846184982787,0.8856006275373391
0.902944466300671,0.04869208340769658,1.3784279169993618,-1.379287656365214,116,3.34737620190971,0.9326085512515178,3.371722243613558,0.8904399700572616
0.9120651174754253,0.048369902406786576,1.369307265831631,-1.3701613165485684,116,3.3552749175261036,0.9371688768388948,3.3794598687294966,0.8952793125760435
0.9211857686501795,0.048047721407205694,1.3601866146639168,-1.3610349767319696,116,3.3631736331424973,0.941729202426272,3.3871974938461,0.9001186550936744
0.9303064198249338,0.047725540408965796,1.3510659634962179,-1.351908636915418,116,3.371072348758891,0.9462895280136492,3.3949351189633736,0.904957997610144
0.939427070999688,0.04740335941207871,1.3419453123285336,-1.3427822970989143,116,3.3789710643752846,0.9508498536010263,3.4026727440813236,0.9097973401254418
0.9485477221744423,0.047081178399463144,1.3328246610721348,-1.3336559572818554,117,3.3868697799916783,0.9554101791884033,3.4104103691914096,0.9146366826543609
0.9576683733491965,0.04675899738543234,1.3237040098900839,-1.3245296174647465,117,3.3947684956080715,0.9599705047757805,3.4181479943007873,0.9194760251845059
0.9667890245239508,0.04643681637223549,1.3145833587196,-1.315403277647667,117,3.402667211224465,0.9645308303631577,3.425885619410583,0.9243153677139285
0.975909675698705,0.04611463536023165,1.3054627075509122,-1.3062769378306296,117,3.410565926840859,0.9690911559505347,3.4336232445209744,0.9291547102423179
0.9850303268734593,0.04579245434948531,1.296342056382508,-1.2971505980136366,117,3.418464642457252,0.9736514815379118,3.4413608696319944,0.9339940527696182
0.9941509780482135,0.045470273340015334,1.2872214052141542,-1.2880242581966888,117,3.4263633580736457,0.978211807125289,3.4490984947436534,0.9388333952958133
1.0032716292229678,0.04514809233183344,1.2781007540458136,-1.2788979183797864,117,3.4342620736900393,0.9827721327126661,3.456836119855956,0.9436727378208928
1.012392280397722,0.04482591132495019,1.2689801028774799,-1.2697715785629298,117,3.442160789306433,0.9873324583000432,3.464573744968908,0.9485120803448477
1.0215129315724765,0.044503730319375864,1.2598594517091506,-1.2606452387461193,117,3.4500595049228266,0.9918927838874204,3.4723113700825143,0.953351422867669
1.0306335827472308,0.04418154931512062,1.2507388005408246,-1.2515188989293555,117,3.4579582205392203,0.9964531094747976,3.4800489951967806,0.9581907653893481
1.0397542339219852,0.04385936831219447,1.2416181493725007,-1.2423925591126386,117,3.465856936155614,1.0010134350621747,3.487786620311711,0.963030107909876
1.0488748850967395,0.04353718731060729,1.2324974982041772,-1.233266219295969,117,3.4737556517720076,1.0055737606495518,3.495524245427311,0.9678694504292443
1.057995536271494,0.0432150063103688,1.2233768470358528,-1.2241398794793468,117,3.4816543673884013,1.010134086236929,3.5032618705435854,0.9727087929474447
1.0671161874462483,0.04289282531148861,1.2142561958675262,-1.2150135396627726,117,3.489553083004795,1.0146944118243062,3.5109994956605393,0.9775481354644688
1.0762368386210026,0.04257064431397608,1.2051355446991956,-1.2058871998462468,117,3.4974517986211886,1.0192547374116834,3.5187371207781766,0.9823874779803085
1.085357489795757,0.042248463317840435,1.1960148935308603,-1.1967608600297697,117,3.5053505142375823,1.0238150629990606,3.5264747458965022,0.9872268204949557
1.0944781409705113,0.041926282303966604,1.186894242274042,-1.1876345202126664,118,3.513249229853976,1.0283753885864377,3.534212371005959,0.9920661630249646
1.1035987921452657,0.041604101288656256,1.1777735910926925,-1.1785081803955122,118,3.5211479454703696,1.032935714173815,3.5419499961146976,0.9969055055562176
1.11271944332002,0.04128192027423123,1.1686529399219718,-1.1693818405783893,118,3.5290466610867632,1.037496039761192,3.5496876212238786,1.001744848086704
1.1218400944947744,0.040959739261025876,1.159532288752731,-1.1602555007613096,118,3.536945376703157,1.0420563653485693,3.5574252463336697,1.006584190616134
1.1309607456695288,0.04063755824909362,1.150411637583687,-1.1511291609442746,118,3.5448440923195506,1.0466166909359464,3.5651628714440973,1.0114235331444614
1.1400813968442831,0.04031537723844827,1.1412909864146596,-1.1420028211272852,118,3.552742807935944,1.0511770165233236,3.5729004965551683,1.0162628756716745
1.1492020480190375,0.0399931962290979,1.1321703352456223,-1.1328764813103416,118,3.560641523552338,1.0557373421107008,3.5806381216668868,1.021102218197766
1.1583226991937918,0.03967101522104954,1.12304968407657,-1.1237501414934439,118,3.5685402391687315,1.060297667698078,3.5883757467792563,1.0259415607227298
1.1674433503685462,0.039348834214309826,1.113929032907501,-1.1146238016765924,118,3.576438954785125,1.0648579932854552,3.59611337189228,1.0307809032465605
1.1765640015433005,0.0390266532088851,1.1048083817384127,-1.1054974618597873,118,3.584337670401519,1.0694183188728323,3.6038509970059613,1.0356202457692523
1.185684652718055,0.038704472204781355,1.0956877305693038,-1.0963711220430288,118,3.5922363860179125,1.0739786444602095,3.611588622120303,1.0404595882908
1.1948053038928093,0.03838229120200425,1.0865670794001725,-1.0872447822263172,118,3.600135101634306,1.0785389700475867,3.6193262472353083,1.045298930811199
1.2039259550675636,0.038060110200559084,1.0774464282310166,-1.0781184424096526,118,3.6080338172507,1.0830992956349639,3.627063872350979,1.0501382733304443
1.213046606242318,0.03773792920045076,1.0683257770618337,-1.0689921025930351,118,3.6159325328670935,1.087659621222341,3.634801497467319,1.054977615848532
1.2221672574170723,0.037415748201683745,1.0592051258926223,-1.059865762776465,118,3.623831248483487,1.0922199468097182,3.642539122584329,1.0598169583654582
1.2312879085918267,0.03709356720426213,1.0500844747233802,-1.0507394229599423,118,3.631729964099881,1.0967802723970954,3.6502767477020117,1.064656300881219
1.240408559766581,0.03677138620818954,1.0409638235541059,-1.0416130831434673,118,3.6396286797162745,1.1013405979844726,3.658014372820369,1.0694956433958116
1.2495292109413354,0.03644920521346907,1.0318431723847958,-1.0324867433270402,118,3.647527395332668,1.1059009235718498,3.6657519979394024,1.0743349859092333
1.2586498621160898,0.03612702422010333,1.0227225212154492,-1.0233604035106607,118,3.655426110949062,1.110461249159227,3.673489623059113,1.0791743284214816
1.2677705132908441,0.03580484320563959,1.0136018699572296,-1.0142340636935365,119,3.6633248265654554,1.1150215747466041,3.681227248168275,1.0840136709520014
1.2768911644655985,0.035482662189639594,1.0044812187764518,-1.0051077238763582,119,3.671223542181849,1.1195819003339813,3.6889648732766687,1.0888530134838517
1.2860118156403528,0.03516048117453255,0.9953605676051673,-0.9959813840592112,119,3.6791222577982428,1.1241422259213585,3.696702498385509,1.0936923560149288
1.2951324668151072,0.034838300160618306,0.9862399164350057,-0.9868550442421063,119,3.6870209734146364,1.1287025515087357,3.7044401234949453,1.0985316985449727
1.3042531179898615,0.03451611914793369,0.9771192652649423,-0.9777287044250449,119,3.69491968903103,1.1332628770961128,3.7121777486049967,1.1033710410739517
1.313373769164616,0.03419393813648278,0.967998614094851,-0.9686023646080271,119,3.7028184046474237,1.13782320268349,3.719915373715665,1.1082103836018624
1.3224944203393703,0.033871757126265105,0.9588779629247144,-0.9594760247910528,119,3.7107171202638174,1.1423835282708672,3.72765299882695,1.113049726128705
1.3316150715141246,0.033549576117279066,0.9497573117545285,-0.9503496849741219,119,3.718615835880211,1.1469438538582444,3.7353906239388506,1.117889068654481
1.340735722688879,0.033227395109522294,0.9406366605842904,-0.9412233451572344,119,3.7265145514966047,1.1515041794456216,3.7431282490513658,1.1227284111791924
1.3498563738636333,0.03290521410299164,0.9315160094139974,-0.9320970053403902,119,3.7344132671129984,1.1560645050329987,3.7508658741644942,1.127567753702842
1.3589770250383877,0.03258303309768316,0.922395358243647,-0.9229706655235892,119,3.742311982729392,1.160624830620376,3.7586034992782333,1.1324070962254331
1.368097676213142,0.03226085209359207,0.9132747070732364,-0.9138443257068312,119,3.7502106983457857,1.165185156207753,3.7663411243925817,1.1372464387469698
1.3772183273878964,0.0319386710907127,0.9041540559027628,-0.9047179858901159,119,3.7581094139621793,1.1697454817951303,3.7740787495075354,1.1420857812674574
1.3863389785626508,0.031616490089038496,0.8950334047322235,-0.8955916460734431,119,3.766008129578573,1.1743058073825074,3.781816374623092,1.1469251237869011
1.3954596297374051,0.03129430908856186,0.8859127535616155,-0.8864653062568126,119,3.7739068451949667,1.1788661329698846,3.7895539997392476,1.1517644663053077
1.4045802809121595,0.03097212808927419,0.8767921023909355,-0.8773389664402241,119,3.7818055608113603,1.1834264585572618,3.797291624855997,1.1566038088226847
1.4137009320869138,0.03064994709116583,0.8676714512201809,-0.8682126266236773,119,3.789704276427754,1.187986784144639,3.805029249973337,1.1614431513390404
1.4228215832616682,0.030327766094225956,0.8585508000493486,-0.8590862868071717,119,3.7976029920441476,1.1925471097320162,3.8127668750912607,1.166282493854384
1.4319422344364225,0.030005585098442568,0.8494301488784348,-0.8499599469907069,119,3.8055017076605413,1.1971074353193933,3.8205045002097626,1.1711218363687261
1.441062885611177,0.029683404103802404,0.8403094977074371,-0.8408336071742825,119,3.813400423276935,1.2016677609067705,3.828242125328836,1.1759611788820783
1.4501835367859313,0.02936122311029088,0.8311888465363513,-0.8317072673578979,119,3.8212991388933286,1.2062280864941477,3.835979750448474,1.180800521394453
1.4593041879606856,0.029039042117892013,0.8220681953651746,-0.8225809275415527,119,3.8291978545097223,1.2107884120815249,3.843717375568668,1.185639863905864
1.46842483913544,0.028716861126588375,0.8129475441939029,-0.813454587725246,119,3.837096570126116,1.215348737668902,3.85145500068941,1.1904792064163268
1.4775454903101943,0.028394680136360973,0.8038268930225331,-0.8043282479089774,119,3.8449952857425096,1.2199090632562792,3.85919262581069,1.195318548925857
1.4866661414849487,0.028072499147189234,0.7947062418510613,-0.795201908092746,119,3.8528940013589033,1.2244693888436564,3.866930250932498,1.2001578914344735
1.495786792659703,0.027750318130092502,0.7855855905904637,-0.7860755682755288,120,3.860792716975297,1.2290297144310336,3.874667876040343,1.2049972339672737
1.5049074438344574,0.02742813711106182,0.7764649394098326,-0.7769492284582433,120,3.8686914325916906,1.2335900400184108,3.8824055011472214,1.2098365765017485
1.5140280950092118,0.027105956092661025,0.7673442882369701,-0.7678228886409801,120,3.8765901482080842,1.238150365605788,3.8901431262544146,1.214675919035678
1.5231487461839661,0.026783775075120454,0.7582236370647693,-0.7586965488237473,120,3.884488863824478,1.2427106911931651,3.897880751362038,1.2195152615688623
1.5322693973587205,0.026461594058438877,0.7491029858925342,-0.7495702090065447,120,3.8923875794408715,1.2472710167805423,3.9056183764700907,1.224354604101303
1.5413900485334748,0.0261394130425907,0.7399823347201949,-0.7404438691893716,120,3.900286295057265,1.2518313423679195,3.9133560015785607,1.2291939466330215
1.5505106997082292,0.02581723202754615,0.730861683547741,-0.7313175293722268,120,3.908185010673659,1.2563916679552967,3.9210936266874317,1.2340332891640444
1.5596313508829835,0.025495051013273075,0.7217410323751678,-0.7221911895551093,120,3.9160837262900525,1.2609519935426738,3.928831251796689,1.2388726316943992
1.568752002057738,0.025172869999737044,0.7126203812024712,-0.7130648497380179,120,3.923982441906446,1.265512319130051,3.9365688769063145,1.2437119742241156
1.5778726532324923,0.024850688986901195,0.7034997300296469,-0.7039385099209511,120,3.93188115752284,1.2700726447174282,3.9443065020162904,1.2485513167532256
1.5869933044072466,0.024528507974726176,0.694379078856691,-0.6948121701039076,120,3.9397798731392335,1.2746329703048054,3.9520441271265967,1.2533906592817632
1.596113955582001,0.024206326963169968,0.6852584276835989,-0.685685830286886,120,3.947678588755627,1.2791932958921826,3.959781752237212,1.2582300018097652
1.6052346067567553,0.02388414595218775,0.6761377765103661,-0.6765594904698847,120,3.955577304372021,1.2837536214795597,3.9675193773481148,1.2630693443372698
1.6143552579315097,0.023561964941731753,0.6670171253369881,-0.667433150652902,120,3.9634760199884145,1.288313947066937,3.9752570024592804,1.2679086868643188
1.623475909106264,0.023239783931751086,0.6578964741634603,-0.658306810835936,120,3.971374735604808,1.292874272654314,3.9829946275706836,1.272748029390956
1.6325965602810184,0.022917602922191586,0.6487758229897779,-0.6491804710189849,120,3.979273451221202,1.2974345982416913,3.9907322526822977,1.2775873719172288
1.6417172114557728,0.02259542191299562,0.6396551718159359,-0.6400541312020467,120,3.9871721668375955,1.3019949238290685,3.998469877794093,1.2824267144431867
1.6508378626305271,0.022273240904101904,0.6305345206419295,-0.6309277913851191,120,3.995070882453989,1.3065552494164456,4.00620750290604,1.2872660569688827
1.6599585138052815,0.021951059895445286,0.6214138694677536,-0.6218014515681999,120,4.002969598070383,1.3111155750038228,4.013945128018105,1.2921053994943734
1.6690791649800358,0.021628878886956544,0.6122932182934029,-0.6126751117512865,120,4.010868313686776,1.3156759005912,4.021682753130254,1.2969447420197187
1.6781998161547902,0.02130669787856214,0.6031725671188719,-0.6035487719343765,120,4.01876702930317,1.3202362261785772,4.029420378242451,1.3017840845449824
1.6873204673295445,0.020984516870183993,0.5940519159441556,-0.5944224321174671,120,4.026665744919564,1.3247965517659543,4.037158003354656,1.306623427070232
1.696441118504299,0.0206623358617392,0.5849312647692482,-0.5852960923005553,120,4.034564460535957,1.3293568773533315,4.044895628466827,1.3114627695955392
1.7055617696790533,0.020340154853139777,0.575810613594144,-0.5761697524836381,120,4.042463176152351,1.3339172029407087,4.052633253578921,1.3163021121209804
1.7146824208538076,0.020017973844292346,0.5666899624188373,-0.5670434126667121,120,4.050361891768745,1.3384775285280859,4.0603708786908905,1.3211414546466362
