eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4948172948633137,2.5890995027359276,0.5468127101514,0.9403668310479454,-0.8660254037844387,shallow_jet_body
0.503937946038068,2.604896933968715,0.3879800124803694,1.0249048549250293,-0.8660254037844387,shallow_jet_body
0.5130585972128221,2.6206943652015022,0.2718594532594807,1.11002839077952,-0.8660254037844387,shallow_jet_body
0.5221792483875765,2.6364917964342895,0.18858321729715755,1.195574551786403,-0.8660254037844387,shallow_jet_body
0.5312998995623308,2.6522892276670764,0.1296700492224474,1.2814217846440794,-0.8660254037844387,shallow_jet_body
0.540420550737085,2.6680866588998633,0.08844554104844349,1.367481417611507,-0.8660254037844387,shallow_jet_body
0.5495412019118393,2.6838840901326506,0.05986164956629736,1.4536896743075438,-0.8660254037844387,shallow_jet_body
0.5586618530865934,2.699681521365438,0.04019470422096916,1.5400011930422275,-0.8660254037844387,shallow_jet_body
0.5677825042613478,2.7154789525982252,0.02675408618864239,1.6263840097947653,-0.8660254037844387,shallow_jet_body
0.5769031554361022,2.731276383831012,0.01762673807222015,1.7128157695746198,-0.8660254037844387,shallow_jet_body
0.5860238066108563,2.7470738150637994,0.011468173820325944,1.7992809320943222,-0.8660254037844387,shallow_jet_body
0.5951444577856106,2.7628712462965863,0.007341376498558816,1.8857687506112453,-0.8660254037844387,shallow_jet_body
0.6042651089603648,2.7786686775293736,0.004597509138019262,1.9722718297075033,-0.8660254037844387,shallow_jet_body
0.6133857601351191,2.794466108762161,0.0027897309836859563,2.0587851053619737,-0.8660254037844387,shallow_jet_body
0.6225064113098734,2.8102635399949483,0.001611854528228207,2.1453051281566773,-0.8660254037844387,shallow_jet_body
0.6316270624846276,2.826060971227735,0.0008551026897229974,2.2318295619715642,-0.8660254037844387,shallow_jet_body
0.6407477136593819,2.841858402460522,0.00037783461787910255,2.318356834880327,-0.8660254037844387,shallow_jet_body
0.6498683648341361,2.8576558336933093,8.446683289875523e-05,2.404885897027528,-0.8660254037844387,shallow_jet_body
0.6589890160088904,2.8734532649260967,-8.91330914249977e-05,2.4914160533911005,-0.8660254037844387,shallow_jet_body
0.6681096671836446,2.8892506961588835,-0.00018572233988933817,2.5779468487594825,-0.8660254037844387,shallow_jet_body
0.6772303183583989,2.9050481273916704,-0.00023360302763109075,2.664477988975176,-0.8660254037844387,shallow_jet_body
0.6863509695331531,2.9208455586244577,-0.0002513538913184732,2.7510092872680243,-0.8660254037844387,shallow_jet_body
0.6954716207079074,2.936642989857245,-0.00025105086845655933,2.8375406278742776,-0.8660254037844387,shallow_jet_body
0.7045922718826616,2.9524404210900324,-0.00024044873217476948,2.9240719415134593,-0.8660254037844387,shallow_jet_body
0.7137129230574158,2.9682378523228192,-0.0002244514285933974,3.0106031889621914,-0.8660254037844387,shallow_jet_body
0.7228335742321701,2.984035283555606,-0.00020609762735546155,3.09713435012965,-0.8660254037844387,shallow_jet_body
0.7319542254069243,2.9998327147883934,-0.0001872174500512358,3.183665416851447,-0.8660254037844387,shallow_jet_body
0.7410748765816786,3.0156301460211807,-0.00016886723941311743,3.2701963881822675,-0.8660254037844387,shallow_jet_body
0.7501955277564328,3.031427577253968,-0.00015161522982154452,3.3567272673568436,-0.8660254037844387,shallow_jet_body
0.7593161789311871,3.047225008486755,-0.00013572771633008074,3.443258059856804,-0.8660254037844387,shallow_jet_body
0.7684368301059413,3.063022439719542,-0.00012128913264319863,3.5297887722045123,-0.8660254037844387,shallow_jet_body
0.7775574812806956,3.078819870952329,-0.00010827867161466997,3.616319411230339,-0.8660254037844387,shallow_jet_body
0.7866781324554498,3.0946173021851164,-9.661834226548649e-05,3.7028499836446156,-0.8660254037844387,shallow_jet_body
0.7957987836302041,3.1104147334179033,-8.620258907043876e-05,3.78938049580272,-0.8660254037844387,shallow_jet_body
0.8049194348049583,3.12621216465069,-7.69160890143894e-05,3.8759109535905156,-0.8660254037844387,shallow_jet_body
0.8140400859797126,3.1420095958834775,-6.864398480033174e-05,3.962441362382803,-0.8660254037844387,shallow_jet_body
0.8231607371544668,3.157807027116265,-6.127742975792216e-05,4.048971727044374,-0.8660254037844387,shallow_jet_body
0.832281388329221,3.173604458349052,-5.4716270465604566e-05,4.135502051954555,-0.8660254037844387,shallow_jet_body
0.8414020395039753,3.189401889581839,-4.8870059305983204e-05,4.222032341043539,-0.8660254037844387,shallow_jet_body
0.8505226906787295,3.205199320814626,-4.36580461773417e-05,4.308562597833327,-0.8660254037844387,shallow_jet_body
0.8596433418534838,3.220996752047413,-3.900863757522188e-05,4.395092825478983,-0.8660254037844387,shallow_jet_body
0.868763993028238,3.2367941832802005,-3.485864368002467e-05,4.4816230268079815,-0.8660254037844387,shallow_jet_body
0.8778846442029923,3.252591614512988,-3.115240491169402e-05,4.568153204356534,-0.8660254037844387,shallow_jet_body
0.8870052953777465,3.2683890457457743,-2.7840942674828284e-05,4.654683360402429,-0.8660254037844387,shallow_jet_body
0.8961259465525008,3.2841864769785616,-2.4881121689190877e-05,4.741213496994258,-0.8660254037844387,shallow_jet_body
0.905246597727255,3.299983908211349,-2.2234935297404945e-05,4.827743615977234,-0.8660254037844387,shallow_jet_body
0.9143672489020093,3.315781339444136,-1.9868861745209188e-05,4.914273719016004,-0.8660254037844387,shallow_jet_body
0.9234879000767635,3.331578770676923,-1.7753293871436426e-05,5.000803807614737,-0.8660254037844387,shallow_jet_body
0.9326085512515178,3.34737620190971,-1.586201694436795e-05,5.0873338831346775,-0.8660254037844387,shallow_jet_body
0.941729202426272,3.3631736331424973,-1.4171785842620466e-05,5.173863946809519,-0.8660254037844387,shallow_jet_body
0.9508498536010263,3.3789710643752846,-1.2661969101657178e-05,5.260393999758979,-0.8660254037844387,shallow_jet_body
0.9599705047757805,3.394768495608072,-1.1314220461855484e-05,5.3469240430008,-0.8660254037844387,shallow_jet_body
0.9690911559505347,3.4105659268408584,-1.0112148153496037e-05,5.4334540774611275,-0.8660254037844387,shallow_jet_body
0.978211807125289,3.4263633580736457,-9.041112221552794e-06,5.519984103983623,-0.8660254037844387,shallow_jet_body
0.9873324583000432,3.442160789306433,-8.088041901999077e-06,5.6065141233377105,-0.8660254037844387,shallow_jet_body
0.9964531094747975,3.4579582205392203,-7.241227315546439e-06,5.693044136225904,-0.8660254037844387,shallow_jet_body
1.0055737606495518,3.4737556517720076,-6.490146983395562e-06,5.779574143290176,-0.8660254037844387,shallow_jet_body
1.0146944118243062,3.489553083004795,-5.825344519649889e-06,5.8661041451176,-0.8660254037844387,shallow_jet_body
1.0238150629990606,3.5053505142375823,-5.238336651558484e-06,5.952634142245532,-0.8660254037844387,shallow_jet_body
1.032935714173815,3.5211479454703696,-4.721507004035175e-06,6.039164135166348,-0.8660254037844387,shallow_jet_body
1.0420563653485693,3.536945376703157,-4.267914103905923e-06,6.125694124331323,-0.8660254037844387,shallow_jet_body
1.0511770165233236,3.552742807935944,-3.871297469260071e-06,6.21222411015402,-0.8660254037844387,shallow_jet_body
1.060297667698078,3.5685402391687315,-3.526036262968546e-06,6.298754093013763,-0.8660254037844387,shallow_jet_body
1.0694183188728323,3.584337670401519,-3.227034490294045e-06,6.385284073258687,-0.8660254037844387,shallow_jet_body
1.0785389700475867,3.600135101634306,-2.9696684826774344e-06,6.471814051208319,-0.8660254037844387,shallow_jet_body
1.087659621222341,3.6159325328670935,-2.7497454375691177e-06,6.558344027155916,-0.8660254037844387,shallow_jet_body
1.0967802723970954,3.631729964099881,-2.5634507103688975e-06,6.644874001370578,-0.8660254037844387,shallow_jet_body
1.1059009235718498,3.647527395332668,-2.407288462791257e-06,6.731403974099015,-0.8660254037844387,shallow_jet_body
1.1150215747466041,3.6633248265654554,-2.278222822837961e-06,6.817933945567802,-0.8660254037844387,shallow_jet_body
1.1241422259213585,3.6791222577982428,-2.173395913018794e-06,6.904463915985154,-0.8660254037844387,shallow_jet_body
1.1332628770961128,3.69491968903103,-2.090102977803099e-06,6.990993885541439,-0.8660254037844387,shallow_jet_body
1.1423835282708672,3.7107171202638174,-2.0260165811691877e-06,7.077523854410654,-0.8660254037844387,shallow_jet_body
1.1515041794456216,3.7265145514966047,-1.97899196052731e-06,7.16405382275215,-0.8660254037844387,shallow_jet_body
1.160624830620376,3.742311982729392,-1.947056809115111e-06,7.250583790711508,-0.8660254037844387,shallow_jet_body
1.1697454817951303,3.7581094139621793,-1.9284154326726366e-06,7.3371137584214345,-0.8660254037844387,shallow_jet_body
1.1788661329698846,3.7739068451949667,-1.9214271311795983e-06,7.42364372600267,-0.8660254037844387,shallow_jet_body
1.187986784144639,3.789704276427754,-1.9245966598191444e-06,7.510173693564783,-0.8660254037844387,shallow_jet_body
1.1971074353193933,3.8055017076605413,-1.9365541028548705e-06,7.596703661206897,-0.8660254037844387,shallow_jet_body
1.2062280864941477,3.8212991388933286,-1.9560491963943605e-06,7.683233629018328,-0.8660254037844387,shallow_jet_body
1.215348737668902,3.837096570126116,-1.981882459034523e-06,7.769763597078869,-0.8660254037844387,shallow_jet_body
1.2244693888436564,3.8528940013589033,-2.013034794856594e-06,7.856293565459459,-0.8660254037844387,shallow_jet_body
1.2335900400184108,3.8686914325916906,-2.0486819813925194e-06,7.942823534223724,-0.8660254037844387,shallow_jet_body
1.2427106911931651,3.884488863824478,-2.087825805574539e-06,8.029353503427561,-0.8660254037844387,shallow_jet_body
1.2518313423679195,3.900286295057265,-2.1296088874578345e-06,8.115883473118405,-0.8660254037844387,shallow_jet_body
1.2609519935426738,3.9160837262900525,-2.1733572594939687e-06,8.2024134433366,-0.8660254037844387,shallow_jet_body
1.2700726447174282,3.93188115752284,-2.2183973911182875e-06,8.288943414116009,-0.8660254037844387,shallow_jet_body
1.2791932958921826,3.947678588755627,-2.2640983665667136e-06,8.3754733854838,-0.8660254037844387,shallow_jet_body
1.288313947066937,3.9634760199884145,-2.3098900285845048e-06,8.462003357460597,-0.8660254037844387,shallow_jet_body
1.2974345982416913,3.979273451221202,-2.3552442733887347e-06,8.54853333006064,-0.8660254037844387,shallow_jet_body
1.3065552494164456,3.995070882453989,-2.3996788129920787e-06,8.635063303291867,-0.8660254037844387,shallow_jet_body
1.3156759005912,4.010868313686776,-2.442741713792884e-06,8.721593277155922,-0.8660254037844387,shallow_jet_body
1.3247965517659543,4.026665744919564,-2.4840229251310575e-06,8.808123251648126,-0.8660254037844387,shallow_jet_body
1.3339172029407087,4.042463176152351,-2.5231366720390724e-06,8.8946532267574,-0.8660254037844387,shallow_jet_body
1.343037854115463,4.058260607385138,-2.5597261981147312e-06,8.981183202466081,-0.8660254037844387,shallow_jet_body
1.3521585052902174,4.074058038617926,-2.5934567560170763e-06,9.067713178749695,-0.8660254037844387,shallow_jet_body
1.3612791564649718,4.089855469850713,-2.624015575491967e-06,9.154243155576628,-0.8660254037844387,shallow_jet_body
1.3703998076397261,4.1056529010835,-2.6510519290923185e-06,9.24077313290724,-0.8660254037844387,shallow_jet_body
1.3795204588144805,4.121450332316288,-2.6744866445937987e-06,9.327303110695148,-0.8660254037844387,shallow_jet_body
1.3886411099892348,4.137247763549075,-2.693984775703484e-06,9.41383308888653,-0.8660254037844387,shallow_jet_body
1.3977617611639892,4.153045194781862,-2.708928771966157e-06,9.500363067413975,-0.8660254037844387,shallow_jet_body
1.4068824123387436,4.16884262601465,-2.7194185676648885e-06,9.586893046199439,-0.8660254037844387,shallow_jet_body
1.416003063513498,4.184640057247437,-2.7252877110583995e-06,9.67342302515749,-0.8660254037844387,shallow_jet_body
1.4251237146882523,4.200437488480224,-2.7260851922505935e-06,9.759953004188189,-0.8660254037844387,shallow_jet_body
1.4342443658630066,4.216234919713012,-2.7215202784702797e-06,9.846482983173749,-0.8660254037844387,shallow_jet_body
1.443365017037761,4.232032350945799,-2.7116312999453385e-06,9.933012961981923,-0.8660254037844387,shallow_jet_body
1.4524856682125153,4.247829782178586,-2.6960485328686445e-06,10.019542940462557,-0.8660254037844387,shallow_jet_body
1.4616063193872697,4.2636272134113735,-2.674034256244795e-06,10.106072918434213,-0.8660254037844387,shallow_jet_body
1.470726970562024,4.279424644644161,-2.6454574779677387e-06,10.192602895682587,-0.8660254037844387,shallow_jet_body
1.4798476217367784,4.295222075876948,-2.6110427988612628e-06,10.279132871976788,-0.8660254037844387,shallow_jet_body
1.4889682729115328,4.3110195071097355,-2.5689994558319995e-06,10.365662847037772,-0.8660254037844387,shallow_jet_body
1.4980889240862871,4.326816938342523,-2.5188953003407732e-06,10.452192820510522,-0.8660254037844387,shallow_jet_body
1.5072095752610415,4.34261436957531,-2.4611574289679083e-06,10.538722791987936,-0.8660254037844387,shallow_jet_body
1.5163302264357958,4.358411800808097,-2.394845395770062e-06,10.625252760986559,-0.8660254037844387,shallow_jet_body
1.5254508776105502,4.374209232040885,-2.319203137091108e-06,10.711782726902191,-0.8660254037844387,shallow_jet_body
1.5345715287853046,4.390006663273672,-2.232335681640052e-06,10.79831268895127,-0.8660254037844387,shallow_jet_body
1.543692179960059,4.405804094506459,-2.135191561336569e-06,10.884842646163793,-0.8660254037844387,shallow_jet_body
1.5528128311348133,4.421601525739247,-2.020302130034679e-06,10.971372597136138,-0.8660254037844387,shallow_jet_body
1.5619334823095676,4.437398956972034,-1.9163789524156982e-06,11.057902540870078,-0.8660254037844387,shallow_jet_body
1.571054133484322,4.453196388204821,-1.6612497333312604e-06,11.144432470410882,-0.8660254037844387,shallow_jet_body
1.5801747846590763,4.468993819437609,-2.0025329448003504e-06,11.23096240627985,-0.8660254037844387,shallow_jet_body
1.5892954358338307,4.484791250670396,1.981719854882158e-07,11.317492223647236,-0.8660254037844387,shallow_jet_body
1.598416087008585,4.500588681903183,-6.2296734029132494e-06,11.404022429768194,-0.8660254037844387,shallow_jet_body
1.6075367381833394,4.516386113135971,2.9813101498632477e-06,11.490552044512663,-0.8660254037844387,shallow_jet_body
1.6166573893580938,4.532183544368758,5.2607969536211385e-08,11.57708123251205,-0.8660254037844387,shallow_jet_body
