lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9960072374747376,0.04670109620931651,3.118686290816018,-3.119035935597246,97,5.44262448462551,0.5093733536876829,5.455104809737563,0.46437075518215987
0.9980693642603996,0.04667021671268887,3.116624164031724,-3.116973577620692,97,5.444611612794551,0.5099244331011507,5.457083685720071,0.4649515910189578
1.0001314910460617,0.04663933721612176,3.114562037247432,-3.1149112196441386,97,5.4465987409635925,0.5104755125146185,5.459062561702596,0.4655324268556975
1.0021936178317237,0.046608457719615325,3.1124999104631415,-3.1128488616675862,97,5.448585869132634,0.5110265919280863,5.461041437685137,0.4661132626923786
1.0042557446173856,0.04657757822316966,3.110437783678853,-3.1107865036910347,97,5.450572997301674,0.5115776713415541,5.463020313667693,0.4666940985290012
1.0063178714030476,0.046546698722945146,3.108375656807857,-3.108724145714427,98,5.452560125470716,0.5121287507550218,5.46499918964924,0.46727493436926515
1.0083799981887096,0.0465158192218049,3.1063135300015294,-3.106661787737805,98,5.454547253639757,0.5126798301684896,5.466978065630543,0.4678557702104115
1.0104421249743716,0.04648493972047336,3.1042514032115527,-3.1045994297611803,98,5.4565343818087975,0.5132309095819574,5.468956941611793,0.4684366060517423
1.0125042517600336,0.0464540602191338,3.10218927642571,-3.1025370717845555,98,5.458521509977839,0.5137819889954252,5.470935817593042,0.46901744189308076
1.0145663785456955,0.04642318071783261,3.100127149640912,-3.100474713807931,98,5.46050863814688,0.5143330684088929,5.472914693574301,0.46959827773438223
1.0166285053313575,0.0463923012165816,3.09806502285638,-3.0984123558313077,98,5.4624957663159215,0.5148841478223607,5.474893569555575,0.47017911357563535
1.0186906321170195,0.04636142171538383,3.0960028960719153,-3.096349997854685,98,5.464482894484962,0.5154352272358285,5.476872445536861,0.4707599494168372
1.0207527589026815,0.04633054221424014,3.0939407692874688,-3.0942876398780634,98,5.466470022654003,0.5159863066492962,5.478851321518163,0.47134078525798695
1.0228148856883434,0.04629966271315082,3.0918786425030285,-3.0922252819014426,98,5.468457150823045,0.516537386062764,5.480830197499478,0.47192162109908425
1.0248770124740054,0.04626878321211603,3.08981651571859,-3.0901629239248223,98,5.470444278992085,0.5170884654762318,5.482809073480809,0.47250245694012905
1.0269391392596674,0.046237903711135876,3.0877543889341537,-3.088100565948203,98,5.472431407161126,0.5176395448896997,5.484787949462154,0.47308329278112127
1.0290012660453294,0.04620702421021049,3.0856922621497196,-3.0860382079715842,98,5.474418535330168,0.5181906243031674,5.486766825443514,0.47366412862206064
1.0310633928309914,0.04617614470933998,3.0836301353652864,-3.0839758499949665,98,5.476405663499209,0.5187417037166352,5.488745701424889,0.4742449644629471
1.0331255196166533,0.04614526520852442,3.081568008580855,-3.0819134920183497,98,5.4783927916682496,0.519292783130103,5.490724577406277,0.47482580030378063
1.0351876464023153,0.04611438570776394,3.0795058817964254,-3.079851134041734,98,5.480379919837291,0.5198438625435707,5.492703453387681,0.4754066361445611
1.0372497731879773,0.04608350620705865,3.0774437550119975,-3.077788776065119,98,5.482367048006332,0.5203949419570386,5.494682329369099,0.47598747198528846
1.0393118999736393,0.04605262670640865,3.0753816282275706,-3.075726418088504,98,5.484354176175373,0.5209460213705064,5.496661205350532,0.47656830782596243
1.0413740267593012,0.046021747205814055,3.0733195014431454,-3.0736640601118905,98,5.486341304344414,0.5214971007839742,5.49864008133198,0.477149143666583
1.0434361535449632,0.045990867705274954,3.0712573746587215,-3.0716017021352777,98,5.488328432513455,0.5220481801974419,5.500618957313444,0.4777299795071501
1.0454982803306252,0.045959988204791455,3.0691952478742994,-3.069539344158666,98,5.490315560682497,0.5225992596109097,5.502597833294922,0.4783108153476637
1.0475604071162872,0.045929108704363675,3.0671331210898787,-3.0674769861820548,98,5.492302688851538,0.5231503390243775,5.504576709276415,0.47889165118812355
1.0496225339019492,0.04589822920399171,3.0650709943054606,-3.0654146282054446,98,5.4942898170205785,0.5237014184378452,5.506555585257922,0.4794724870285296
1.0516846606876111,0.045867349703675696,3.0630088675210434,-3.0633522702288354,98,5.49627694518962,0.524252497851313,5.508534461239444,0.48005332286888175
1.053746787473273,0.04583647020341572,3.060946740736628,-3.061289912252227,98,5.498264073358661,0.5248035772647808,5.510513337220982,0.4806341587091799
1.055808914258935,0.045805590703211885,3.058884613952213,-3.059227554275619,98,5.500251201527702,0.5253546566782485,5.512492213202534,0.48121499454942396
1.057871041044597,0.0457747112030643,3.0568224871678003,-3.057165196299012,98,5.502238329696743,0.5259057360917163,5.514471089184101,0.4817958303896138
1.059933167830259,0.045743831702973074,3.054760360383389,-3.055102838322406,98,5.504225457865784,0.5264568155051841,5.516449965165685,0.48237666622974934
1.061995294615921,0.04571295220293832,3.0526982335989787,-3.0530404803458007,98,5.506212586034826,0.5270078949186519,5.518428841147283,0.48295750206983046
1.064057421401583,0.045682072702960146,3.0506361068145713,-3.0509781223691963,98,5.508199714203866,0.5275589743321197,5.5204077171288946,0.4835383379098571
1.066119548187245,0.04565119320303866,3.0485739800301643,-3.048915764392593,98,5.5101868423729075,0.5281100537455875,5.5223865931105225,0.4841191737498291
1.068181674972907,0.045620313703173966,3.04651185324576,-3.0468534064159902,98,5.512173970541949,0.5286611331590553,5.524365469092166,0.48470000958974635
1.070243801758569,0.04558943420336619,3.044449726461357,-3.0447910484393885,98,5.514161098710989,0.529212212572523,5.526344345073824,0.48528084542960875
1.072305928544231,0.04555855470361544,3.042387599676955,-3.0427286904627877,98,5.516148226880031,0.5297632919859908,5.528323221055498,0.4858616812694162
1.0743680553298929,0.04552767520392181,3.0403254728925555,-3.040666332486188,98,5.518135355049072,0.5303143713994587,5.530302097037187,0.4864425171091687
1.0764301821155549,0.04549679570428541,3.038263346108157,-3.0386039745095887,98,5.520122483218113,0.5308654508129265,5.532280973018891,0.48702335294886595
1.0784923089012168,0.04546591620470636,3.0362012193237597,-3.0365416165329906,98,5.522109611387154,0.5314165302263942,5.53425984900061,0.4876041887885079
1.0805544356868788,0.04543503670518476,3.0341390925393643,-3.034479258556393,98,5.524096739556195,0.531967609639862,5.536238724982345,0.48818502462809454
1.0826165624725408,0.045404157205720726,3.0320769657549698,-3.032416900579796,98,5.526083867725236,0.5325186890533298,5.538217600964096,0.4887658604676257
1.0846786892582028,0.045373277706314365,3.0300148389705774,-3.0303545426032,98,5.528070995894277,0.5330697684667975,5.5401964769458605,0.48934669630710126
1.0867408160438647,0.04534239820696579,3.0279527121861864,-3.028292184626605,98,5.530058124063318,0.5336208478802653,5.542175352927642,0.4899275321465212
1.0888029428295267,0.04531151870767512,3.0258905854017972,-3.026229826650011,98,5.5320452522323595,0.5341719272937331,5.544154228909439,0.49050836798588526
1.0908650696151887,0.04528063920844246,3.0238284586174093,-3.0241674686734177,98,5.534032380401401,0.5347230067072009,5.546133104891251,0.49108920382519344
1.0929271964008507,0.04524975970926791,3.021766331833023,-3.0221051106968253,98,5.536019508570441,0.5352740861206686,5.548111980873078,0.49167003966444567
1.0949893231865127,0.045218880210151594,3.0197042050486385,-3.020042752720234,98,5.538006636739483,0.5358251655341364,5.550090856854921,0.4922508755036417
1.0970514499721746,0.04518800071109361,3.0176420782642555,-3.017980394743643,98,5.539993764908524,0.5363762449476042,5.55206973283678,0.4928317113427816
1.0991135767578366,0.04515712121209408,3.0155799514798747,-3.0159180367670535,98,5.5419808930775645,0.5369273243610719,5.554048608818654,0.49341254718186517
1.1011757035434986,0.045126241713153124,3.013517824695495,-3.0138556787904647,98,5.543968021246606,0.5374784037745398,5.556027484800544,0.49399338302089235
1.1032378303291606,0.04509536221427084,3.0114556979111167,-3.0117933208138767,98,5.545955149415647,0.5380294831880076,5.55800636078245,0.4945742188598629
1.1052999571148225,0.04506448271544735,3.0093935711267394,-3.0097309628372897,98,5.5479422775846885,0.5385805626014754,5.559985236764372,0.49515505469877685
1.1073620839004845,0.045033603216682754,3.0073314443423644,-3.0076686048607035,98,5.549929405753729,0.5391316420149431,5.561964112746308,0.495735890537634
1.1094242106861465,0.045002723717977165,3.0052693175579903,-3.0056062468841183,98,5.55191653392277,0.539682721428411,5.563942988728262,0.49631672637643437
1.1114863374718085,0.04497184421933071,3.003207190773619,-3.003543888907534,98,5.553903662091812,0.5402338008418788,5.565921864710231,0.49689756221517767
1.1135484642574704,0.044940964720743486,3.0011450639892483,-3.0014815309309504,98,5.555890790260852,0.5407848802553465,5.567900740692214,0.4974783980538639
1.1156105910431324,0.044910085222215616,2.99908293720488,-2.9994191729543678,98,5.557877918429893,0.5413359596688143,5.569879616674215,0.49805923389249296
1.1176727178287944,0.044879205723747206,2.9970208104205125,-2.997356814977786,98,5.559865046598935,0.5418870390822821,5.571858492656231,0.4986400697310647
1.1197348446144564,0.04484832622533839,2.9949586836361473,-2.9952944570012052,98,5.561852174767976,0.5424381184957499,5.573837368638264,0.499220905569579
1.1217969714001184,0.044817446726989264,2.9928965568517834,-2.9932320990246253,98,5.563839302937017,0.5429891979092176,5.575816244620311,0.4998017414080358
1.1238590981857803,0.04478656722869995,2.990834430067421,-2.9911697410480462,98,5.565826431106058,0.5435402773226854,5.577795120602376,0.500382577246435
1.1259212249714423,0.04475568773047054,2.9887723032830595,-2.989107383071468,98,5.567813559275099,0.5440913567361532,5.579773996584456,0.5009634130847764
1.1279833517571043,0.044724808232301155,2.9867101764986996,-2.987045025094891,98,5.56980068744414,0.5446424361496209,5.581752872566552,0.5015442489230599
1.1300454785427663,0.04469392873419192,2.9846480497143424,-2.9849826671183144,98,5.571787815613181,0.5451935155630887,5.583731748548664,0.5021250847612856
1.1321076053284282,0.044663049236142956,2.982585922929986,-2.982920309141739,98,5.573774943782222,0.5457445949765565,5.585710624530793,0.5027059205994532
1.1341697321140902,0.04463216973815437,2.980523796145632,-2.9808579511651643,98,5.575762071951264,0.5462956743900242,5.587689500512938,0.5032867564375625
1.1362318588997522,0.04460129024022627,2.9784616693612787,-2.9787955931885906,98,5.577749200120305,0.546846753803492,5.589668376495099,0.5038675922756136
1.1382939856854142,0.044570410742358776,2.9763995425769263,-2.9767332352120177,98,5.5797363282893455,0.5473978332169599,5.591647252477275,0.5044484281136064
1.1403561124710762,0.04453953124455199,2.9743374157925766,-2.9746708772354458,98,5.581723456458387,0.5479489126304277,5.593626128459468,0.5050292639515406
1.1424182392567381,0.04450865174680606,2.9722752890082282,-2.9726085192588747,98,5.583710584627427,0.5484999920438954,5.595605004441677,0.5056100997894161
1.1444803660424,0.04447777224912108,2.9702131622238817,-2.9705461612823045,98,5.585697712796469,0.5490510714573632,5.597583880423903,0.5061909356272329
1.146542492828062,0.04444689275149717,2.9681510354395364,-2.9684838033057352,98,5.58768484096551,0.5496021508708311,5.599562756406145,0.506771771464991
1.148604619613724,0.04441601325393443,2.9660889086551925,-2.966421445329167,98,5.589671969134551,0.5501532302842989,5.601541632388404,0.5073526073026899
1.150666746399386,0.04438513375643299,2.964026781870851,-2.9643590873526,98,5.591659097303593,0.5507043096977666,5.6035205083706785,0.50793344314033
1.152728873185048,0.044354254258992976,2.9619646550865104,-2.9622967293760336,98,5.593646225472633,0.5512553891112344,5.605499384352969,0.5085142789779107
1.15479099997071,0.04432337476161449,2.959902528302172,-2.9602343713994683,98,5.5956333536416745,0.5518064685247022,5.607478260335277,0.5090951148154321
1.156853126756372,0.04429249526429765,2.9578404015178346,-2.958172013422904,98,5.597620481810715,0.5523575479381699,5.609457136317601,0.5096759506528942
1.158915253542034,0.044261615767042566,2.955778274733499,-2.9561096554463404,98,5.599607609979756,0.5529086273516377,5.611436012299941,0.5102567864902967
1.160977380327696,0.04423073626984937,2.953716147949165,-2.954047297469778,98,5.601594738148798,0.5534597067651055,5.613414888282298,0.5108376223276396
1.163039507113358,0.04419985677271816,2.951654021164832,-2.951984939493216,98,5.603581866317839,0.5540107861785732,5.615393764264672,0.5114184581649228
1.1651016338990199,0.04416897727564907,2.949591894380501,-2.949922581516655,98,5.60556899448688,0.554561865592041,5.617372640247063,0.511999294002146
1.1671637606846819,0.04413809777864221,2.9475297675961714,-2.9478602235400952,98,5.607556122655921,0.5551129450055088,5.619351516229469,0.5125801298393095
1.1692258874703438,0.0441072182816977,2.945467640811844,-2.945797865563536,98,5.609543250824962,0.5556640244189766,5.621330392211893,0.5131609656764127
1.1712880142560058,0.044076338784815663,2.9434055140275177,-2.943735507586978,98,5.611530378994003,0.5562151038324443,5.623309268194333,0.5137418015134557
1.1733501410416678,0.04404545928799621,2.9413433872431933,-2.941673149610421,98,5.613517507163044,0.5567661832459122,5.62528814417679,0.5143226373504386
1.1754122678273298,0.04401457979123946,2.9392812604588703,-2.939610791633865,98,5.615504635332085,0.55731726265938,5.627267020159263,0.514903473187361
1.1774743946129917,0.04398370029454554,2.9372191336745495,-2.93754843365731,98,5.617491763501127,0.5578683420728477,5.629245896141755,0.5154843090242227
1.1795365213986537,0.04395282079791457,2.9351570068902295,-2.935486075680756,98,5.619478891670168,0.5584194214863155,5.631224772124262,0.5160651448610238
1.1815986481843157,0.043921941301346655,2.9330948801059114,-2.9334237177042026,98,5.621466019839208,0.5589705008997833,5.633203648106785,0.5166459806977642
1.1836607749699777,0.04389106180484192,2.9310327533215945,-2.93136135972765,98,5.62345314800825,0.5595215803132512,5.635182524089327,0.5172268165344438
1.1857229017556397,0.04386018230840047,2.9289706265372795,-2.9292990017510987,98,5.625440276177291,0.5600726597267189,5.637161400071885,0.5178076523710623
1.1877850285413016,0.04382930281202244,2.9269084997529653,-2.927236643774548,98,5.6274274043463315,0.5606237391401867,5.639140276054459,0.5183884882076197
1.1898471553269636,0.04379842331570795,2.924846372968654,-2.9251742857979988,98,5.629414532515373,0.5611748185536545,5.641119152037051,0.5189693240441159
1.1919092821126256,0.043767543819457105,2.9227842461843436,-2.9231119278214504,98,5.631401660684414,0.5617258979671222,5.6430980280196605,0.5195501598805506
1.1939714088982876,0.043736664323270044,2.9207221194000352,-2.921049569844903,98,5.6333887888534555,0.56227697738059,5.645076904002287,0.520130995716924
1.1960335356839495,0.043705784823048134,2.918659992528816,-2.918987211868295,99,5.635375917022496,0.5628280567940578,5.647055779983834,0.5207118315571855
1.1980956624696115,0.04367490532189568,2.916597865723435,-2.9169248538916728,99,5.637363045191537,0.5633791362075256,5.649034655965133,0.5212926673983437
1.2001577892552735,0.04364402582056182,2.914535738933932,-2.914862495915048,99,5.639350173360579,0.5639302156209933,5.651013531946384,0.5218735032396766
1.2022199160409355,0.04361314631922733,2.9124736121482564,-2.912800137938423,99,5.641337301529619,0.5644812950344611,5.652992407927633,0.5224543390810102
1.2042820428265975,0.04358226681793585,2.910411485363504,-2.9107377799617993,99,5.64332442969866,0.5650323744479289,5.654971283908895,0.5230351749223023
1.2063441696122594,0.043551387316697984,2.908349358578975,-2.9086754219851763,99,5.645311557867702,0.5655834538613966,5.6569501598901715,0.5236160107635428
1.2084062963979214,0.04352050781551636,2.9062872317945003,-2.9066130640085537,99,5.647298686036743,0.5661345332748644,5.658929035871464,0.5241968466047291
1.2104684231835834,0.043489628314391696,2.9042251050100396,-2.904550706031932,99,5.649285814205784,0.5666856126883323,5.660907911852769,0.5247776824458606
1.2125305499692454,0.04345874881332425,2.9021629782255842,-2.902488348055311,99,5.651272942374825,0.5672366921018,5.662886787834091,0.5253585182869368
1.2145926767549073,0.04342786931231416,2.9001008514411306,-2.9004259900786913,99,5.653260070543866,0.5677877715152678,5.664865663815428,0.5259393541279578
1.2166548035405693,0.043396989811361544,2.8980387246566783,-2.8983636321020723,99,5.655247198712907,0.5683388509287356,5.66684453979678,0.5265201899689235
1.2187169303262313,0.04336611031046651,2.895976597872228,-2.896301274125454,99,5.657234326881948,0.5688899303422035,5.6688234157781485,0.5271010258098336
1.2207790571118933,0.043335230809629165,2.893914471087779,-2.894238916148837,99,5.659221455050989,0.5694410097556712,5.670802291759531,0.5276818616506882
1.2228411838975553,0.043304351308849645,2.891852344303332,-2.8921765581722205,99,5.661208583220031,0.569992089169139,5.672781167740931,0.5282626974914869
1.2249033106832172,0.04327347180812805,2.889790217518886,-2.890114200195605,99,5.663195711389071,0.5705431685826068,5.674760043722344,0.5288435333322299
1.2269654374688792,0.04324259230746448,2.8877280907344414,-2.8880518422189905,99,5.6651828395581125,0.5710942479960746,5.676738919703774,0.529424369172917
1.2290275642545412,0.04321171280685904,2.8856659639499984,-2.885989484242377,99,5.667169967727154,0.5716453274095423,5.67871779568522,0.5300052050135481
1.2310896910402032,0.04318083330631185,2.883603837165557,-2.883927126265764,99,5.669157095896194,0.5721964068230101,5.68069667166668,0.530586040854123
1.2331518178258651,0.043149953805823024,2.8815417103811165,-2.881864768289152,99,5.671144224065236,0.5727474862364779,5.682675547648156,0.5311668766946416
1.2352139446115271,0.04311907430539266,2.8794795835966775,-2.879802410312541,99,5.673131352234277,0.5732985656499456,5.684654423629649,0.531747712535104
1.237276071397189,0.043088194805020893,2.877417456812241,-2.877740052335931,99,5.675118480403318,0.5738496450634134,5.686633299611156,0.5323285483755098
1.239338198182851,0.04305731530470783,2.8753553300278054,-2.8756776943593216,99,5.67710560857236,0.5744007244768812,5.68861217559268,0.5329093842158591
1.241400324968513,0.04302643580445357,2.8732932032433713,-2.8736153363827133,99,5.6790927367414,0.574951803890349,5.690591051574218,0.5334902200561518
1.243462451754175,0.04299555630425822,2.871231076458938,-2.871552978406106,99,5.6810798649104415,0.5755028833038167,5.692569927555773,0.5340710558963877
1.245524578539837,0.042964676804121894,2.8691689496745063,-2.869490620429499,99,5.683066993079482,0.5760539627172845,5.6945488035373435,0.5346518917365667
1.247586705325499,0.0429337973040447,2.8671068228900767,-2.8674282624528935,99,5.685054121248523,0.5766050421307524,5.69652767951893,0.5352327275766887
1.249648832111161,0.04290291780402676,2.8650446961056475,-2.8653659044762887,99,5.687041249417565,0.5771561215442201,5.698506555500532,0.5358135634167537
1.251710958896823,0.042872038304068195,2.862982569321221,-2.8633035464996848,99,5.689028377586606,0.5777072009576879,5.700485431482151,0.5363943992567614
1.253773085682485,0.042841158804169104,2.8609204425367953,-2.8612411885230817,99,5.691015505755647,0.5782582803711557,5.702464307463785,0.5369752350967117
1.2558352124681469,0.04281027930432959,2.858858315752371,-2.8591788305464796,99,5.693002633924688,0.5788093597846236,5.704443183445434,0.5375560709366048
1.2578973392538089,0.04277939980454977,2.856796188967948,-2.8571164725698783,99,5.694989762093729,0.5793604391980913,5.7064220594271,0.5381369067764403
1.2599594660394708,0.04274852030482978,2.854734062183527,-2.855054114593278,99,5.6969768902627695,0.5799115186115591,5.708400935408781,0.5387177426162181
1.2620215928251328,0.04271764080516972,2.852671935399107,-2.8529917566166785,99,5.698964018431811,0.5804625980250269,5.710379811390479,0.5392985784559382
1.2640837196107948,0.042686761305569684,2.8506098086146885,-2.85092939864008,99,5.700951146600852,0.5810136774384946,5.712358687372193,0.5398794142956004
1.2661458463964568,0.04265588180602981,2.848547681830272,-2.848867040663482,99,5.702938274769894,0.5815647568519624,5.714337563353924,0.5404602501352046
1.2682079731821188,0.0426250023065502,2.8464855550458563,-2.8468046826868854,99,5.704925402938935,0.5821158362654302,5.71631643933567,0.5410410859747508
1.2702700999677807,0.042594122807130964,2.844423428261442,-2.8447423247102894,99,5.706912531107975,0.582666915678898,5.718295315317431,0.5416219218142387
1.2723322267534427,0.04256324330777223,2.842361301477029,-2.8426799667336944,99,5.708899659277017,0.5832179950923657,5.72027419129921,0.5422027576536684
1.2743943535391047,0.04253236380847409,2.8402991746926176,-2.8406176087571002,99,5.710886787446058,0.5837690745058335,5.722253067281005,0.5427835934930397
1.2764564803247667,0.04250148430923666,2.8382370479082075,-2.838555250780507,99,5.7128739156150985,0.5843201539193013,5.724231943262815,0.5433644293323525
1.2785186071104286,0.042470604810060084,2.836174921123799,-2.8364928928039146,99,5.71486104378414,0.584871233332769,5.726210819244642,0.5439452651716067
1.2805807338960906,0.042439725310944455,2.8341127943393922,-2.834430534827323,99,5.716848171953181,0.5854223127462368,5.728189695226486,0.544526101010802
1.2826428606817526,0.04240884581188988,2.8320506675549866,-2.8323681768507325,99,5.7188353001222225,0.5859733921597047,5.730168571208345,0.5451069368499387
1.2847049874674146,0.04237796631289649,2.8299885407705827,-2.830305818874143,99,5.720822428291263,0.5865244715731724,5.732147447190221,0.5456877726890164
1.2867671142530765,0.0423470868139644,2.8279264139861797,-2.828243460897554,99,5.722809556460304,0.5870755509866402,5.734126323172114,0.5462686085280349
1.2888292410387385,0.04231620731509372,2.8258642872017785,-2.826181102920966,99,5.724796684629346,0.587626630400108,5.736105199154022,0.5468494443669943
1.2908913678244005,0.042285327816284565,2.8238021604173786,-2.824118744944379,99,5.726783812798386,0.5881777098135758,5.738084075135947,0.5474302802058945
1.2929534946100625,0.04225444831753705,2.8217400336329805,-2.8220563869677933,99,5.7287709409674274,0.5887287892270436,5.740062951117889,0.5480111160447352
1.2950156213957245,0.04222356881885129,2.8196779068485838,-2.8199940289912084,99,5.730758069136469,0.5892798686405114,5.742041827099848,0.5485919518835164
1.2970777481813864,0.04219268932022741,2.817615780064189,-2.8179316710146245,99,5.73274519730551,0.5898309480539792,5.744020703081823,0.549172787722238
1.2991398749670484,0.04216180982166551,2.8155536532797942,-2.8158693130380414,99,5.734732325474551,0.590382027467447,5.745999579063813,0.5497536235608997
1.3012020017527104,0.04213093032316571,2.813491526495402,-2.8138069550614593,99,5.736719453643592,0.5909331068809147,5.747978455045821,0.5503344593995018
1.3032641285383724,0.04210005082472815,2.8114293997110114,-2.811744597084878,99,5.738706581812633,0.5914841862943825,5.749957331027846,0.5509152952380438
1.3053262553240343,0.042069171326352905,2.8093672729266213,-2.8096822391082976,99,5.740693709981674,0.5920352657078503,5.751936207009887,0.5514961310765257
1.3073883821096963,0.042038291828040114,2.807305146142233,-2.807619881131718,99,5.742680838150715,0.592586345121318,5.753915082991945,0.5520769669149476
1.3094505088953583,0.0420074123297899,2.805243019357846,-2.8055575231551395,99,5.744667966319756,0.5931374245347858,5.75589395897402,0.552657802753309
1.3115126356810203,0.04197653283160237,2.8031808925734607,-2.803495165178562,99,5.746655094488798,0.5936885039482536,5.757872834956111,0.55323863859161
1.3135747624666823,0.04194565333347764,2.8011187657890773,-2.8014328072019854,99,5.748642222657838,0.5942395833617213,5.759851710938219,0.5538194744298506
1.3156368892523442,0.04191477383541583,2.7990566390046947,-2.79937044922541,99,5.7506293508268795,0.5947906627751891,5.761830586920344,0.5544003102680306
1.3176990160380062,0.04188389433741706,2.7969945122203135,-2.7973080912488353,99,5.752616478995921,0.5953417421886569,5.763809462902486,0.5549811461061498
1.3197611428236682,0.04185301483948144,2.7949323854359345,-2.7952457332722616,99,5.754603607164961,0.5958928216021248,5.7657883388846445,0.5555619819442081
1.3218232696093302,0.0418221353416091,2.7928702586515564,-2.7931833752956887,99,5.756590735334003,0.5964439010155925,5.7677672148668195,0.5561428177822055
1.3238853963949921,0.041791255843800154,2.7908081318671796,-2.7911210173191168,99,5.758577863503044,0.5969949804290603,5.769746090849012,0.5567236536201418
1.3259475231806541,0.04176037634605472,2.7887460050828046,-2.7890586593425457,99,5.760564991672085,0.5975460598425281,5.771724966831222,0.5573044894580168
1.328009649966316,0.04172949684837291,2.78668387829843,-2.7869963013659755,99,5.762552119841126,0.598097139255996,5.773703842813449,0.5578853252958307
1.330071776751978,0.04169861735075485,2.784621751514058,-2.7849339433894067,99,5.764539248010167,0.5986482186694637,5.775682718795692,0.558466161133583
1.33213390353764,0.04166773785320066,2.782559624729688,-2.7828715854128387,99,5.7665263761792085,0.5991992980829315,5.777661594777953,0.5590469969712738
1.334196030323302,0.04163685835571046,2.7804974979453183,-2.7808092274362717,99,5.768513504348249,0.5997503774963993,5.77964047076023,0.5596278328089029
1.336258157108964,0.041605978858284355,2.77843537116095,-2.7787468694597055,99,5.77050063251729,0.600301456909867,5.781619346742525,0.5602086686464702
1.338320283894626,0.04157509936092248,2.7763732443765834,-2.77668451148314,99,5.772487760686332,0.6008525363233348,5.783598222724837,0.5607895044839757
1.340382410680288,0.04154421986362494,2.774311117592218,-2.774622153506576,99,5.774474888855373,0.6014036157368026,5.785577098707167,0.5613703403214191
1.34244453746595,0.04151334036639186,2.7722489908078547,-2.7725597955300127,99,5.776462017024414,0.6019546951502703,5.787555974689513,0.5619511761588005
1.344506664251612,0.04148246086922336,2.770186864023493,-2.7704974375534506,99,5.778449145193455,0.6025057745637381,5.789534850671877,0.5625320119961196
1.346568791037274,0.041451581372119566,2.768124737239132,-2.7684350795768893,99,5.780436273362496,0.6030568539772059,5.791513726654258,0.5631128478333763
1.3486309178229359,0.04142070187508058,2.7660626104547723,-2.766372721600329,99,5.7824234015315366,0.6036079333906736,5.793492602636655,0.5636936836705706
1.3506930446085978,0.04138982237810654,2.7640004836704146,-2.7643103636237694,99,5.784410529700578,0.6041590128041414,5.7954714786190715,0.5642745195077024
1.3527551713942598,0.04135894288119757,2.7619383568860583,-2.762248005647211,99,5.786397657869619,0.6047100922176092,5.797450354601504,0.5648553553447714
1.3548172981799218,0.04132806338435376,2.7598762301017032,-2.760185647670654,99,5.788384786038661,0.605261171631077,5.799429230583955,0.5654361911817776
1.3568794249655838,0.04129718388757527,2.75781410331735,-2.7581232896940975,99,5.790371914207702,0.6058122510445448,5.801408106566424,0.566017027018721
1.3589415517512458,0.04126630439086221,2.755751976532998,-2.756060931717542,99,5.792359042376742,0.6063633304580126,5.803386982548908,0.5665978628556012
1.3610036785369077,0.04123542489421468,2.7536898497486466,-2.7539985737409873,99,5.794346170545784,0.6069144098714804,5.805365858531411,0.5671786986924183
1.3630658053225697,0.04120454539763281,2.751627722964298,-2.751936215764434,99,5.796333298714824,0.6074654892849481,5.807344734513931,0.5677595345291722
1.3651279321082317,0.04117366590111673,2.7495655961799503,-2.7498738577878816,99,5.7983204268838655,0.608016568698416,5.809323610496469,0.5683403703658626
1.3671900588938937,0.041142786404666565,2.7475034693956037,-2.74781149981133,99,5.800307555052907,0.6085676481118838,5.8113024864790255,0.5689212062024895
1.3692521856795556,0.041111906908282425,2.7454413426112585,-2.7457491418347795,99,5.802294683221948,0.6091187275253516,5.813281362461598,0.5695020420390527
1.3713143124652176,0.041081027411964434,2.7433792158269155,-2.7436867838582297,99,5.8042818113909895,0.6096698069388193,5.81526023844419,0.5700828778755523
1.3733764392508796,0.04105014791571272,2.7413170890425733,-2.7416244258816813,99,5.80626893956003,0.6102208863522871,5.817239114426798,0.570663713711988
1.3754385660365416,0.04101926841952741,2.739254962258233,-2.739562067905134,99,5.808256067729071,0.6107719657657549,5.819217990409425,0.5712445495483597
1.3775006928222036,0.040988388923408614,2.7371928354738935,-2.737499709928587,99,5.810243195898112,0.6113230451792226,5.821196866392068,0.5718253853846672
1.3795628196078655,0.04095750942735645,2.7351307086895558,-2.7354373519520414,99,5.812230324067153,0.6118741245926904,5.823175742374731,0.5724062212209106
1.3816249463935275,0.04092662993137105,2.7330685819052194,-2.733374993975497,99,5.8142174522361945,0.6124252040061582,5.82515461835741,0.5729870570570896
1.3836870731791895,0.04089575043545254,2.7310064551208852,-2.7313126359989535,99,5.816204580405236,0.612976283419626,5.827133494340108,0.5735678928932042
1.3857491999648515,0.040864870935209054,2.72894432824947,-2.729250278022345,100,5.818191708574277,0.6135273628330937,5.82911237032165,0.5741487287334864
1.3878113267505134,0.04083399143402016,2.7268822014450773,-2.7271879200457225,100,5.820178836743318,0.6140784422465615,5.831091246302939,0.5747295645746797
1.3898734535361754,0.04080311193266062,2.7248200746560367,-2.7251255620690973,100,5.822165964912359,0.6146295216600293,5.833070122284183,0.5753104004160374
1.3919355803218374,0.040772232431308036,2.722757947870512,-2.7230632040924725,100,5.8241530930814,0.6151806010734971,5.835048998265429,0.5758912362573886
