eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3699141785526198,4.939750944860592,-0.0022921642939621734,5.642139858574714,-0.963630453208623,shallow_jet_body
0.37420950674142917,4.955239397941335,-0.0020986040799613193,5.778757549305015,-0.963630453208623,shallow_jet_body
0.37850483493023845,4.970727851022078,-0.0019256561592015942,5.915374833790727,-0.963630453208623,shallow_jet_body
0.38280016311904785,4.986216304102822,-0.0017706700782724738,6.051991753165748,-0.963630453208623,shallow_jet_body
0.38709549130785714,5.001704757183566,-0.00163138473872948,6.188608343440205,-0.963630453208623,shallow_jet_body
0.39139081949666654,5.017193210264308,-0.0015058671718577443,6.32522463623714,-0.963630453208623,shallow_jet_body
0.395686147685476,5.032681663345052,-0.001392460903403503,6.4618406594152304,-0.963630453208623,shallow_jet_body
0.3999814758742854,5.048170116425796,-0.0012897422040936135,6.598456437594662,-0.963630453208623,shallow_jet_body
0.40427680406309474,5.063658569506539,-0.0011964836157432046,6.7350719926013145,-0.963630453208623,shallow_jet_body
0.40857213225190414,5.079147022587282,-0.001111623626684377,6.871687343842668,-0.963630453208623,shallow_jet_body
0.41286746044071354,5.094635475668026,-0.0010342411281811792,7.008302508626429,-0.963630453208623,shallow_jet_body
0.41716278862952283,5.110123928748769,-0.0009635343919995876,7.14491750243133,-0.963630453208623,shallow_jet_body
0.42145811681833223,5.125612381829512,-0.0008988030627818944,7.281532339137648,-0.963630453208623,shallow_jet_body
0.4257534450071416,5.141100834910256,-0.0008394338328372442,7.4181470312243905,-0.963630453208623,shallow_jet_body
0.4300487731959509,5.156589287991,-0.0007848877898339879,7.554761589938592,-0.963630453208623,shallow_jet_body
0.4343441013847603,5.1720777410717425,-0.0007346901400353545,7.691376025440822,-0.963630453208623,shallow_jet_body
0.43863942957356983,5.187566194152486,-0.000688421343326695,7.8279903469308465,-0.963630453208623,shallow_jet_body
0.4429347577623791,5.20305464723323,-0.0006457096122431949,7.964604562756218,-0.963630453208623,shallow_jet_body
0.44723008595118846,5.2185431003139735,-0.0006062248836400386,8.101218680506829,-0.963630453208623,shallow_jet_body
0.4515254141399978,5.234031553394717,-0.0005696730501085767,8.237832707097121,-0.963630453208623,shallow_jet_body
0.45582074232880715,5.249520006475461,-0.0005357918384589766,8.374446648837976,-0.963630453208623,shallow_jet_body
0.4601160705176166,5.265008459556204,-0.0005043465511249678,8.511060511499863,-0.963630453208623,shallow_jet_body
0.464411398706426,5.280496912636947,-0.00047512679186922924,8.647674300368024,-0.963630453208623,shallow_jet_body
0.46870672689523535,5.295985365717691,-0.0004479437668010178,8.784288020291472,-0.963630453208623,shallow_jet_body
0.4730020550840447,5.311473818798434,-0.0004226271498453116,8.920901675725787,-0.963630453208623,shallow_jet_body
0.477297383272854,5.326962271879177,-0.0003990236725712748,9.057515270771109,-0.963630453208623,shallow_jet_body
0.4815927114616634,5.342450724959921,-0.0003769947940952534,9.194128809206298,-0.963630453208623,shallow_jet_body
0.4858880396504729,5.357939178040665,-0.0003564151239459079,9.330742294518862,-0.963630453208623,shallow_jet_body
0.4901833678392822,5.373427631121407,-0.0003371710987210008,9.467355729931882,-0.963630453208623,shallow_jet_body
0.49447869602809147,5.388916084202151,-0.0003191593935554238,9.603969118427802,-0.963630453208623,shallow_jet_body
0.4987740242169009,5.404404537282895,-0.00030228632783746434,9.740582462769927,-0.963630453208623,shallow_jet_body
0.5030693524057104,5.419892990363638,-0.00028646632979700826,9.87719576552166,-0.963630453208623,shallow_jet_body
0.5073646805945198,5.435381443444381,-0.0002716214198699163,10.01380902906352,-0.963630453208623,shallow_jet_body
0.5116600087833292,5.450869896525125,-0.0002576805552934047,10.150422255608976,-0.963630453208623,shallow_jet_body
0.5159553369721385,5.466358349605868,-0.00024457866162208575,10.287035447218557,-0.963630453208623,shallow_jet_body
0.5202506651609478,5.481846802686611,-0.00023225597963971722,10.423648605812081,-0.963630453208623,shallow_jet_body
0.5245459933497572,5.497335255767355,-0.00022065796594006315,10.56026173318022,-0.963630453208623,shallow_jet_body
0.5288413215385666,5.5128237088480985,-0.0002097342636062649,10.696874830994808,-0.963630453208623,shallow_jet_body
0.533136649727376,5.528312161928842,-0.00019943891092566446,10.833487900818264,-0.963630453208623,shallow_jet_body
0.5374319779161854,5.5438006150095855,-0.00018972934627470295,10.970100944112188,-0.963630453208623,shallow_jet_body
0.5417273061049948,5.559289068090329,-0.00018056658005605186,11.106713962245063,-0.963630453208623,shallow_jet_body
0.546022634293804,5.574777521171072,-0.0001719145219709617,11.243326956499406,-0.963630453208623,shallow_jet_body
0.5503179624826136,5.590265974251816,-0.00016373981023320994,11.379939928077972,-0.963630453208623,shallow_jet_body
0.554613290671423,5.60575442733256,-0.00015601169936019232,11.516552878109701,-0.963630453208623,shallow_jet_body
0.5589086188602324,5.621242880413302,-0.00014870178398496137,11.653165807655256,-0.963630453208623,shallow_jet_body
0.5632039470490415,5.636731333494046,-0.00014178369758610643,11.789778717711908,-0.963630453208623,shallow_jet_body
0.5674992752378509,5.65221978657479,-0.00013523308373919463,11.926391609218058,-0.963630453208623,shallow_jet_body
0.5717946034266602,5.667708239655533,-0.0001290272364684597,12.06300448305732,-0.963630453208623,shallow_jet_body
0.5760899316154695,5.683196692736276,-0.0001231450680307944,12.199617340062174,-0.963630453208623,shallow_jet_body
0.5803852598042789,5.69868514581702,-0.0001175670304291998,12.336230181017514,-0.963630453208623,shallow_jet_body
0.5846805879930884,5.714173598897763,-0.00011227499425103815,12.472843006664029,-0.963630453208623,shallow_jet_body
0.5889759161818977,5.729662051978506,-0.00010725206379902374,12.609455817701184,-0.963630453208623,shallow_jet_body
0.5932712443707071,5.74515050505925,-0.00010248243015098524,12.746068614789834,-0.963630453208623,shallow_jet_body
0.5975665725595165,5.760638958139994,-9.795139746415771e-05,12.88268139855471,-0.963630453208623,shallow_jet_body
0.6018619007483259,5.776127411220736,-9.364525571697868e-05,13.019294169586818,-0.963630453208623,shallow_jet_body
0.6061572289371353,5.79161586430148,-8.955120399889438e-05,13.155906928445606,-0.963630453208623,shallow_jet_body
0.6104525571259447,5.807104317382224,-8.565722522746455e-05,13.29251967566086,-0.963630453208623,shallow_jet_body
0.614747885314754,5.822592770462967,-8.195226835994163e-05,13.429132411734763,-0.963630453208623,shallow_jet_body
0.6190432135035633,5.8380812235437105,-7.842590179052422e-05,13.565745137143743,-0.963630453208623,shallow_jet_body
0.6233385416923727,5.8535696766244545,-7.506821268066233e-05,13.702357852339702,-0.963630453208623,shallow_jet_body
0.6276338698811822,5.869058129705198,-7.186994999131002e-05,13.838970557751336,-0.963630453208623,shallow_jet_body
0.6319291980699915,5.884546582785941,-6.882258037421707e-05,13.975583253785791,-0.963630453208623,shallow_jet_body
0.6362245262588009,5.900035035866685,-6.591812096701233e-05,14.11219594083018,-0.963630453208623,shallow_jet_body
0.6405198544476102,5.915523488947428,-6.314885968095041e-05,14.248808619252484,-0.963630453208623,shallow_jet_body
0.6448151826364196,5.931011942028171,-6.050777442112576e-05,14.38542128940265,-0.963630453208623,shallow_jet_body
0.6491105108252291,5.946500395108915,-5.798813221247201e-05,14.522033951613771,-0.963630453208623,shallow_jet_body
0.6534058390140385,5.961988848189659,-5.558367587354951e-05,14.65864660620296,-0.963630453208623,shallow_jet_body
0.6577011672028478,5.977477301270401,-5.3288419337604864e-05,14.795259253472214,-0.963630453208623,shallow_jet_body
0.6619964953916571,5.992965754351145,-5.109670674130484e-05,14.93187189370907,-0.963630453208623,shallow_jet_body
0.6662918235804665,6.008454207431889,-4.900360526960412e-05,15.068484527187998,-0.963630453208623,shallow_jet_body
0.6705871517692757,6.023942660512632,-4.700409581914755e-05,15.205097154171147,-0.963630453208623,shallow_jet_body
0.6748824799580853,6.039431113593375,-4.50933251272545e-05,15.341709774908256,-0.963630453208623,shallow_jet_body
0.6791778081468947,6.054919566674119,-4.3266924961926634e-05,15.478322389637444,-0.963630453208623,shallow_jet_body
0.683473136335704,6.070408019754862,-4.152085868724953e-05,15.614934998586326,-0.963630453208623,shallow_jet_body
0.6877684645245133,6.085896472835605,-3.9851073168506446e-05,15.751547601972296,-0.963630453208623,shallow_jet_body
0.6920637927133227,6.101384925916349,-3.825404645851904e-05,15.888160200003185,-0.963630453208623,shallow_jet_body
0.6963591209021321,6.116873378997092,-3.6726134425180135e-05,16.024772792877748,-0.963630453208623,shallow_jet_body
0.7006544490909414,6.1323618320778355,-3.5264121578393315e-05,16.16138538078598,-0.963630453208623,shallow_jet_body
0.7049497772797508,6.1478502851585795,-3.3864855026877194e-05,16.297997963909776,-0.963630453208623,shallow_jet_body
0.7092451054685602,6.1633387382393225,-3.252526327912619e-05,16.434610542423002,-0.963630453208623,shallow_jet_body
0.7135404336573696,6.178827191320066,-3.124251730923788e-05,16.571223116491872,-0.963630453208623,shallow_jet_body
0.7178357618461789,6.19431564440081,-3.001424154547294e-05,16.707835686276002,-0.963630453208623,shallow_jet_body
0.7221310900349882,6.209804097481554,-2.8837952697813307e-05,16.844448251928846,-0.963630453208623,shallow_jet_body
0.7264264182237976,6.225292550562296,-2.7710930979196746e-05,16.98106081359698,-0.963630453208623,shallow_jet_body
0.730721746412607,6.24078100364304,-2.6630999926169352e-05,17.117673371420498,-0.963630453208623,shallow_jet_body
0.7350170746014164,6.256269456723784,-2.559605712804114e-05,17.25428592553395,-0.963630453208623,shallow_jet_body
0.7393124027902258,6.271757909804527,-2.460414715699244e-05,17.390898476066624,-0.963630453208623,shallow_jet_body
0.7436077309790352,6.28724636288527,-2.3653195654560477e-05,17.527511023142473,-0.963630453208623,shallow_jet_body
0.7479030591678446,6.302734815966014,-2.2741550381510933e-05,17.664123566880544,-0.963630453208623,shallow_jet_body
0.7521983873566539,6.318223269046757,-2.18672890923699e-05,17.80073610739517,-0.963630453208623,shallow_jet_body
0.7564937155454632,6.3337117221275,-2.102885009946931e-05,17.937348644795996,-0.963630453208623,shallow_jet_body
0.7607890437342726,6.349200175208244,-2.022464069284524e-05,18.0739611791885,-0.963630453208623,shallow_jet_body
0.765084371923082,6.364688628288987,-1.94530353638811e-05,18.210573710673792,-0.963630453208623,shallow_jet_body
0.7693797001118915,6.38017708136973,-1.8712632524398032e-05,18.347186239348837,-0.963630453208623,shallow_jet_body
0.7736750283007008,6.395665534450474,-1.8002513570536394e-05,18.483798765307732,-0.963630453208623,shallow_jet_body
0.7779703564895102,6.411153987531218,-1.7320980319368573e-05,18.620411288641034,-0.963630453208623,shallow_jet_body
0.7822656846783197,6.426642440611961,-1.66667605725479e-05,18.757023809435047,-0.963630453208623,shallow_jet_body
0.7865610128671291,6.442130893692704,-1.6038785204841588e-05,18.89363632777291,-0.963630453208623,shallow_jet_body
0.7908563410559384,6.457619346773448,-1.5435914434647202e-05,19.030248843734768,-0.963630453208623,shallow_jet_body
0.7951516692447477,6.4731077998541915,-1.4857146624080997e-05,19.166861357397877,-0.963630453208623,shallow_jet_body
0.799446997433557,6.488596252934935,-1.4301406054073595e-05,19.303473868836605,-0.963630453208623,shallow_jet_body
0.8037423256223664,6.504084706015679,-1.3767742814252415e-05,19.440086378122498,-0.963630453208623,shallow_jet_body
0.8080376538111758,6.519573159096422,-1.3255241924525762e-05,19.57669888532454,-0.963630453208623,shallow_jet_body
0.8123329819999852,6.535061612177165,-1.2763084640710076e-05,19.71331139050933,-0.963630453208623,shallow_jet_body
0.8166283101887946,6.550550065257909,-1.229032972105415e-05,19.849923893740986,-0.963630453208623,shallow_jet_body
0.820923638377604,6.566038518338653,-1.1835961856832e-05,19.986536395080677,-0.963630453208623,shallow_jet_body
0.8252189665664134,6.581526971419395,-1.1399567895864493e-05,20.123148894587644,-0.963630453208623,shallow_jet_body
0.8295142947552228,6.597015424500139,-1.0980542171523666e-05,20.25976139232,-0.963630453208623,shallow_jet_body
0.8338096229440322,6.612503877580883,-1.057795307701781e-05,20.39637388833362,-0.963630453208623,shallow_jet_body
0.8381049511328413,6.627992330661625,-1.0190936251319727e-05,20.532986382681507,-0.963630453208623,shallow_jet_body
0.8424002793216507,6.643480783742369,-9.819085647677639e-06,20.669598875414895,-0.963630453208623,shallow_jet_body
0.8466956075104601,6.658969236823112,-9.461719116643508e-06,20.806211366583547,-0.963630453208623,shallow_jet_body
0.8509909356992695,6.674457689903856,-9.118295594134906e-06,20.942823856235442,-0.963630453208623,shallow_jet_body
0.8552862638880787,6.689946142984599,-8.788262277903414e-06,21.079436344417008,-0.963630453208623,shallow_jet_body
0.8595815920768881,6.705434596065343,-8.471018858813295e-06,21.216048831172948,-0.963630453208623,shallow_jet_body
0.8638769202656976,6.720923049146087,-8.166136893805742e-06,21.352661316546488,-0.963630453208623,shallow_jet_body
0.8681722484545069,6.736411502226829,-7.873108614830926e-06,21.489273800579504,-0.963630453208623,shallow_jet_body
0.8724675766433164,6.751899955307573,-7.5914090444939575e-06,21.62588628331233,-0.963630453208623,shallow_jet_body
0.8767629048321259,6.767388408388317,-7.3206576729489825e-06,21.76249876478394,-0.963630453208623,shallow_jet_body
0.8810582330209353,6.7828768614690595,-7.059964289624077e-06,21.899111245031097,-0.963630453208623,shallow_jet_body
0.8853535612097446,6.7983653145498035,-6.809649264027939e-06,22.035723724089955,-0.963630453208623,shallow_jet_body
0.8896488893985539,6.8138537676305475,-6.569324668248555e-06,22.17233620199716,-0.963630453208623,shallow_jet_body
0.8939442175873631,6.829342220711291,-6.338102565450754e-06,22.308948678787036,-0.963630453208623,shallow_jet_body
0.8982395457761725,6.844830673792034,-6.115612933399461e-06,22.44556115449155,-0.963630453208623,shallow_jet_body
0.9025348739649819,6.860319126872778,-5.901771757521601e-06,22.5821736291422,-0.963630453208623,shallow_jet_body
0.9068302021537913,6.875807579953521,-5.696177140634973e-06,22.71878610276991,-0.963630453208623,shallow_jet_body
0.9111255303426008,6.891296033034264,-5.498512564372504e-06,22.85539857540445,-0.963630453208623,shallow_jet_body
0.9154208585314102,6.906784486115008,-5.308467962095165e-06,22.992011047074598,-0.963630453208623,shallow_jet_body
0.9197161867202195,6.922272939195751,-5.125684651829943e-06,23.12862351780807,-0.963630453208623,shallow_jet_body
0.9240115149090289,6.937761392276494,-4.950023154037808e-06,23.265235987631847,-0.963630453208623,shallow_jet_body
0.9283068430978383,6.953249845357238,-4.781055224611919e-06,23.401848456572026,-0.963630453208623,shallow_jet_body
0.9326021712866475,6.96873829843798,-4.618593109739777e-06,23.538460924653634,-0.963630453208623,shallow_jet_body
0.9368974994754569,6.984226751518724,-4.462457184217783e-06,23.67507339190129,-0.963630453208623,shallow_jet_body
0.9411928276642663,6.999715204599468,-4.312321138399966e-06,23.811685858338763,-0.963630453208623,shallow_jet_body
0.9454881558530754,7.015203657680211,-4.167780645047969e-06,23.948298323988382,-0.963630453208623,shallow_jet_body
0.9497834840418848,7.030692110760955,-4.028505387054793e-06,24.084910788870996,-0.963630453208623,shallow_jet_body
0.9540788122306945,7.046180563841698,-3.8951901757400265e-06,24.22152325300889,-0.963630453208623,shallow_jet_body
0.9583741404195039,7.061669016922442,-3.7671178461096133e-06,24.358135716424773,-0.963630453208623,shallow_jet_body
0.9626694686083134,7.077157470003186,-3.643510495976443e-06,24.494748179137687,-0.963630453208623,shallow_jet_body
0.9669647967971228,7.0926459230839285,-3.5247359733148187e-06,24.631360641165962,-0.963630453208623,shallow_jet_body
0.9712601249859321,7.1081343761646725,-3.4105769657344354e-06,24.767973102528764,-0.963630453208623,shallow_jet_body
0.9755554531747413,7.123622829245416,-3.300731535205159e-06,24.904585563244208,-0.963630453208623,shallow_jet_body
0.9798507813635506,7.139111282326159,-3.1952063608287062e-06,25.041198023329965,-0.963630453208623,shallow_jet_body
0.98414610955236,7.154599735406903,-3.0936799504388546e-06,25.177810482803192,-0.963630453208623,shallow_jet_body
0.9884414377411694,7.170088188487647,-2.996051620129947e-06,25.314422941680196,-0.963630453208623,shallow_jet_body
0.9927367659299788,7.18557664156839,-2.9022026097891285e-06,25.451035399977012,-0.963630453208623,shallow_jet_body
0.9970320941187882,7.201065094649133,-2.811890226439573e-06,25.587647857708962,-0.963630453208623,shallow_jet_body
1.0013274223075976,7.216553547729877,-2.7250944043544223e-06,25.724260314890927,-0.963630453208623,shallow_jet_body
1.005622750496407,7.23204200081062,-2.6416224869763028e-06,25.860872771537508,-0.963630453208623,shallow_jet_body
1.0099180786852164,7.247530453891363,-2.5613401248847367e-06,25.997485227662622,-0.963630453208623,shallow_jet_body
1.0142134068740256,7.263018906972107,-2.48411005543403e-06,26.13409768327967,-0.963630453208623,shallow_jet_body
1.018508735062835,7.27850736005285,-2.409852442042393e-06,26.270710138401707,-0.963630453208623,shallow_jet_body
1.0228040632516444,7.293995813133593,-2.338462195439206e-06,26.407322593041506,-0.963630453208623,shallow_jet_body
1.0270993914404538,7.309484266214337,-2.2698062309700617e-06,26.543935047211388,-0.963630453208623,shallow_jet_body
1.0313947196292632,7.324972719295079,-2.2039500464643424e-06,26.680547500923787,-0.963630453208623,shallow_jet_body
1.0356900478180724,7.340461172375823,-2.1399633709506816e-06,26.817159954188483,-0.963630453208623,shallow_jet_body
1.0399853760068818,7.355949625456567,-2.078439891306516e-06,26.95377240701437,-0.963630453208623,shallow_jet_body
1.0442807041956912,7.371438078537311,-2.0201853772050526e-06,27.090384859415572,-0.963630453208623,shallow_jet_body
1.0485760323845006,7.3869265316180535,-1.963758279543981e-06,27.22699731140427,-0.963630453208623,shallow_jet_body
1.05287136057331,7.402414984698797,-1.9090983300884545e-06,27.36360976298757,-0.963630453208623,shallow_jet_body
1.0571666887621194,7.417903437779541,-1.856697110724781e-06,27.500222214174386,-0.963630453208623,shallow_jet_body
1.0614620169509288,7.433391890860284,-1.8062331719193025e-06,27.636834664974522,-0.963630453208623,shallow_jet_body
1.0657573451397382,7.448880343941028,-1.7576942497044001e-06,27.77344711539682,-0.963630453208623,shallow_jet_body
1.0700526733285476,7.464368797021772,-1.7109508689827635e-06,27.910059565449835,-0.963630453208623,shallow_jet_body
1.074348001517357,7.479857250102515,-1.665930653871328e-06,28.04667201514161,-0.963630453208623,shallow_jet_body
1.0786433297061664,7.495345703183258,-1.6225899486244089e-06,28.183284464479975,-0.963630453208623,shallow_jet_body
1.0829386578949756,7.510834156264002,-1.5808487745516686e-06,28.319896913472505,-0.963630453208623,shallow_jet_body
1.087233986083785,7.526322609344746,-1.5406092757075385e-06,28.456509362126297,-0.963630453208623,shallow_jet_body
1.0915293142725944,7.541811062425489,-1.5018620160844875e-06,28.593121810448245,-0.963630453208623,shallow_jet_body
1.0958246424614038,7.557299515506232,-1.4644985810718936e-06,28.729734258444957,-0.963630453208623,shallow_jet_body
1.1001199706502132,7.572787968586976,-1.4284762670513373e-06,28.866346706122624,-0.963630453208623,shallow_jet_body
1.1044152988390226,7.588276421667718,-1.393706298813413e-06,29.002959153487076,-0.963630453208623,shallow_jet_body
1.108710627027832,7.603764874748462,-1.3601887189906847e-06,29.139571600543952,-0.963630453208623,shallow_jet_body
1.1130059552166414,7.619253327829206,-1.3278373103275953e-06,29.276184047298702,-0.963630453208623,shallow_jet_body
1.1173012834054505,7.634741780909948,-1.2965640792117483e-06,29.412796493756158,-0.963630453208623,shallow_jet_body
1.12159661159426,7.650230233990692,-1.2663899582321392e-06,29.549408939921033,-0.963630453208623,shallow_jet_body
1.1258919397830693,7.665718687071436,-1.2372041453545535e-06,29.686021385797773,-0.963630453208623,shallow_jet_body
1.1301872679718787,7.681207140152179,-1.2090013541410372e-06,29.82263383139043,-0.963630453208623,shallow_jet_body
1.1344825961606881,7.696695593232922,-1.18167531582003e-06,29.959246276702654,-0.963630453208623,shallow_jet_body
1.1387779243494975,7.712184046313666,-1.1552752283705559e-06,30.095858721737955,-0.963630453208623,shallow_jet_body
1.143073252538307,7.7276724993944095,-1.1296478703570756e-06,30.232471166499444,-0.963630453208623,shallow_jet_body
1.1473685807271163,7.743160952475153,-1.1048384465084382e-06,30.36908361098978,-0.963630453208623,shallow_jet_body
1.1516639089159257,7.7586494055558965,-1.0807687687020007e-06,30.50569605521156,-0.963630453208623,shallow_jet_body
1.1559592371047351,7.774137858636639,-1.056587521475194e-06,30.642308499162223,-0.963630453208623,shallow_jet_body
