xi,eta,node_index
5.595125626668134,-0.33818437438622645,83
5.633746075322227,-0.34404306409515933,84
5.672999962741363,-0.34990698911173884,85
5.712888505350007,-0.35577550024408944,86
5.753413143534177,-0.3616450754271141,87
5.794575579691362,-0.3675088589682054,88
5.836376426666883,-0.3733660752023981,89
5.878813987706679,-0.3792312642667694,90
5.921887308035465,-0.3851127247171095,91
5.96559810393799,-0.39099780043647614,92
6.009947313678645,-0.3968776831624378,93
6.054933424546557,-0.40276042659106814,94
6.100554711387967,-0.4086545425702327,95
6.146810006528565,-0.4145629390924293,96
6.193698500046765,-0.42048421351869875,97
6.241220263832912,-0.4264082452256796,98
6.289374337548298,-0.4323312949916118,99
6.338157226514007,-0.43826869901609694,100
6.387565953455357,-0.4442303454631066,101
6.4375999553961325,-0.4502045249330873,102
6.488258156026391,-0.45618182010325437,103
6.539537557094811,-0.46216726700520816,104
6.5914347617327,-0.4681678102629438,105
6.643946352890457,-0.47418905177213744,106
6.697069303780165,-0.4802315773399091,107
6.750801816281287,-0.48628335387845895,108
6.8051412014147665,-0.49233824812707716,109
6.8600822648757145,-0.49841089641573233,110
6.915620103765339,-0.5045118987405678,111
6.971751836893968,-0.5106317924886589,112
7.0284743174192155,-0.516761611535682,113
7.085783087573076,-0.5229026539098478,114
7.1436731634316715,-0.529059464112831,115
7.202138976725008,-0.535240488328724,116
7.261175361761533,-0.5414487732481178,117
7.320778728794241,-0.5476706194611999,118
7.380944747081525,-0.5538974768496739,119
7.4416666086528,-0.5601430092070117,120
7.502937625093469,-0.5664182875779825,121
7.564752821015175,-0.572716065086623,122
7.62710714301835,-0.5790280948911103,123
7.689994724011544,-0.5853524286578405,124
7.753409126125739,-0.5916911730925022,125
7.817342932665778,-0.5980547148506712,126
7.8817890979514065,-0.604448255197002,127
7.946742351697948,-0.6108575215118439,128
8.01219686014604,-0.6172722233413667,129
8.078144470834529,-0.6237041631658262,130
8.144577003603828,-0.630164113107687,131
8.211487630492423,-0.636647540003513,132
8.278869600694833,-0.643147625674302,133
8.346715855892482,-0.6496592569588664,134
8.415018770528652,-0.6561818056231524,135
8.483769393144472,-0.6627272257983648,136
8.552959096779617,-0.6693028476127227,137
8.622581193444876,-0.675894302908657,138
8.692628607399698,-0.6824899188494221,139
8.763092121942615,-0.689099470746833,140
8.83396238543827,-0.6957330976466377,141
8.905231081044438,-0.7023887741138881,142
8.976890081254552,-0.7090613034360598,143
9.048931380461557,-0.7157430404996888,144
9.121346455747304,-0.7224308010559768,145
9.194125219854584,-0.7291373420381996,146
9.267257845923364,-0.73587169740849,147
9.340736516298177,-0.742620134725598,148
9.414553199120236,-0.7493702484258427,149
9.488697964900886,-0.7561294520130053,150
9.563160670864368,-0.7629067421947654,151
9.637931880527677,-0.7697025991235683,152
9.713002425671007,-0.7765137931019801,153
9.788363661956266,-0.7833305719075164,154
9.86400650687821,-0.7901472817858565,155
9.939920128087069,-0.7969770472976802,156
10.01609388311184,-0.8038303487572814,157
10.092519167012483,-0.810694454658505,158
10.169187320088634,-0.8175566574560283,159
10.246088040638616,-0.8244220556002484,160
10.323210765514007,-0.8312982786818132,161
10.400545340229364,-0.8381879961035044,162
10.478081924898918,-0.8450899835313361,163
10.555811542990279,-0.851992971341429,164
10.63372488008274,-0.8588891433747573,165
10.711810757980713,-0.8657914777084784,166
10.790058113878246,-0.8727114888845152,167
10.8684578916051,-0.8796378226870755,168
10.947001122436255,-0.886557962589432,169
11.025677475771738,-0.8934747057297505,170
11.104476335591364,-0.9003940630408129,171
11.183387206158157,-0.9073206756005163,172
11.262399925127047,-0.9142554061426107,173
11.341505491894674,-0.9211859203874567,174
11.420694679812726,-0.9281024977032601,175
11.499956328391564,-0.9350176607091981,176
11.5792793184763,-0.9419436620246194,177
11.658654472353254,-0.9488707059146698,178
11.738072821054871,-0.955786815437433,179
11.817524314063737,-0.9626926617020709,180
11.896998612605056,-0.9695925442342246,181
11.976485234702489,-0.9764927624148844,182
12.05597402709318,-0.9833961988775675,183
12.135456246228324,-0.9902898943473527,184
12.214923038946559,-0.997162540208113,185
12.294363592183148,-1.0040259256921569,186
12.373767063020374,-1.0108927183215877,187
12.453124450027921,-1.01775480760977,188
12.532427059751987,-1.0246010704336952,189
12.61166539824324,-1.031430215907628,190
12.690829697284714,-1.0382447550236797,191
12.769909798164365,-1.045052394755699,192
12.848895846561886,-1.0518579819541867,193
12.927779606273113,-1.058648276532785,194
13.00655284736709,-1.065410660301998,195
13.085205383636863,-1.0721560283769582,196
13.163726932355459,-1.0788972183016874,197
13.242108929475602,-1.085627846347566,198
13.320343196322035,-1.0923378749813237,199
13.398421026939095,-1.0990242552037028,200
13.47633346853833,-1.1056877003265897,201
13.55407094928818,-1.1123370807413764,202
13.631624162004302,-1.1189791039934673,203
13.708985589548307,-1.12560051933041,204
13.78614783238164,-1.1321876525711234,205
13.863101561250073,-1.1387503979858695,206
13.939837289479343,-1.1453015462457536,207
14.016347108862,-1.1518364274734592,208
14.092623553120893,-1.1583462607724375,209
14.168658892096715,-1.1648264247285378,210
14.244445186280029,-1.171275843498357,211
14.319973663022845,-1.1777043564665208,212
14.395235762473073,-1.184120436874923,213
14.470224857335463,-1.1905110258944163,214
14.544934542194772,-1.1968616134671357,215
14.619356523850152,-1.2031810474417342,216
14.693482297033926,-1.2094819051541312,217
14.767304782136282,-1.215761198977239,218
14.840817379076686,-1.2220115405240077,219
14.914013477919264,-1.2282268976243995,220
14.986886304195925,-1.2344044225733923,221
15.059428045964477,-1.2405547847428147,222
15.131631043541889,-1.246688143081037,223
15.203489692229741,-1.2527917436123828,224
15.274998704979168,-1.2588503945235356,225
15.346150955100475,-1.2648719013261693,226
15.416939055312763,-1.2708685119306078,227
15.487356885173567,-1.2768388550204142,228
15.557398825021556,-1.2827770111188446,229
15.627059489065818,-1.2886756637942443,230
15.69633337600732,-1.2945302159362246,231
15.765213748341091,-1.3003520796048176,232
15.833693954534853,-1.3061530382893978,233
15.90176950685139,-1.3119207020240695,234
15.969436321513802,-1.3176393154216977,235
16.036688524879175,-1.3233156732461488,236
16.10351993989501,-1.3289616121530354,237
16.169925491887046,-1.334577336954828,238
16.235900614544338,-1.340158472736417,239
16.301441215489447,-1.3456964774377391,240
16.366543137734325,-1.3511849912751785,241
16.431200784230533,-1.3566361737474386,242
16.49540857434072,-1.3620634368559004,243
16.55916320072363,-1.3674547128981702,244
16.622461837242646,-1.372793702238168,245
16.685299907991137,-1.3780862634948032,246
16.74767249478532,-1.3833438070424315,247
16.809575617645294,-1.3885680687550956,248
16.87100580292049,-1.3937562456119699,249
16.931960289969933,-1.3988985574198642,250
16.99243630261251,-1.4039868455595659,251
17.052429406817044,-1.4090341060285039,252
17.11193511489227,-1.4140554377552372,253
17.170951333299513,-1.4190389833223362,254
17.229476517966543,-1.423967852728209,255
17.28750739931182,-1.4288470580967247,256
17.345040328670667,-1.4336876095026643,257
17.402072429168072,-1.4384927991408645,258
17.458601322676085,-1.4432614484294362,259
17.514625596495158,-1.4479823891243626,260
17.57014386624165,-1.4526455340655886,261
17.625152835923856,-1.4572649765705357,262
17.67964908755309,-1.4618577084450084,263
17.73363175507871,-1.4664118151100216,264
17.78710058317109,-1.4709095969650847,265
17.840053580946886,-1.4753553604967489,266
17.892488339085205,-1.4797598511048453,267
17.944403055624147,-1.4841280022043017,268
17.99579642155399,-1.4884602866092178,269
18.046668374228556,-1.4927437985230125,270
18.09701891111068,-1.4969662761957854,271
18.146845797965565,-1.5011434203351763,272
18.196146615853316,-1.505294526906145,273
18.244921727948526,-1.5094071390058386,274
18.293172164152242,-1.513462295316095,275
18.340897148418893,-1.517463817442357,276
18.388095437643855,-1.5214224861195735,277
18.434766235866903,-1.525345098893498,278
18.480909247244988,-1.5292338116017963,279
18.526525762048337,-1.5330732826590927,280
18.571617138678466,-1.5368486190641446,281
18.61618206023833,-1.5405781163708556,282
18.660218975484778,-1.5442841760369226,283
18.703729486654492,-1.5479528808386713,284
18.746715916182286,-1.5515630993425873,285
18.789178599244153,-1.555118532788168,286
18.831117333500163,-1.5586305977993273,287
18.872532207433885,-1.5621084838898265,288
18.913423851867737,-1.565556098348137,289
18.95379495710851,-1.568954125778647,290
18.993648239696547,-1.5722840450867195,291
19.032983030143495,-1.5755689222688223,292
19.071798404894327,-1.578836050922211,293
19.11009728585342,-1.5820679741811683,294
19.147883370173055,-1.5852392906213797,295
19.1851579274211,-1.5883545018369103,296
19.22192156746054,-1.5914271945372158,297
19.258175060843485,-1.5944701436040636,298
19.29391985832315,-1.5974889998713704,299
19.32916026630987,-1.600456651343536,300
19.363900439101453,-1.6033486365743637,301
19.398139745537534,-1.6061987571817744,302
19.431877379600785,-1.6090439105955379,303
19.46511800117142,-1.611856693284283,304
19.4978670891308,-1.6146012153015998,305
19.530126410979282,-1.617286456038434,306
19.56189681359436,-1.619933613362513,307
19.593179351674607,-1.622562290502601,308
19.62397626064209,-1.625178646230245,309
19.65429461250375,-1.6277327435198121,310
19.684140451190974,-1.630186751261174,311
19.713510477403563,-1.6326164659707016,312
19.74240208721271,-1.63508901529319,313
19.77082585812998,-1.6375161108204463,314
19.798792063607717,-1.6398133048562535,315
19.826296834626,-1.642065755937542,316
19.853336274027654,-1.6443603948463856,317
19.879919091243313,-1.6466332434196516,318
19.906055003447985,-1.648810418542351,319
19.93174581826365,-1.6509114561748899,320
19.79113950126664,-2.882845337752852,321
19.574464394652697,-4.10369877823334,322
19.28255330610828,-5.308779332115121,323
18.916528218689482,-6.4934551782178715,324
18.4777959783926,-7.653172922448461,325
17.9680428868317,-8.783475099126587,326
17.389228219806746,-9.880017303602092,327
16.74357669667411,-10.938584890313358,328
16.03356992946406,-11.955109172106539,329
15.261936884611195,-12.925683058552238,330
14.431643393958938,-13.846576073152573,331
13.545880755353307,-14.714248691718817,332
12.608053466640543,-15.5253659468089,333
11.621766140213856,-16.276810245935128,334
10.590809648404324,-16.96569335427426,335
9.519146552967152,-17.589367495823538,336
8.410895874666247,-18.14543553033441,337
7.2703172614963565,-18.63176016690823,338
6.101794616393504,-19.04647217884066,339
4.909819247361824,-19.387977588140423,340
3.6989726047806486,-19.65496379210815,341
2.473908672242323,-19.846404608427296,342
1.2393360786029906,-19.96156421937602,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09339253289538892,-0.9740999583961928,361
0.18678506579077733,-0.9481999167923858,362
0.28017759868616626,-0.9222998751885786,363
0.37357013158155516,-0.8963998335847714,364
0.4669626644769436,-0.8704997919809643,365
0.5603551973723325,-0.8445997503771571,366
0.6537477302677215,-0.8186997087733499,367
0.7471402631631099,-0.7927996671695429,368
0.8405327960584987,-0.7668996255657357,369
0.9339253289538877,-0.7409995839619284,370
1.0273178618492762,-0.7150995423581215,371
1.120710394744665,-0.6891995007543141,372
1.214102927640054,-0.663299459150507,373
1.3074954605354423,-0.6373994175466999,374
1.4008879934308314,-0.6114993759428927,375
1.4942805263262202,-0.5855993343390855,376
1.5876730592216086,-0.5596992927352784,377
1.6810655921169975,-0.5337992511314713,378
1.7744581250123865,-0.5078992095276641,379
1.867850657907775,-0.481999167923857,380
1.9612431908031638,-0.4560991263200498,381
2.054635723698553,-0.4301990847162427,382
2.1480282565939413,-0.4042990431124356,383
2.24142078948933,-0.3783990015086284,384
2.3348133223847185,-0.3524989599048213,385
2.428205855280108,-0.32659891830101395,386
2.521598388175496,-0.30069887669720696,387
2.6149909210708846,-0.27479883509339986,388
2.7083834539662743,-0.24889879348959254,389
2.8017759868616627,-0.22299875188578544,390
2.895168519757051,-0.19709871028197845,391
2.9885610526524404,-0.17119866867817113,392
3.081953585547829,-0.14529862707436403,393
3.1753461184432172,-0.11939858547055693,394
3.2687386513386065,-0.0934985438667496,395
3.362131184233995,-0.06759850226294262,396
3.455523717129384,-0.041698460659135406,397
3.5489162500247726,-0.015798419055328305,398
3.6423087829201615,0.010101622548478906,399
3.7357013158155503,0.036001664152286006,400
3.8290938487109387,0.061901705756093106,401
3.9224863816063276,0.08780174735990043,402
4.015878914501717,0.11370178896370753,403
4.109271447397105,0.13960183056751463,404
4.202663980292494,0.16550187217132173,405
4.2960565131878825,0.19140191377512905,406
4.389449046083271,0.21730195537893615,407
4.48284157897866,0.24320199698274325,408
4.498330032059403,0.24749732517155262,409
4.513818485140147,0.25179265336036194,410
4.52930693822089,0.25608798154917134,411
4.544795391301634,0.2603833097379807,412
4.560283844382377,0.2646786379267901,413
4.5757722974631205,0.2689739661155994,414
4.5912607505438645,0.2732692943044089,415
4.606749203624608,0.27756462249321817,416
4.622237656705351,0.2818599506820275,417
4.637726109786095,0.28615527887083686,418
4.653214562866838,0.29045060705964626,419
4.668703015947582,0.29474593524845566,420
4.684191469028325,0.299041263437265,421
4.699679922109068,0.3033365916260744,422
4.715168375189812,0.3076319198148838,423
4.730656828270555,0.31192724800369315,424
4.746145281351299,0.3162225761925026,425
4.761633734432042,0.32051790438131206,426
4.777122187512785,0.3248132325701214,427
4.792610640593529,0.32910856075893075,428
4.808099093674272,0.3334038889477401,429
4.823587546755016,0.3376992171365494,430
4.839075999835759,0.3419945453253588,431
4.854564452916502,0.34628987351416823,432
4.870052905997246,0.3505852017029776,433
4.8855413590779895,0.3548805298917869,434
4.901029812158733,0.35917585808059627,435
4.9165182652394765,0.36347118626940567,436
4.93200671832022,0.3677665144582152,437
4.947495171400963,0.37206184264702447,438
4.962983624481707,0.3763571708358338,439
4.97847207756245,0.38065249902464315,440
4.993960530643194,0.3849478272134525,441
5.009448983723937,0.3892431554022618,442
5.02493743680468,0.3935384835910713,443
5.040425889885424,0.3978338117798807,444
5.055914342966167,0.4021291399686901,445
5.071402796046911,0.40642446815749944,446
5.086891249127654,0.4107197963463089,447
5.102379702208397,0.4150151245351182,448
5.117868155289141,0.41931045272392753,449
5.133356608369884,0.42360578091273693,450
5.148845061450628,0.4279011091015462,451
5.164333514531371,0.43219643729035556,452
5.179821967612114,0.43649176547916513,453
5.195310420692858,0.44078709366797447,454
5.2107988737736015,0.44508242185678376,455
5.2262873268543455,0.44937775004559316,456
5.241775779935089,0.4536730782344024,457
5.257264233015832,0.4579684064232119,458
5.272752686096576,0.4622637346120213,459
5.288241139177319,0.4665590628008307,460
5.303729592258062,0.47085439098964,461
5.319218045338806,0.47514971917844934,462
5.334706498419549,0.4794450473672587,463
5.350194951500293,0.48374037555606814,464
5.365683404581036,0.4880357037448776,465
5.381171857661779,0.4923310319336868,466
5.396660310742523,0.49662636012249617,467
5.412148763823266,0.5009216883113057,468
5.42763721690401,0.505217016500115,469
5.443125669984753,0.5095123446889245,470
5.458614123065496,0.5138076728777338,471
5.47410257614624,0.5181030010665432,472
5.489591029226983,0.5223983292553525,473
5.5050794823077265,0.5266936574441617,474
5.5205679353884705,0.5309889856329713,475
5.5360563884692136,0.5352843138217805,476
5.551544841549957,0.53957964201059,477
5.567033294630701,0.5438749701993993,478
5.582521747711444,0.5481702983882087,479
5.598010200792188,0.5524656265770183,480
5.613498653872931,0.5567609547658277,481
5.628987106953674,0.5610562829546369,482
5.644475560034418,0.5653516111434461,483
5.659964013115161,0.5696469393322556,484
5.675452466195905,0.5739422675210648,485
5.690940919276648,0.5782375957098742,486
5.706429372357391,0.5825329238986837,487
5.721917825438135,0.5868282520874931,488
5.737406278518878,0.5911235802763024,489
5.752894731599622,0.5954189084651117,490
5.768383184680365,0.5997142366539213,491
5.783871637761108,0.6040095648427306,492
5.799360090841852,0.6083048930315401,493
5.814848543922595,0.6126002212203493,494
5.830336997003339,0.6168955494091587,495
5.8458254500840825,0.621190877597968,496
5.861313903164826,0.6254862057867775,497
5.87680235624557,0.6297815339755869,498
5.892290809326313,0.6340768621643961,499
5.907779262407056,0.6383721903532056,500
5.9232677154878,0.6426675185420148,501
5.938756168568543,0.6469628467308244,502
5.954244621649287,0.6512581749196338,503
5.96973307473003,0.6555535031084432,504
5.985221527810773,0.6598488312972524,505
6.000709980891517,0.6641441594860618,506
6.01619843397226,0.668439487674871,507
6.031686887053004,0.6727348158636804,508
6.047175340133747,0.6770301440524901,509
6.06266379321449,0.6813254722412992,510
6.078152246295234,0.6856208004301086,511
6.093640699375977,0.689916128618918,512
6.10912915245672,0.6942114568077274,513
6.124617605537464,0.6985067849965368,514
6.1401060586182075,0.7028021131853461,515
6.1555945116989506,0.7070974413741555,516
6.1710829647796945,0.7113927695629648,517
6.186571417860438,0.7156880977517743,518
6.202059870941182,0.7199834259405835,519
6.217548324021925,0.724278754129393,520
6.233036777102668,0.7285740823182023,521
6.248525230183412,0.7328694105070117,522
6.264013683264155,0.7371647386958211,523
6.279502136344899,0.7414600668846305,524
6.294990589425642,0.74575539507344,525
6.310479042506385,0.7500507232622492,526
6.325967495587129,0.7543460514510586,527
6.341455948667872,0.7586413796398678,528
6.356944401748615,0.7629367078286773,529
6.372432854829359,0.7672320360174868,530
6.387921307910102,0.7715273642062962,531
6.403409760990846,0.7758226923951055,532
6.418898214071589,0.7801180205839149,533
6.434386667152333,0.7844133487727245,534
6.449875120233076,0.7887086769615337,535
6.4653635733138195,0.793004005150343,536
6.4808520263945635,0.7972993333391524,537
6.496340479475307,0.8015946615279617,538
6.51182893255605,0.8058899897167711,539
6.527317385636794,0.8101853179055803,540
6.542805838717537,0.8144806460943899,541
6.558294291798281,0.8187759742831993,542
6.573782744879024,0.8230713024720087,543
6.589271197959767,0.8273666306608181,544
6.604759651040511,0.8316619588496275,545
6.620248104121254,0.8359572870384367,546
6.635736557201997,0.840252615227246,547
6.65122501028274,0.8445479434160553,548
6.666713463363484,0.8488432716048648,549
6.682201916444228,0.8531385997936741,550
6.697690369524971,0.8574339279824834,551
6.713178822605715,0.8617292561712929,552
6.728667275686458,0.8660245843601023,553
6.744155728767201,0.8703199125489116,554
6.759644181847945,0.8746152407377212,555
6.7751326349286884,0.8789105689265306,556
6.7906210880094315,0.8832058971153399,557
6.8061095410901755,0.8875012253041493,558
6.821597994170919,0.8917965534929585,559
6.837086447251663,0.8960918816817678,560
6.852574900332406,0.9003872098705772,561
6.868063353413149,0.9046825380593866,562
6.883551806493893,0.9089778662481961,563
6.899040259574636,0.9132731944370055,564
6.914528712655379,0.9175685226258149,565
6.930017165736123,0.9218638508146242,566
6.945505618816866,0.9261591790034337,567
6.960994071897609,0.9304545071922429,568
6.976482524978352,0.9347498353810522,569
6.991970978059096,0.9390451635698616,570
7.007459431139839,0.9433404917586709,571
7.022947884220583,0.9476358199474801,572
7.038436337301327,0.9519311481362897,573
7.05392479038207,0.9562264763250992,574
7.069413243462814,0.9605218045139087,575
7.084901696543557,0.9648171327027181,576
7.1003901496243005,0.9691124608915275,577
7.115878602705044,0.9734077890803366,578
7.131367055785788,0.977703117269146,579
7.146855508866531,0.9819984454579553,580
7.162343961947275,0.9862937736467647,581
7.177832415028018,0.990589101835574,582
7.193320868108762,0.9948844300243835,583
7.208809321189505,0.9991797582131929,584
7.224297774270248,1.0034750864020021,585
7.239786227350992,1.0077704145908117,586
7.255274680431735,1.012065742779621,587
7.270763133512478,1.0163610709684303,588
7.286251586593222,1.0206563991572397,589
7.301740039673965,1.0249517273460491,590
7.317228492754708,1.0292470555348585,591
7.332716945835451,1.033542383723668,592
7.348205398916195,1.037837711912477,593
7.363693851996939,1.0421330401012865,594
7.379182305077682,1.046428368290096,595
7.3946707581584254,1.0507236964789053,596
7.410159211239169,1.0550190246677147,597
7.4256476643199125,1.0593143528565243,598
7.441136117400656,1.0636096810453335,599
7.4566245704814,1.0679050092341429,600
7.472113023562143,1.0722003374229523,601
7.487601476642887,1.0764956656117617,602
7.50308992972363,1.0807909938005709,603
7.518578382804374,1.0850863219893803,604
7.534066835885117,1.0893816501781897,605
7.549555288965861,1.093676978366999,606
7.565043742046604,1.0979723065558085,607
7.580532195127347,1.1022676347446179,608
7.59602064820809,1.1065629629334273,609
7.611509101288834,1.1108582911222367,610
7.626997554369577,1.115153619311046,611
7.64248600745032,1.1194489474998552,612
7.657974460531064,1.1237442756886644,613
7.673462913611807,1.128039603877474,614
7.688951366692551,1.1323349320662834,615
7.704439819773294,1.1366302602550928,616
7.7199282728540375,1.1409255884439022,617
7.7354167259347815,1.1452209166327116,618
7.750905179015525,1.149516244821521,619
7.766393632096268,1.1538115730103304,620
7.781882085177011,1.1581069011991396,621
7.797370538257755,1.162402229387949,622
7.812858991338498,1.1666975575767584,623
7.828347444419242,1.1709928857655678,624
7.843835897499985,1.1752882139543772,625
7.859324350580729,1.1795835421431866,626
7.874812803661473,1.183878870331996,627
7.890301256742216,1.1881741985208052,628
7.905789709822959,1.1924695267096146,629
7.921278162903702,1.196764854898424,630
7.936766615984446,1.2010601830872334,631
7.952255069065189,1.2053555112760428,632
7.967743522145933,1.2096508394648522,633
7.983231975226676,1.2139461676536616,634
7.99872042830742,1.218241495842471,635
8.014208881388164,1.2225368240312804,636
8.029697334468906,1.2268321522200896,637
8.04518578754965,1.2311274804088987,638
8.060674240630393,1.2354228085977086,639
8.076162693711137,1.2397181367865175,640
8.09165114679188,1.2440134649753272,641
8.107139599872623,1.2483087931641366,642
8.122628052953367,1.252604121352946,643
8.13811650603411,1.2568994495417551,644
8.153604959114853,1.2611947777305645,645
8.169093412195597,1.265490105919374,646
8.184581865276341,1.2697854341081833,647
8.200070318357085,1.2740807622969925,648
8.215558771437827,1.278376090485802,649
8.231047224518571,1.2826714186746118,650
8.246535677599315,1.2869667468634205,651
8.262024130680057,1.2912620750522306,652
8.277512583760801,1.2955574032410397,653
8.293001036841545,1.2998527314298491,654
8.30848948992229,1.3041480596186583,655
8.323977943003031,1.308443387807468,656
8.339466396083775,1.3127387159962771,657
8.35495484916452,1.3170340441850863,658
8.370443302245262,1.3213293723738957,659
8.385931755326006,1.3256247005627049,660
8.401420208406748,1.3299200287515147,661
8.416908661487494,1.3342153569403241,662
8.432397114568236,1.338510685129133,663
8.44788556764898,1.342806013317943,664
8.43246144103864,1.3382787313703193,665
8.417037311829429,1.3337514587939387,666
8.401613181641034,1.3292241897483745,667
8.386189050873021,1.3246969227928431,668
8.370764919689991,1.3201696573338138,669
8.355340788187391,1.3156423930271235,670
8.339916656422831,1.3111151296650227,671
8.324492524247782,1.3065878677831049,672
8.309068391915844,1.3020606064669042,673
8.29364425958031,1.2975333451636775,674
8.278220127270519,1.2930060837676212,675
8.26279599495427,1.2884788223948445,676
8.247371862603172,1.2839515611477366,677
8.231947730307219,1.2794242997017842,678
8.216523597953405,1.2748970384644664,679
8.201099465652575,1.2703697770360967,680
8.185675333315544,1.2658425157382651,681
8.170251200988876,1.2613152544030661,682
8.154827068677237,1.2567879930136676,683
8.139402936337618,1.2522607317251675,684
8.12397880400755,1.247733470402229,685
8.108554671702398,1.2432062089894407,686
8.093130539378429,1.2386789476445133,687
8.077706407037288,1.2341516863614952,688
8.062282274711482,1.2296244250231876,689
8.04685814240977,1.2250971635979973,690
8.031434010096461,1.2205699022146235,691
8.016009877772538,1.216042640869531,692
8.000585745438919,1.2115153795593911,693
7.985161613096455,1.2069881182811433,694
7.969737480769421,1.2024608569472668,695
7.954313348467362,1.1979335955233255,696
7.9388892161593585,1.193406334120822,697
7.923465083845953,1.188879072737799,698
7.90804095152764,1.1843518113724703,699
7.892616819204872,1.1798245500232056,700
7.877192686878068,1.1752972886884983,701
7.861768554547603,1.170770027366988,702
7.846344422213846,1.1662427660573476,703
7.830920289877131,1.1617155047583752,704
7.815496157537765,1.1571882434689618,705
7.800072025201663,1.1526609821677776,706
7.78464789289885,1.1481337207465598,707
7.769223760594448,1.1436064593310695,708
7.753799628288662,1.1390791979205732,709
7.738375495981679,1.1345519365143897,710
7.722951363673675,1.1300246751118874,711
7.707527231364812,1.1254974137124822,712
7.692103099055245,1.1209701523156161,713
7.676678966745116,1.1164428909207802,714
7.661254834434554,1.1119156295275008,715
7.645830702123683,1.107388368135338,716
7.630406569812616,1.1028611067438818,717
7.614982437501459,1.098333845352748,718
7.599558305190311,1.0938065839615834,719
7.584134172879264,1.0892793225700583,720
7.5687100405684005,1.0847520611778665,721
7.553285908257802,1.0802247997847216,722
7.53786177594754,1.0756975383903624,723
7.522437643637683,1.0711702769945444,724
