lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03786578564616561,0.06100419075587626,4.154077526890572,-4.15452548562686,84,4.574310420040554,0.03506077350230661,4.5877738884659385,-0.024439195470273616
0.03938041707201224,0.06098194739184834,4.152562926209304,-4.153010690880564,84,4.575787704170155,0.03539504877299392,4.589246263542153,-0.024083225305299404
0.04089504849785886,0.06095970431173812,4.15104830621221,-4.151495896138438,84,4.577264988299755,0.03572932404368123,4.590718638681025,-0.023727255417242125
0.042409679923705486,0.06093746133719607,4.14953367903429,-4.149981101397861,84,4.578742272429356,0.03606359931436853,4.592191013843197,-0.02337128563214997
0.04392431134955211,0.06091521840190996,4.148019049187471,-4.148466306657861,84,4.580219556558956,0.03639787458505585,4.593663389014032,-0.023015315885345777
0.045438942775398734,0.060892975481230106,4.14650441834893,-4.1469515119180755,84,4.581696840688556,0.036732149855743156,4.595135764188091,-0.022659346152787703
0.04695357420124536,0.060870732565995865,4.1449897871419665,-4.14543671717837,84,4.583174124818156,0.03706642512643046,4.596608139363352,-0.022303376425540956
0.04846820562709198,0.06084848965280364,4.143475155798168,-4.143921922438694,84,4.584651408947757,0.03740070039711777,4.598080514539063,-0.021947406700285874
0.04998283705293861,0.06082624674038915,4.141960524403559,-4.1424071276990295,84,4.586128693077358,0.03773497566780508,4.599552889714947,-0.02159143697578935
0.05149746847878523,0.060804003828282924,4.14044589299009,-4.140892332959369,84,4.587605977206958,0.038069250938492394,4.601025264890898,-0.021235467251593476
0.053012099904631856,0.06078176091631067,4.138931261569619,-4.139377538219711,84,4.589083261336558,0.0384035262091797,4.602497640066878,-0.02087949752752829
0.05452673133047848,0.06075951800440771,4.137416630146553,-4.137862743480055,84,4.590560545466158,0.03873780147986701,4.603970015242874,-0.02052352780353068
0.056041362756325104,0.06073727509255009,4.135901998722524,-4.136347948740398,84,4.592037829595759,0.03907207675055432,4.60544239041888,-0.020167558079577298
0.05755599418217173,0.06071503218072896,4.134387367298141,-4.134833154000742,84,4.593515113725359,0.039406352021241625,4.606914765594894,-0.0198115883556595
0.05907062560801835,0.06069278926894107,4.132872735873626,-4.133318359261088,84,4.594992397854959,0.03974062729192893,4.608387140770915,-0.01945561863177412
0.06058525703386498,0.06067054635718525,4.131358104449065,-4.131803564521433,84,4.596469681984559,0.04007490256261624,4.609859515946944,-0.019099648907920035
0.0620998884597116,0.0606483034454611,4.129843473024486,-4.130288769781779,84,4.5979469661141605,0.040409177833303556,4.61133189112298,-0.018743679184096813
0.06361451988555823,0.06062606053376851,4.128328841599903,-4.128773975042125,84,4.599424250243761,0.04074345310399086,4.6128042662990225,-0.018387709460304394
0.06512915131140486,0.06060381762210748,4.12681421017532,-4.127259180302472,84,4.600901534373361,0.04107772837467817,4.6142766414750715,-0.01803173973654275
0.06664378273725148,0.06058157471047804,4.125299578750736,-4.125744385562819,84,4.602378818502961,0.04141200364536548,4.615749016651128,-0.01767577001281191
0.0681584141630981,0.06055933179888022,4.123784947326155,-4.124229590823167,84,4.6038561026325615,0.04174627891605279,4.617221391827191,-0.017319800289111925
0.06967304558894473,0.06053708888731409,4.122270315901575,-4.122714796083515,84,4.605333386762162,0.0420805541867401,4.618693767003261,-0.016963830565442838
0.07118767701479135,0.060514845975779726,4.120755684476998,-4.121200001343864,84,4.606810670891762,0.04241482945742741,4.620166142179338,-0.01660786084180474
0.07270230844063798,0.06049260306427716,4.119241053052422,-4.1196852066042124,84,4.608287955021363,0.04274910472811472,4.621638517355423,-0.01625189111819765
0.0742169398664846,0.06047036015280646,4.1177264216278475,-4.118170411864562,84,4.609765239150963,0.043083379998802025,4.623110892531515,-0.015895921394621648
0.07573157129233123,0.060448117241367685,4.116211790203274,-4.116655617124912,84,4.611242523280564,0.04341765526948933,4.624583267707613,-0.01553995167107678
0.07724620271817785,0.060425874329960876,4.114697158778704,-4.115140822385262,84,4.612719807410164,0.04375193054017665,4.626055642883718,-0.015183981947563083
0.07876083414402447,0.060403631418586096,4.113182527354134,-4.113626027645613,84,4.614197091539764,0.04408620581086395,4.627528018059831,-0.014828012224080638
0.0802754655698711,0.0603813885072434,4.111667895929567,-4.112111232905964,84,4.615674375669364,0.044420481081551264,4.62900039323595,-0.014472042500629473
0.08179009699571772,0.06035914559593286,4.110153264505001,-4.110596438166316,84,4.617151659798965,0.04475475635223857,4.630472768412076,-0.014116072777209679
0.08330472842156435,0.06033690268465454,4.108638633080439,-4.109081643426668,84,4.618628943928566,0.04508903162292588,4.6319451435882115,-0.013760103053821304
0.08481935984741097,0.06031465977340848,4.107124001655877,-4.107566848687021,84,4.620106228058166,0.04542330689361319,4.633417518764352,-0.013404133330464404
0.0863339912732576,0.060292416862194734,4.105609370231317,-4.106052053947375,84,4.621583512187766,0.045757582164300495,4.6348898939405,-0.013048163607139014
0.08784862269910422,0.060270173951013375,4.10409473880676,-4.104537259207729,84,4.623060796317366,0.04609185743498781,4.636362269116655,-0.01269219388384521
0.08936325412495084,0.06024793103986445,4.102580107382203,-4.103022464468083,84,4.624538080446967,0.04642613270567511,4.637834644292817,-0.012336224160583047
0.09087788555079747,0.06022568812874802,4.1010654759576495,-4.101507669728438,84,4.626015364576567,0.046760407976362425,4.639307019468987,-0.011980254437352574
0.09239251697664409,0.06020344521766414,4.099550844533097,-4.099992874988793,84,4.627492648706167,0.04709468324704973,4.640779394645164,-0.011624284714153846
0.09390714840249072,0.06018120230661287,4.098036213108546,-4.098478080249149,84,4.628969932835767,0.04742895851773704,4.642251769821347,-0.011268314990986933
0.09542177982833734,0.06015895939559428,4.096521581683998,-4.096963285509505,84,4.6304472169653685,0.047763233788424356,4.643724144997539,-0.010912345267851876
0.09693641125418397,0.06013671648460842,4.095006950259451,-4.095448490769861,84,4.631924501094969,0.04809750905911166,4.645196520173737,-0.010556375544748767
0.09845104268003059,0.060114473573655354,4.0934923188349055,-4.093933696030218,84,4.633401785224569,0.04843178432979897,4.646668895349943,-0.010200405821677624
0.09996567410587721,0.06009223066273515,4.091977687410363,-4.092418901290576,84,4.634879069354169,0.04876605960048628,4.648141270526156,-0.00984443609863854
0.10148030553172384,0.06006998775184785,4.090463055985821,-4.0909041065509335,84,4.6363563534837695,0.04910033487117359,4.649613645702376,-0.009488466375631555
0.10299493695757046,0.060047744840993525,4.0889484245612815,-4.089389311811292,84,4.63783363761337,0.049434610141860895,4.651086020878603,-0.009132496652656717
0.10450956838341709,0.06002550193017222,4.087433793136745,-4.0878745170716515,84,4.63931092174297,0.0497688854125482,4.652558396054838,-0.008776526929714097
0.10602419980926371,0.060003259019384005,4.0859191617122095,-4.086359722332011,84,4.640788205872571,0.05010316068323552,4.65403077123108,-0.008420557206803743
0.10753883123511034,0.059981016108628944,4.084404530287675,-4.084844927592371,84,4.642265490002171,0.05043743595392282,4.655503146407329,-0.008064587483925731
0.10905346266095696,0.05995877319790708,4.082889898863144,-4.083330132852732,84,4.643742774131772,0.05077171122461013,4.656975521583586,-0.007708617761080096
0.11056809408680358,0.05993653028721848,4.081375267438614,-4.081815338113093,84,4.645220058261372,0.05110598649529744,4.65844789675985,-0.0073526480382669
0.11208272551265021,0.05991428737443196,4.0798606359297676,-4.080300543373423,85,4.646697342390972,0.05144026176598475,4.6599202719356505,-0.006996678313407521
0.11359735693849683,0.05989204446089208,4.078346004474126,-4.078785748633742,85,4.648174626520572,0.05177453703667206,4.661392647111286,-0.006640708587813356
0.11511198836434346,0.05986980154709333,4.076831373038045,-4.0772709538940575,85,4.649651910650173,0.052108812307359365,4.662865022286863,-0.006284738861966704
0.11662661979019008,0.05984755863321759,4.075316741609156,-4.075756159154372,85,4.651129194779774,0.05244308757804668,4.6643373974624245,-0.00592876913604496
0.1181412512160367,0.05982531571933175,4.073802110182911,-4.074241364414686,85,4.652606478909374,0.05277736284873398,4.665809772637982,-0.00557279941011337
0.11965588264188333,0.05980307280546043,4.072287478757637,-4.072726569675,85,4.654083763038974,0.053111638119421295,4.667282147813544,-0.005216829684195935
0.12117051406772995,0.059780829891612715,4.070772847332722,-4.071211774935314,85,4.655561047168574,0.0534459133901086,4.6687545229891105,-0.0048608599583015236
0.12268514549357658,0.05975858697779195,4.069258215907939,-4.069696980195629,85,4.657038331298175,0.05378018866079591,4.670226898164683,-0.004504890232433396
0.1241997769194232,0.059736344063999414,4.067743584483205,-4.068182185455944,85,4.658515615427775,0.054114463931483225,4.671699273340262,-0.004148920506592796
0.12571440834526984,0.05971410115023559,4.066228953058491,-4.06666739071626,85,4.659992899557375,0.05444873920217053,4.673171648515847,-0.0037929507807802146
0.12722903977111646,0.059691858236500736,4.064714321633786,-4.065152595976576,85,4.661470183686975,0.05478301447285784,4.674644023691439,-0.0034369810549958815
0.1287436711969631,0.05966961532279492,4.063199690209084,-4.063637801236893,85,4.6629474678165765,0.05511728974354515,4.676116398867038,-0.003081011329239873
0.1302583026228097,0.05964737240911825,4.061685058784385,-4.06212300649721,85,4.664424751946177,0.05545156501423246,4.677588774042642,-0.002725041603512293
0.13177293404865634,0.05962512949547078,4.060170427359688,-4.060608211757527,85,4.665902036075777,0.05578584028491977,4.679061149218253,-0.0023690718778131836
0.13328756547450296,0.05960288658185256,4.0586557959349925,-4.059093417017845,85,4.667379320205377,0.05612011555560707,4.68053352439387,-0.0020131021521426137
0.13480219690034959,0.05958064366826365,4.057141164510299,-4.057578622278164,85,4.6688566043349775,0.05645439082629439,4.682005899569494,-0.0016571324265006251
0.1363168283261962,0.059558400754704095,4.055626533085607,-4.056063827538482,85,4.670333888464578,0.056788666096981695,4.683478274745124,-0.0013011627008872664
0.13783145975204283,0.059536157841173956,4.054111901660917,-4.054549032798802,85,4.671811172594178,0.057122941367669,4.6849506499207605,-0.000945192975302607
0.13934609117788946,0.05951391492767329,4.0525972702362285,-4.053034238059121,85,4.673288456723779,0.05745721663835632,4.6864230250964045,-0.0005892232497466815
0.14086072260373608,0.05949167201420215,4.051082638811542,-4.0515194433194415,85,4.674765740853379,0.05779149190904362,4.687895400272055,-0.0002332535242195663
0.1423753540295827,0.059469429100760585,4.049568007386856,-4.050004648579762,85,4.67624302498298,0.05812576717973093,4.689367775447711,0.00012271620127871086
0.14388998545542933,0.059447186187348636,4.048053375962173,-4.048489853840083,85,4.67772030911258,0.05846004245041824,4.690840150623374,0.0004786859267481014
0.14540461688127596,0.05942494327396637,4.04653874453749,-4.046975059100404,85,4.67919759324218,0.05879431772110555,4.692312525799043,0.0008346556521885359
0.14691924830712258,0.05940270036061384,4.04502411311281,-4.0454602643607265,85,4.68067487737178,0.05912859299179286,4.693784900974719,0.0011906253775999728
0.1484338797329692,0.0593804574472911,4.043509481688132,-4.043945469621049,85,4.682152161501381,0.059462868262480165,4.695257276150402,0.0015465951029823496
0.14994851115881583,0.059358214533998206,4.041994850263455,-4.042430674881372,85,4.683629445630982,0.05979714353316747,4.696729651326091,0.0019025648283356178
0.15146314258466245,0.05933597162073521,4.04048021883878,-4.040915880141695,85,4.685106729760582,0.06013141880385479,4.698202026501787,0.0022585345536597357
0.15297777401050908,0.059313728707502164,4.038965587414107,-4.039401085402019,85,4.686584013890182,0.060465694074542095,4.699674401677489,0.002614504278954627
0.1544924054363557,0.059291485794299124,4.037450955989435,-4.0378862906623425,85,4.688061298019782,0.0607999693452294,4.701146776853198,0.002970474004220257
0.15600703686220233,0.05926924288112615,4.035936324564766,-4.036371495922667,85,4.689538582149383,0.06113424461591671,4.702619152028914,0.003326443729456563
0.15752166828804895,0.059246999967983306,4.034421693140097,-4.034856701182992,85,4.691015866278983,0.06146851988660402,4.704091527204636,0.003682413454663483
0.15903629971389557,0.05922475705487063,4.032907061715431,-4.033341906443318,85,4.692493150408583,0.061802795157291326,4.705563902380365,0.004038383179840975
0.1605509311397422,0.05920251414178818,4.031392430290765,-4.0318271117036435,85,4.693970434538183,0.062137070427978634,4.7070362775561,0.004394352904988991
0.16206556256558882,0.059180271228736,4.029877798866102,-4.03031231696397,85,4.6954477186677845,0.06247134569866595,4.708508652731844,0.004750322630107488
0.16358019399143545,0.059158028315714165,4.02836316744144,-4.028797522224297,85,4.696925002797385,0.06280562096935326,4.709981027907593,0.005106292355196385
0.16509482541728207,0.05913578540272273,4.026848536016781,-4.027282727484624,85,4.698402286926985,0.06313989624004057,4.711453403083349,0.005462262080255631
0.1666094568431287,0.05911354248976175,4.025333904592123,-4.025767932744952,85,4.699879571056585,0.06347417151072787,4.712925778259111,0.005818231805285165
0.16812408826897532,0.059091299576831256,4.023819273167467,-4.02425313800528,85,4.7013568551861855,0.06380844678141517,4.71439815343488,0.006174201530284959
0.16963871969482194,0.05906905666393132,4.022304641742812,-4.022738343265608,85,4.702834139315786,0.06414272205210249,4.7158705286106555,0.006530171255254971
0.17115335112066857,0.05904681375106201,4.0207900103181595,-4.0212235485259376,85,4.704311423445386,0.0644769973227898,4.717342903786438,0.0068861409801951115
0.1726679825465152,0.05902457083822337,4.019275378893508,-4.019708753786267,85,4.705788707574987,0.0648112725934771,4.718815278962229,0.0072421107051053105
0.17418261397236182,0.059002327925415474,4.017760747468859,-4.018193959046597,85,4.707265991704587,0.06514554786416442,4.7202876541380245,0.007598080429985554
0.17569724539820844,0.05898008501263836,4.016246116044212,-4.016679164306927,85,4.708743275834188,0.06547982313485173,4.7217600293138275,0.007954050154835766
0.17721187682405506,0.05895784209989207,4.014731484619566,-4.015164369567258,85,4.710220559963788,0.06581409840553903,4.723232404489637,0.008310019879655899
0.1787265082499017,0.058935599187176696,4.013216853194922,-4.013649574827589,85,4.711697844093388,0.06614837367622634,4.724704779665454,0.008665989604445881
0.1802411396757483,0.05891335627449225,4.011702221770278,-4.012134780087921,85,4.713175128222988,0.06648264894691366,4.726177154841277,0.009021959329205728
0.18175577110159494,0.05889111336183882,4.010187590345637,-4.010619985348253,85,4.714652412352589,0.06681692421760096,4.727649530017107,0.009377929053935294
0.18327040252744156,0.058868870449216446,4.008672958920999,-4.009105190608586,85,4.71612969648219,0.06715119948828827,4.729121905192946,0.009733898778634571
0.18478503395328819,0.05884662753662521,4.007158327496362,-4.0075903958689185,85,4.71760698061179,0.06748547475897558,4.7305942803687895,0.010089868503303491
0.1862996653791348,0.05882438462406513,4.005643696071726,-4.006075601129252,85,4.71908426474139,0.0678197500296629,4.73206665554464,0.010445838227942011
0.18781429680498143,0.058802141711536283,4.004129064647092,-4.004560806389586,85,4.72056154887099,0.0681540253003502,4.733539030720498,0.01080180795255007
0.18932892823082806,0.05877989879903873,4.00261443322246,-4.0030460116499205,85,4.722038833000591,0.0684883005710375,4.735011405896362,0.011157777677127605
0.19084355965667468,0.05875765588657252,4.00109980179783,-4.001531216910255,85,4.723516117130191,0.06882257584172483,4.736483781072234,0.011513747401674594
0.1923581910825213,0.05873541297413774,3.999585170373202,-4.0000164221705905,85,4.724993401259791,0.06915685111241213,4.737956156248113,0.0118697171261909
0.19387282250836793,0.058713170061734425,3.9980705389485753,-3.9985016274309264,85,4.726470685389392,0.06949112638309943,4.739428531423998,0.012225686850676515
0.19538745393421456,0.05869092714936263,3.9965559075239505,-3.9969868326912628,85,4.7279479695189925,0.06982540165378674,4.740900906599891,0.012581656575131404
0.19690208536006118,0.05866868423702241,3.9950412760993266,-3.9954720379515996,85,4.729425253648593,0.07015967692447406,4.74237328177579,0.0129376262995555
0.1984167167859078,0.05864644132471382,3.9935266446747058,-3.993957243211937,85,4.730902537778193,0.07049395219516136,4.743845656951697,0.01329359602394873
0.19993134821175443,0.058624198412436934,3.9920120132500854,-3.9924424484722745,85,4.732379821907793,0.07082822746584867,4.74531803212761,0.013649565748311047
0.20144597963760105,0.058601955500191774,3.990497381825467,-3.9909276537326126,85,4.7338571060373935,0.07116250273653599,4.74679040730353,0.014005535472642425
0.20296061106344768,0.05857971258797842,3.9889827504008513,-3.989412858992951,85,4.735334390166994,0.07149677800722329,4.748262782479458,0.014361505196942764
0.2044752424892943,0.05855746967579694,3.987468118976236,-3.98789806425329,85,4.736811674296594,0.07183105327791059,4.749735157655392,0.014717474921212018
0.20598987391514093,0.05853522676364738,3.985953487551623,-3.9863832695136296,85,4.738288958426195,0.0721653285485979,4.751207532831335,0.015073444645450157
0.20750450534098755,0.058512983851529796,3.9844388561270128,-3.9848684747739695,85,4.739766242555795,0.07249960381928522,4.752679908007283,0.015429414369657099
0.20901913676683417,0.05849074093944426,3.9829242247024035,-3.98335368003431,85,4.741243526685396,0.07283387908997252,4.754152283183238,0.015785384093832774
0.2105337681926808,0.058468498027390806,3.9814095932777955,-3.9818388852946507,85,4.742720810814996,0.07316815436065983,4.755624658359201,0.01614135381797717
0.21204839961852742,0.05844625511536951,3.97989496185319,-3.980324090554992,85,4.744198094944596,0.07350242963134715,4.757097033535171,0.0164973235420902
0.21356303104437405,0.05842401220338043,3.9783803304285854,-3.9788092958153336,85,4.745675379074196,0.07383670490203445,4.758569408711148,0.016853293266171798
0.21507766247022067,0.05840176929142362,3.9768656990039837,-3.977294501075676,85,4.747152663203797,0.07417098017272175,4.760041783887131,0.01720926299022192
0.2165922938960673,0.05837952637949914,3.9753510675793837,-3.975779706336019,85,4.748629947333398,0.07450525544340907,4.761514159063124,0.01756523271424052
0.21810692532191392,0.058357283467607046,3.9738364361547855,-3.9742649115963626,85,4.750107231462998,0.07483953071409638,4.762986534239122,0.01792120243822754
0.21962155674776054,0.0583350405557474,3.972321804730189,-3.9727501168567065,85,4.751584515592598,0.07517380598478368,4.7644589094151275,0.018277172162182893
0.22113618817360717,0.05831279764392026,3.970807173305594,-3.971235322117051,85,4.753061799722198,0.075508081255471,4.76593128459114,0.018633141886106562
0.2226508195994538,0.058290554732125674,3.9692925418810003,-3.9697205273773957,85,4.754539083851799,0.07584235652615831,4.76740365976716,0.01898911160999847
0.22416545102530042,0.05826831182036371,3.9677779104564093,-3.968205732637741,85,4.756016367981399,0.07617663179684561,4.768876034943187,0.019345081333858552
0.22568008245114704,0.05824606890863444,3.96626327903182,-3.9666909378980866,85,4.757493652110999,0.07651090706753291,4.770348410119221,0.01970105105768675
0.22719471387699366,0.05822382599693789,3.9647486476072316,-3.9651761431584327,85,4.758970936240599,0.07684518233822023,4.7718207852952625,0.020057020781483033
0.2287093453028403,0.058201583085274164,3.9632340161826463,-3.9636613484187793,85,4.7604482203702005,0.07717945760890754,4.773293160471312,0.020412990505247315
0.2302239767286869,0.05817934017364329,3.9617193847580614,-3.9621465536791263,85,4.761925504499801,0.07751373287959484,4.774765535647368,0.02076896022897954
0.23173860815453354,0.058157097262045335,3.9602047533334783,-3.9606317589394737,85,4.763402788629401,0.07784800815028216,4.776237910823431,0.021124929952679672
0.23325323958038016,0.05813485435048037,3.958690121908899,-3.9591169641998216,85,4.764880072759001,0.07818228342096947,4.777710285999501,0.02148089967634763
0.23476787100622679,0.05811261143894843,3.957175490484319,-3.9576021694601704,85,4.7663573568886015,0.07851655869165677,4.779182661175579,0.021836869399983354
0.2362825024320734,0.05809036852744958,3.955660859059742,-3.9560873747205196,85,4.767834641018202,0.07885083396234407,4.780655036351664,0.022192839123586806
0.23779713385792003,0.0580681256159839,3.954146227635167,-3.9545725799808693,85,4.769311925147802,0.07918510923303139,4.782127411527757,0.022548808847157924
0.23931176528376666,0.05804588270455143,3.952631596210593,-3.9530577852412194,85,4.770789209277403,0.0795193845037187,4.783599786703857,0.02290477857069665
0.24082639670961328,0.058023639793152254,3.951116964786023,-3.95154299050157,85,4.772266493407003,0.079853659774406,4.785072161879964,0.02326074829420289
0.2423410281354599,0.05800139688178642,3.949602333361453,-3.950028195761921,85,4.773743777536604,0.08018793504509332,4.786544537056078,0.02361671801767662
0.24385565956130653,0.05797915397045399,3.948087701936885,-3.9485134010222724,85,4.775221061666204,0.08052221031578063,4.7880169122322,0.023972687741117778
0.24537029098715316,0.05795691105915501,3.946573070512319,-3.9469986062826243,85,4.776698345795804,0.08085648558646794,4.78948928740833,0.02432865746452629
0.24688492241299978,0.05793466814788954,3.945058439087754,-3.9454838115429767,85,4.778175629925404,0.08119076085715524,4.790961662584466,0.02468462718790211
0.2483995538388464,0.05791242523665767,3.9435438076631923,-3.9439690168033295,85,4.779652914055005,0.08152503612784257,4.79243403776061,0.025040596911245203
0.24991418526469303,0.057890182325459436,3.942029176238631,-3.942454222063683,85,4.781130198184606,0.08185931139852987,4.793906412936762,0.025396566634555452
0.2514288166905397,0.0578679394142949,3.940514544814072,-3.9409394273240372,85,4.782607482314206,0.08219358666921718,4.795378788112921,0.025752536357832853
0.2529434481163863,0.057845696503164123,3.938999913389516,-3.939424632584392,85,4.784084766443806,0.0825278619399045,4.796851163289087,0.026108506081077322
0.25445807954223293,0.05782345359206718,3.9374852819649604,-3.937909837844747,85,4.7855620505734064,0.0828621372105918,4.798323538465261,0.026464475804288783
0.25597271096807955,0.05780121068100413,3.9359706505404075,-3.9363950431051022,85,4.787039334703007,0.0831964124812791,4.799795913641442,0.02682044552746718
0.2574873423939262,0.05777896776997501,3.934456019115856,-3.934880248365458,85,4.788516618832607,0.08353068775196641,4.801268288817631,0.0271764152506125
0.2590019738197728,0.0577567248589799,3.932941387691306,-3.9333654536258145,85,4.789993902962207,0.08386496302265373,4.802740663993827,0.027532384973724643
0.2605166052456194,0.057734481948018876,3.9314267562667586,-3.9318506588861712,85,4.791471187091808,0.08419923829334103,4.8042130391700315,0.027888354696803543
0.26203123667146605,0.05771223903709198,3.929912124842213,-3.930335864146529,85,4.7929484712214085,0.08453351356402834,4.805685414346243,0.028244324419849157
0.2635458680973127,0.057689996126199274,3.928397493417669,-3.928821069406887,85,4.794425755351009,0.08486778883471566,4.807157789522462,0.02860029414286143
0.2650604995231593,0.05766775321534083,3.926882861993127,-3.9273062746672456,85,4.795903039480609,0.08520206410540296,4.808630164698688,0.028956263865840264
0.2665751309490059,0.05764551030451671,3.9253682305685866,-3.9257914799276046,85,4.797380323610209,0.08553633937609026,4.810102539874922,0.02931223358878563
0.26808976237485255,0.05762326739372696,3.923853599144048,-3.924276685187964,85,4.7988576077398095,0.08587061464677757,4.811574915051163,0.029668203311697484
0.26960439380069917,0.05760102448297166,3.9223389677195115,-3.922761890448324,85,4.80033489186941,0.08620488991746489,4.813047290227413,0.030024173034575732
0.2711190252265458,0.05757878157225086,3.9208243362949764,-3.9212470957086842,85,4.801812175999011,0.08653916518815219,4.814519665403671,0.030380142757420327
0.2726336566523924,0.057556538661564634,3.9193097048704444,-3.9197323009690455,85,4.803289460128611,0.0868734404588395,4.815992040579935,0.030736112480231205
0.27414828807823904,0.05753429575091304,3.9177950734459137,-3.918217506229407,85,4.804766744258211,0.08720771572952682,4.8174644157562065,0.03109208220300831
0.27566291950408567,0.05751205284029613,3.916280442021384,-3.9167027114897692,85,4.806244028387812,0.08754199100021412,4.8189367909324865,0.03144805192575157
0.2771775509299323,0.057489809929713975,3.9147658105968564,-3.915187916750132,85,4.807721312517412,0.08787626627090142,4.820409166108774,0.03180402164846093
0.2786921823557789,0.05746756701694114,3.9132511790878786,-3.9136731220104624,86,4.809198596647012,0.08821054154158875,4.8218815412845775,0.03215999137330699
0.28020681378162554,0.05744532410340309,3.911736547633004,-3.9121583272707814,86,4.810675880776612,0.08854481681227605,4.823353916460213,0.032515961098899364
0.28172144520747217,0.057423081189610335,3.9102219161975005,-3.910643532531097,86,4.812153164906213,0.08887909208296335,4.824826291635792,0.03287193082474016
0.2832360766333188,0.057400838275745755,3.908707284768931,-3.909128737791411,86,4.813630449035814,0.08921336735365067,4.826298666811355,0.03322790055065102
0.2847507080591654,0.05737859536187481,3.907192653342843,-3.907613943051725,86,4.815107733165414,0.08954764262433798,4.827771041986916,0.0335838702765681
0.28626533948501204,0.057356352448020974,3.9056780219176446,-3.9060991483120397,86,4.816585017295014,0.08988191789502528,4.829243417162482,0.03393984000246847
0.28777997091085866,0.05733410953419267,3.904163390492765,-3.904584353572355,86,4.8180623014246144,0.0902161931657126,4.830715792338053,0.03429580972834395
0.2892946023367053,0.057311866620392955,3.902648759068,-3.9030695588326703,86,4.819539585554215,0.0905504684363999,4.83218816751363,0.03465177945419154
