panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.054678800465913,-1.7786176045462652,0.08607357133287886,0.0007933623356803435,0.0011041678517819883,0.00048255681957936475,5.694832494778132e-08
204,14.139847422558987,-1.7896548859488675,0.08568807488048959,0.0010847696926851447,0.001388117148623573,0.0007814222367467094,1.0345965415051908e-07
205,14.224627336823662,-1.8006375630094833,0.08528856750437308,0.0009764164939133485,0.0012725999887183148,0.0006802329991085973,8.380716681736695e-08
206,14.309003862951496,-1.8115708259371008,0.08487528785961845,-0.0010604487635489518,-0.0007713597130286423,-0.0013495378140690392,9.781105181613648e-08
207,14.392963750103462,-1.8224507148325961,0.0844484806612498,-0.0003721446904773537,-9.033972627963544e-05,-0.0006539496546748499,1.3930876117099618e-08
208,14.476495576055886,-1.8332610715829056,0.08400839650375953,0.0026282798223491444,0.0029036391072386272,0.0023529205374600987,5.824410559097716e-07
209,14.559586083780768,-1.8440018774312938,0.08355529154993532,0.0028073547533784826,0.0030762624417925294,0.002538447064964429,6.605333639107901e-07
210,14.642221259509405,-1.854680984003641,0.08308942736374372,0.0025425606750095683,0.0028048207197964928,0.002280300630223088,5.390461134795193e-07
211,14.724388945579598,-1.8652939524467258,0.08261107061612928,0.0037887220166351113,0.004044850265945678,0.0035325937673247668,1.1876400265190468e-06
212,14.806077379573278,-1.8758353817102353,0.08212049285443443,0.004962522056040267,0.005212468175605202,0.004712575936474436,2.0240607014407403e-06
213,14.887274790660047,-1.8863020652590012,0.08161797026595424,0.006908279584472918,0.0071528612471741665,0.006663697921771891,3.8967901546216216e-06
214,14.967969121550855,-1.8966951993926586,0.08110378339914551,0.007157355375235347,0.007396586187117346,0.006918124563353355,4.156310429115114e-06
215,15.048147368350444,-1.907025543895218,0.080578216950224,0.004573440567365354,0.004806021665034042,0.00434085946969711,1.6868558147536036e-06
216,15.127798365993772,-1.917291834116047,0.08004155946177408,0.004789654584332545,0.005016735445600239,0.00456257372306508,1.8375924900549503e-06
217,15.206912709612528,-1.9274814126193998,0.0794941031223039,0.006533022990537915,0.006755728062416269,0.006310317918660234,3.394153513417712e-06
218,15.285479164552772,-1.9375981267291777,0.07893614346014657,0.0047611165790244145,0.004978143341577999,0.0045440898164703855,1.790582054096077e-06
219,15.363486129273575,-1.9476509958912165,0.07836797912653454,0.002475384535740241,0.002687100687067255,0.002263668384413456,4.813729484175633e-07
220,15.440923876002635,-1.9576368403442799,0.07778991161735986,0.0014304474947110443,0.0016372878766956617,0.001223607112726871,1.6028152455326667e-07
221,15.517783237202277,-1.9675505051911306,0.07720224502785801,0.0006917420956640413,0.0008936720315885494,0.0004898121597399774,3.7991149628626114e-08
222,15.594055465758561,-1.9773859652656995,0.07660528579679819,0.0016309889103342107,0.0018283423266646226,0.0014336354940033616,2.0477417288505842e-07
223,15.66973153432857,-1.9871417730467835,0.07599934244156481,0.0010268425214191718,0.0012197237321366697,0.0008339613107012228,8.107660145066968e-08
224,15.744801375082176,-1.9968269655817426,0.07538472533355801,-0.0022778708323047334,-0.002089326868370947,-0.0024664147962382976,3.9204166677089317e-07
225,15.81925688273066,-2.006437799031804,0.07476174639643647,-0.0017568185965888827,-0.0015730168246208265,-0.0019406203685567239,2.3158741422105888e-07
226,15.893091857346073,-2.0159581989039967,0.07413071892233143,0.0013942370945200233,0.0015738734988618094,0.0012146006901791184,1.4489986833358217e-07
227,15.966298297841401,-2.0253885064065233,0.07349195725275745,0.001399199092145302,0.0015748921535731208,0.0012235060307179274,1.4463565907209897e-07
228,16.038867578291494,-2.034736373619639,0.0728457765918816,0.0008461312011969133,0.001017661414961693,0.0006746009874330217,5.2867498031596016e-08
229,16.11079267710949,-2.0439994749670976,0.07219249272489478,0.0015112290086747165,0.0016788011199702357,0.0013436568973791974,1.6554989346748255e-07
230,16.182067131190884,-2.0531736207076547,0.07153242178957388,0.0024913352462921368,0.00265479375225669,0.00232787674032758,4.4462103664635313e-07
231,16.252684980224622,-2.062253182271091,0.07086588004436618,0.00544596784254428,0.005606076940284085,0.0052858587448044725,2.102385909292708e-06
232,16.322640012310977,-2.071236964003873,0.07019318361168021,0.0067043083216330596,0.006861586124504826,0.00654703051876129,3.1556044470881643e-06
233,16.3919245895263,-2.0801373514082324,0.06951464827830015,0.003522856408959704,0.003675546867330095,0.0033701659505897576,8.632529737599795e-07
234,16.46053259185638,-2.088957396804356,0.06883058922170218,0.0029972405829234924,0.0031461149683462176,0.002848366197501652,6.188447440955771e-07
235,16.528460339709422,-2.0976836251848567,0.06814132084100817,0.00601034390005328,0.006156688715326188,0.005863999084779484,2.4620394617496426e-06
236,16.595702861262183,-2.106315084524562,0.06744715647347496,0.0056758695050340285,0.005818961899255418,0.005532777110812199,2.1733038443154207e-06
237,16.662254043637116,-2.114862160238639,0.06674840823511247,0.0032676240156135836,0.0034070181570852905,0.003128229874140992,7.131295552211599e-07
238,16.728109203130614,-2.1233265538757182,0.06604538676268172,0.001758394564926262,0.001894667123396726,0.0016221220064549131,2.0461795467137447e-07
239,16.793264519729327,-2.131705673040502,0.06533840103519299,0.00034187900299769564,0.00047495467874677025,0.0002088033272490651,8.022529693716618e-09
240,16.857716871716434,-2.1399939146731617,0.06462775815004475,0.0014901803516868817,0.0016200985089841712,0.0013602621943900328,1.4387843347382776e-07
241,16.921463526729042,-2.148185046171432,0.06391376313818903,0.0031616177915496507,0.003289152030244741,0.003034083552855449,6.392174418098089e-07
242,16.984500186421567,-2.1562874007524995,0.06319671875875632,-0.00036456339128710866,-0.00024020410261532676,-0.0004889226799593346,8.725036556608614e-09
243,17.046822840264486,-2.164309432491709,0.06247692531518935,-0.0035231197905268123,-0.003401262850868357,-0.0036449767301861558,7.757961468776664e-07
244,17.108430434661933,-2.1722389500059727,0.06175468047283181,-0.0005447078734828054,-0.0004263340693767548,-0.0006630816775884153,1.8611468328203847e-08
245,17.169321999784366,-2.1800654335113974,0.061030279070942134,0.0020584830316699304,0.0021746948565978495,0.0019422712067411266,2.5888154078828356e-07
246,17.22949465535356,-2.1877955128396156,0.060304012961767066,0.0012290570518432818,0.0013426357350034349,0.001115478368684017,9.135342008994754e-08
247,17.288945977054336,-2.1954345549393643,0.059576170830271925,0.0006698639605034126,0.0007808713816246787,0.0005588565393821465,2.6977595925524395e-08
248,17.347674602509013,-2.2029819155222112,0.05884703804238161,9.615394292715462e-05,0.00020465765106281175,-1.2349765208061886e-05,7.750115070851202e-10
249,17.405679731177102,-2.21043480342496,0.05811689647196887,0.0011354516475157173,0.0012409059095365958,0.0010299973854948387,7.514266618445122e-08
250,17.462961584952026,-2.217784656868772,0.057386024381412194,0.005789936110474143,0.005894478483721408,0.005685393737225989,1.923981423030832e-06
251,17.519518607756062,-2.2250389405330444,0.05665469623061841,0.00222566540411177,0.002326923009887131,0.002124407798335965,2.8083756670985784e-07
252,17.575349437187697,-2.23220575181731,0.055923182574458365,0.0018789104173086574,0.001978004451891297,0.0017798163827269058,1.9760890333661132e-07
253,17.630454798494927,-2.2392790262086235,0.05519174992030767,0.0020938743723092623,0.0021907744470960992,0.001996974297521985,2.4215047812609893e-07
254,17.684835001645787,-2.246258015219557,0.054460660589565904,0.002265565820415618,0.0023603307630569656,0.0021708008777742704,2.796980777183084e-07
255,17.738490482287645,-2.2531430347459036,0.05373017260710077,0.0023420847510271584,0.002434756450885478,0.0022494130511692863,2.9488320468246247e-07
256,17.791421918226625,-2.259934523569326,0.05300053958109376,0.00230731924239707,0.0023979362783613407,0.002216702206433243,2.8230521353320665e-07
257,17.843630244166715,-2.266632893344238,0.052272010594567236,0.0022079649933520185,0.0022965869354130385,0.002119343051291002,2.5496861631283586e-07
258,17.895116628957886,-2.2732386699183236,0.05154483010160674,0.0019289735617853514,0.002015624987348731,0.0018423221362210834,1.9192417627568818e-07
259,17.945882493380623,-2.2797523179174632,0.05081923782990692,0.0016407891109568862,0.0017255363460448175,0.0015560418758680666,1.3693665117447805e-07
260,17.995929493332838,-2.286174334233365,0.05009546868941666,0.0011586077537874759,0.0012414701188828287,0.0010757453886921196,6.736140553936921e-08
261,18.045259540855678,-2.292505046011638,0.049373752686662976,0.0008077743908848842,0.0008888228034201438,0.0007267259783491839,3.232445680292302e-08
262,18.093874775902915,-2.298744791765335,0.048654314845672814,0.0002668716816260769,0.00034612857340251407,0.00018761478984919214,3.5670608989432914e-09
263,18.14177758842785,-2.304893710001748,0.04793737513410034,3.5125182640597524e-05,0.00011265074274824718,-4.2400377467940314e-05,1.5518203725839562e-10
264,18.188970585919026,-2.3109519520998667,0.04722314839610518,-0.00037839244186464033,-0.0003025645782936924,-0.0004542203054355917,6.851958965357373e-09
265,18.235456606826087,-2.3169195373448987,0.04651184429041751,-0.0003410158517551491,-0.000266844617227556,-0.00041518708628274226,5.494239598815123e-09
266,18.281238694996752,-2.3227965110360453,0.045803667234633666,-0.0004831354501451529,-0.0004105822658839742,-0.00055568863440544,1.0771855366155122e-08
267,18.326320106812567,-2.3285828474358476,0.04509881635541851,-6.925733588420552e-05,1.7196634373474462e-06,-0.00014023433520487377,2.9205196957187094e-10
268,18.37070427653054,-2.334278678127348,0.04439748544362185,5.9595002715514406e-05,0.00012902692057820825,-9.836915147179437e-06,2.2902419578247282e-10
269,18.41439481760161,-2.3398842393916173,0.043699862916818835,0.0007050086102790773,0.0007729886444033801,0.0006370285761538898,2.1787771414922755e-08
270,18.45739548702551,-2.3454001081634015,0.043006131784217694,0.0007857023096833199,0.0008521064046955774,0.000719298214671954,2.661210635984416e-08
271,18.499710366386097,-2.3508257471454623,0.042316469622521884,0.0024090994964941007,0.00247436492583894,0.002343834067148814,2.4565473339614116e-07
272,18.541343412441563,-2.356162968041673,0.04163104854889678,0.001375825910622408,0.0014393748275511146,0.0013122769936937013,7.885932609680566e-08
273,18.582298991707106,-2.361411717299391,0.040950035210363486,0.0036419079196029214,0.0037045450353118854,0.003579270803892625,5.431940720058612e-07
274,18.622581565340205,-2.3665724938693318,0.040273590765128854,0.002671298859595307,0.0027324875629390726,0.00261011015625065,2.874360653710558e-07
275,18.662195403836368,-2.3716485300171595,0.03960187088297079,0.002533882788074107,0.0025936410404515386,0.002474124535696679,2.543134067447315e-07
276,18.701145556601993,-2.3766381823541822,0.03893502573907443,0.0037180159480478155,0.003777119535274879,0.003658912360820752,5.382692164325317e-07
277,18.739436535348403,-2.3815451639206073,0.038273200020988905,0.000540597969137864,0.0005977502442870188,0.0004834456939878176,1.1226867536773433e-08
278,18.77707366335187,-2.386367971740662,0.03761653293327128,0.003929095307680791,0.003985945982729923,0.0038722446326307676,5.807566591113587e-07
279,18.81406205631037,-2.3911077962688743,0.036965158214160715,9.829947343802103e-05,0.00015339818499467486,4.3200761881363736e-05,3.945935447891179e-10
280,18.850406890500764,-2.3957663865654206,0.036319204149418714,0.0025015638325449722,0.0025560498228165487,0.002447077842274284,2.2731504107634418e-07
281,18.88611367199551,-2.400343903954629,0.03567879360053221,-0.0009208409075128696,-0.0008675771962869255,-0.0009741046187397018,3.028750137214859e-08
282,18.92118786474179,-2.404841785763804,0.03504404402289699,0.0007787147231388541,0.0008310124659138829,0.0007264169803638254,2.1282538964198274e-08
283,18.955635387874352,-2.4092588200788017,0.034415067503963996,-0.0006338439971718783,-0.000582349003587862,-0.0006853389907563387,1.3856955884483867e-08
284,18.989461638988875,-2.413598722389941,0.03379197079373204,-0.0022420305404537016,-0.0021913953964151564,-0.0022926656844931316,1.698910114448661e-07
285,19.02267282364151,-2.417859727315822,0.03317485534492326,-0.0008234409774715463,-0.0007738059894012196,-0.0008730759655418731,2.2521621525528708e-08
286,19.055275042259392,-2.422041666233044,0.0325638173544282,-0.0013782927595131118,-0.0013292566400290341,-0.0014273288789980777,6.188728884938802e-08
287,19.08727407667753,-2.426147588969398,0.03195894781085749,-0.0026272486293487177,-0.002578978724532919,-0.002675518534164957,2.206193927272876e-07
288,19.11867648738739,-2.4301751701550773,0.03136033254474071,0.0006285184407453445,0.000676012607279973,0.0005810242742107161,1.2412022253657972e-08
289,19.149488392766248,-2.434126186909531,0.030768052278262015,-0.0018577728903866886,-0.0018106882383269532,-0.0019048575424464274,1.0621313486903158e-07
290,19.179715976856507,-2.438002518007058,0.030182182685867552,0.00018354497040043785,0.00022972485458225625,0.00013736508621906354,1.0382555163797791e-09
291,19.20936606268738,-2.4418016338082804,0.029602794451790506,0.0020064376377229923,0.0020524821734650735,0.001960393101980911,1.1919561319381267e-07
292,19.23844477842283,-2.445526961790283,0.02902995333333761,0.00072346104274814,0.0007690117899563469,0.0006779102955403737,1.5214235780752466e-08
293,19.26695848619825,-2.449180602940493,0.02846372022462938,0.0009065952074298056,0.0009514187935302787,0.000861771621329336,2.341381757653313e-08
294,19.29491421114468,-2.45275994212244,0.027904151229023712,0.004411888374530399,0.004457035468331153,0.004366741280729645,5.431665382297116e-07
295,19.32231847817775,-2.456266693852022,0.027351297722172083,0.003445401120582288,0.0034904734171766517,0.0034003288239883717,3.2470000239651984e-07
296,19.349177167364097,-2.459707992564515,0.02680520643693176,-0.002039925705939565,-0.001995509371724949,-0.002084342040152405,1.1156204926763428e-07
297,19.375497582152594,-2.4630802104110145,0.02626591952653805,0.003553202938117013,0.003597298045587609,0.0035091078306464206,3.3163085353539606e-07
298,19.401287200562006,-2.4663786687206386,0.025733474644747716,0.006324734824926077,0.006370454262354854,0.006279015387496412,1.02941534630617e-06
299,19.426551286803765,-2.4696162479872488,0.025207905047955163,-0.00644959818816709,-0.006403828340419426,-0.006495368035915643,1.0485988143654608e-06
300,19.451296860404256,-2.4727923837446397,0.024689239625932325,-0.001453041930014727,-0.0014085648138504152,-0.0014975190461799272,5.214343349340276e-08
301,19.475532180775716,-2.475897037292919,0.024177503044867044,0.002898942119420718,0.002945168455540128,0.0028527157833013045,2.0320170300837173e-07
302,19.499263246395984,-2.478937986454965,0.02367271579199982,-0.0032066103865230206,-0.0031598758380800424,-0.0032533449349655547,2.434283879392262e-07
303,19.522496280326035,-2.481921402221973,0.02317489427308816,-0.007735186682901893,-0.007686775947419858,-0.007783597418383931,1.3866441724750797e-06
304,19.54523953806759,-2.4848377173093184,0.022684050913909713,0.003946924179620993,0.003995532395331607,0.0038983159639090458,3.533947853141939e-07
305,19.56749982638733,-2.487688755181023,0.022200194218922723,-0.002304817719396633,-0.002254162426824805,-0.0023554730119684578,1.179505207631499e-07
306,19.58928305262371,-2.490483397187705,0.021723328895214503,-0.004593823784233439,-0.00454117834956911,-0.00464646921889866,4.5845219181998707e-07
307,19.610596975853163,-2.4932161021082697,0.021253455922322875,0.000724060236616645,0.0007777312519244885,0.0006703892213096897,1.1162812782496094e-08
308,19.631447802892907,-2.495893423193024,0.02079057265523816,-0.0124724140436634,-0.012411639977851437,-0.012533188109476248,3.23423019952831e-06
309,19.651843463816178,-2.4985084479039124,0.020334672909212894,0.008237197769846931,0.008294346150415341,0.008180049389279853,1.3797587137495756e-06
310,19.67179244798276,-2.5010498145268363,0.019885747039103743,0.019189699588667175,0.019263851536112542,0.019115547641221805,7.322854820909741e-06
311,19.691297995479985,-2.5035470644924764,0.019443782114847426,-0.017357891864655993,-0.017281074605726702,-0.017434709123585284,5.858379992950552e-06
312,19.71036674743233,-2.5060031228580817,0.019008761849727152,-0.01078019537385505,-0.010701445100786449,-0.010858945646922767,2.2090971660638064e-06
313,19.72900951859437,-2.5083881182675665,0.018580666898905564,0.01652707869669789,0.016618444798045785,0.01643571259534911,5.075255517984706e-06
314,19.747233439523114,-2.5107007302727222,0.018159474788473566,0.029031348577987837,0.02916016650829585,0.02890253064768027,1.5305254464768447e-05
315,19.76504285507666,-2.5129613446505195,0.017745160104419587,0.01438538880137688,0.01452729948405045,0.01424347811870287,3.6722921006610157e-06
316,19.7824421968297,-2.515189439568256,0.017337694549322005,-0.01573732747622699,-0.015587167193619397,-0.01588748775883547,4.294044010292163e-06
317,19.799438154148618,-2.5173864502988383,0.016937047047910627,-0.0338892760421384,-0.03339770619025434,-0.03438084589402246,1.945327535189259e-05
318,19.81604116366342,-2.5195245086473226,0.01654318384291593,0.004038762947739517,0.003089137852910099,0.004988388042568934,2.7481871318203586e-07
319,19.83226111580475,-2.5215795271973516,0.01615606858405705,0.039672005398183954,0.04930573203581831,0.03003827876055048,2.5927327397034214e-05
