xi,eta,node_index
15.008188919945292,-1.9018743631788988,215
15.088105816755595,-1.912176724611537,216
15.167490915231948,-1.9224069436205566,217
15.246334503993106,-1.9325558816182429,218
15.324623825112438,-1.9426403718401124,219
15.402348433434712,-1.9526616199423206,220
15.479499318570557,-1.9626120607462394,221
15.556067155833995,-1.9724889496360218,222
15.63204377568313,-1.9822829808953772,223
15.707419292974011,-1.9920005651981898,224
15.782183457190342,-2.0016533659652955,225
15.856330308270975,-2.011222232098312,226
15.929853406421172,-2.0206941657096817,227
16.00274318926163,-2.0300828471033654,228
16.074991967321356,-2.0393899001359124,229
16.146593386897624,-2.0486090497982827,230
16.217540875484147,-2.0577381916170268,231
16.287829084965093,-2.066768172925155,232
16.357450939656864,-2.0757057550825917,233
16.426398239395738,-2.084568947733873,234
16.494666944317025,-2.0933458458748397,235
16.56225373510182,-2.1020214044948733,236
16.62915198742255,-2.1106087645542506,237
16.695356099851683,-2.1191155559230266,238
16.76086230640955,-2.12753755182841,239
16.8256667330491,-2.1358737942525945,240
16.889767010383764,-2.144114035093729,241
16.953160043074316,-2.152256057249135,242
17.015840329768817,-2.1603187442558633,243
17.077805350760155,-2.1683001207275545,244
17.13905551856371,-2.1761777792843904,245
17.199588481005026,-2.1839530877384044,246
17.25940082970209,-2.1916379379408273,247
17.31849112440658,-2.199231171937901,248
17.376858080611445,-2.206732659106522,249
17.43450138174276,-2.2141369477433983,250
17.49142178816129,-2.221432365994145,251
17.547615427350838,-2.228645515071944,252
17.603083447024556,-2.235765988562677,253
17.6578261499653,-2.2427920638545698,254
17.711843853326272,-2.249723966584544,255
17.76513711124902,-2.256562102907264,256
17.81770672520423,-2.2633069442313882,257
17.8695537631292,-2.2699588424570876,258
17.920679494786572,-2.276518497379559,259
17.971085491974677,-2.2829861384553674,260
18.020773494690996,-2.2893625300113625,261
18.06974558702036,-2.2956475620119132,262
18.11800396478547,-2.3018420215187567,263
18.165551212070234,-2.3079453984847387,264
18.21238995976782,-2.3139585057149947,265
18.258523253884356,-2.3198805689748028,266
18.303954136109148,-2.325712453097288,267
18.348686077515982,-2.3314532417744074,268
18.392722475545096,-2.3371041144802884,269
18.436067159658126,-2.3426643643029457,270
18.478723814392897,-2.3481358520238573,271
18.520696918379294,-2.353515642267067,272
18.56198990650383,-2.3588102938162794,273
18.602608076910386,-2.364013140782502,274
18.642555053770028,-2.369131846956161,275
18.681835753902707,-2.374165213078158,276
18.720455359301283,-2.3791111516302066,277
18.758417711395527,-2.383979176211008,278
18.79572961530822,-2.388756767270316,279
18.832394497312524,-2.3934588252674325,280
18.868419283689008,-2.398073947863409,281
18.903808060302012,-2.402613860045848,282
18.93856766918157,-2.40706971148176,283
18.972703106567135,-2.411447928675843,284
19.006220171410614,-2.415749516104039,285
19.039125475872407,-2.4199699385276054,286
19.071424608646378,-2.424113393938482,287
19.10312354470868,-2.4281817840003135,288
19.134229430066096,-2.432168556309841,289
19.1647473554664,-2.4360838175092208,290
19.194684598246614,-2.4399212185048955,291
19.22404752712815,-2.4436820491116653,292
19.252842029717513,-2.4473718744689013,293
19.281074942678988,-2.4509893314120843,294
19.308753479610367,-2.454530552832795,295
19.33588347674513,-2.4580028348712486,296
19.36247085798306,-2.4614131502577816,297
19.38852430632213,-2.464747270564247,298
19.414050094801883,-2.46801006687703,299
19.439052478805642,-2.471222429097467,300
19.463541242002872,-2.474362338391812,301
19.48752311954856,-2.4774317361940263,302
19.51100337324341,-2.480444236715904,303
19.53398918740866,-2.4833985677280417,304
19.556489888726524,-2.4862768668905946,305
19.578509764048135,-2.4891006434714518,306
19.600056341199284,-2.491866150903958,307
19.621137610507038,-2.4945660533125813,308
19.64175799527878,-2.4972207930734664,309
19.66192893235357,-2.4997961027343587,310
19.681655963611945,-2.5023035263193134,311
19.700940027348025,-2.5047906026656395,312
19.719793467516634,-2.5072156430505235,313
19.738225569672107,-2.509560593484609,314
19.756241309374122,-2.5118408670608354,315
19.7738444007792,-2.514081822240204,316
19.7910399928802,-2.5162970568963083,317
19.80783631541703,-2.518475843701368,318
19.824246011909807,-2.5205731735932773,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452871493334486,-0.9786103355888516,361
0.18905742986668922,-0.9572206711777032,362
0.2835861448000341,-0.9358310067665547,363
0.37811485973337894,-0.9144413423554063,364
0.4726435746667233,-0.893051677944258,365
0.5671722896000682,-0.8716620135331095,366
0.6617010045334131,-0.850272349121961,367
0.7562297194667573,-0.8288826847108127,368
0.8507584344001022,-0.8074930202996643,369
0.9452871493334472,-0.7861033558885158,370
1.0398158642667914,-0.7647136914773675,371
1.1343445792001363,-0.743324027066219,372
1.2288732941334812,-0.7219343626550705,373
1.3234020090668255,-0.7005446982439223,374
1.4179307240001704,-0.6791550338327738,375
1.5124594389335153,-0.6577653694216253,376
1.6069881538668596,-0.636375705010477,377
1.7015168688002045,-0.6149860405993286,378
1.7960455837335494,-0.5935963761881801,379
1.8905742986668936,-0.5722067117770318,380
1.9851030136002386,-0.5508170473658833,381
2.0796317285335832,-0.5294273829547349,382
2.1741604434669277,-0.5080377185435865,383
2.2686891584002726,-0.48664805413243806,384
2.363217873333617,-0.46525838972128974,385
2.4577465882669625,-0.4438687253101411,386
2.5522753032003065,-0.4224790608989928,387
2.646804018133651,-0.4010893964878445,388
2.7413327330669963,-0.37969973207669594,389
2.835861448000341,-0.3583100676655475,390
2.9303901629336853,-0.3369204032543992,391
3.0249188778670306,-0.31553073884325067,392
3.119447592800375,-0.29414107443210236,393
3.213976307733719,-0.27275141002095404,394
3.3085050226670645,-0.2513617456098054,395
3.403033737600409,-0.22997208119865709,396
3.497562452533754,-0.20858241678750866,397
3.5920911674670983,-0.18719275237636035,398
3.686619882400443,-0.16580308796521182,399
3.7811485973337877,-0.1444134235540634,400
3.875677312267132,-0.12302375914291508,401
3.970206027200477,-0.10163409473176666,402
4.064734742133822,-0.08024443032061812,403
4.1592634570671665,-0.05885476590946981,404
4.253792172000511,-0.037465101498321385,405
4.348320886933856,-0.01607543708717285,406
4.4428496018672,0.005314227323975462,407
4.537378316800545,0.026703891735123886,408
4.55334933150707,0.030317763404901246,409
4.569320346213595,0.03393163507467872,410
4.585291360920119,0.03754550674445615,411
4.601262375626645,0.041159378414233554,412
4.617233390333169,0.044773250084011056,413
4.633204405039693,0.04838712175378839,414
4.649175419746219,0.0520009934235659,415
4.665146434452743,0.05561486509334323,416
4.6811174491592675,0.05922873676312074,417
4.697088463865793,0.06284260843289806,418
4.713059478572317,0.06645648010267557,419
4.7290304932788425,0.0700703517724529,420
4.745001507985367,0.07368422344223041,421
4.760972522691891,0.07729809511200773,422
4.776943537398417,0.08091196678178524,423
4.792914552104941,0.08452583845156257,424
4.808885566811466,0.08813971012134009,425
4.824856581517991,0.09175358179111748,426
4.840827596224515,0.09536745346089491,427
4.85679861093104,0.09898132513067223,428
4.872769625637565,0.10259519680044973,429
4.888740640344089,0.10620906847022725,430
4.9047116550506145,0.10982294014000457,431
4.920682669757139,0.113436811809782,432
4.936653684463664,0.11705068347955942,433
4.9526246991701885,0.12066455514933691,434
4.968595713876714,0.12427842681911426,435
4.984566728583238,0.12789229848889175,436
5.000537743289763,0.13150617015866908,437
5.016508757996288,0.13512004182844659,438
5.032479772702812,0.13873391349822392,439
5.048450787409337,0.14234778516800145,440
5.064421802115862,0.14596165683777876,441
5.080392816822386,0.1495755285075563,442
5.096363831528912,0.1531894001773336,443
5.112334846235436,0.1568032718471111,444
5.1283058609419605,0.16041714351688843,445
5.144276875648486,0.16403101518666593,446
5.16024789035501,0.16764488685644333,447
5.1762189050615355,0.17125875852622077,448
5.19218991976806,0.17487263019599808,449
5.208160934474584,0.17848650186577558,450
5.22413194918111,0.1821003735355531,451
5.240102963887634,0.18571424520533045,452
5.256073978594159,0.18932811687510784,453
5.272044993300684,0.19294198854488528,454
5.288016008007208,0.1965558602146628,455
5.303987022713733,0.20016973188444012,456
5.319958037420258,0.20378360355421762,457
5.335929052126783,0.20739747522399496,458
5.351900066833307,0.21101134689377246,459
5.367871081539832,0.21462521856354977,460
5.383842096246357,0.2182390902333273,461
5.3998131109528815,0.2218529619031046,462
5.415784125659407,0.22546683357288214,463
5.431755140365931,0.22908070524265944,464
5.447726155072456,0.23269457691243695,465
5.463697169778981,0.23630844858221428,466
5.479668184485505,0.23992232025199178,467
5.49563919919203,0.24353619192176917,468
5.511610213898555,0.24715006359154662,469
5.527581228605079,0.250763935261324,470
5.543552243311605,0.2543778069311015,471
5.559523258018129,0.2579916786008789,472
5.5754942727246535,0.2616055502706563,473
5.591465287431179,0.26521942194043363,474
5.607436302137703,0.2688332936102112,475
5.6234073168442285,0.27244716527998863,476
5.639378331550753,0.276061036949766,477
5.655349346257277,0.2796749086195434,478
5.6713203609638025,0.2832887802893208,479
5.687291375670327,0.28690265195909825,480
5.703262390376851,0.2905165236288757,481
5.719233405083377,0.2941303952986531,482
5.735204419789901,0.2977442669684305,483
5.751175434496426,0.30135813863820793,484
5.767146449202951,0.3049720103079854,485
5.783117463909475,0.30858588197776277,486
5.799088478616,0.3121997536475402,487
5.815059493322525,0.3158136253173176,488
5.83103050802905,0.31942749698709505,489
5.8470015227355745,0.32304136865687244,490
5.862972537442099,0.32665524032664983,491
5.878943552148624,0.33026911199642733,492
5.894914566855149,0.33388298366620467,493
5.910885581561673,0.3374968553359821,494
5.926856596268198,0.3411107270057595,495
5.942827610974723,0.34472459867553695,496
5.958798625681247,0.34833847034531434,497
5.974769640387772,0.3519523420150918,498
5.990740655094297,0.3555662136848692,499
6.006711669800822,0.3591800853546466,500
6.0226826845073465,0.362793957024424,501
6.038653699213871,0.36640782869420147,502
6.054624713920396,0.37002170036397886,503
6.070595728626921,0.3736355720337563,504
6.086566743333446,0.3772494437035337,505
6.10253775803997,0.38086331537331125,506
6.1185087727464955,0.38447718704308864,507
6.13447978745302,0.38809105871286603,508
6.150450802159545,0.3917049303826434,509
6.16642181686607,0.3953188020524208,510
6.182392831572594,0.39893267372219837,511
6.198363846279119,0.4025465453919757,512
6.214334860985644,0.4061604170617531,513
6.230305875692168,0.4097742887315305,514
6.246276890398693,0.41338816040130794,515
6.262247905105218,0.41700203207108544,516
6.278218919811743,0.42061590374086283,517
6.2941899345182675,0.42422977541064016,518
6.310160949224792,0.4278436470804176,519
6.326131963931317,0.43145751875019517,520
6.342102978637842,0.43507139041997256,521
6.358073993344367,0.43868526208974995,522
6.374045008050891,0.44229913375952734,523
6.390016022757416,0.4459130054293047,524
6.405987037463941,0.4495268770990823,525
6.421958052170465,0.4531407487688596,526
6.43792906687699,0.456754620438637,527
6.453900081583515,0.4603684921084144,528
6.469871096290039,0.4639823637781918,529
6.485842110996564,0.46759623544796936,530
6.501813125703089,0.4712101071177467,531
6.5177841404096135,0.47482397878752414,532
6.533755155116139,0.4784378504573016,533
6.549726169822663,0.482051722127079,534
6.5656971845291885,0.4856655937968565,535
6.581668199235713,0.48927946546663376,536
6.597639213942237,0.49289333713641126,537
6.613610228648763,0.49650720880618876,538
6.629581243355287,0.5001210804759662,539
6.645552258061811,0.5037349521457435,540
6.661523272768337,0.507348823815521,541
6.677494287474861,0.5109626954852983,542
6.6934653021813855,0.5145765671550758,543
6.709436316887911,0.5181904388248534,544
6.725407331594435,0.5218043104946306,545
6.7413783463009604,0.525418182164408,546
6.757349361007485,0.5290320538341855,547
6.77332037571401,0.5326459255039628,548
6.7892913904205345,0.5362597971737403,549
6.80526240512706,0.5398736688435178,550
6.821233419833584,0.5434875405132952,551
6.837204434540109,0.5471014121830725,552
6.853175449246634,0.55071528385285,553
6.869146463953158,0.5543291555226275,554
6.885117478659683,0.5579430271924047,555
6.901088493366207,0.5615568988621824,556
6.917059508072732,0.5651707705319596,557
6.933030522779257,0.5687846422017371,558
6.949001537485782,0.5723985138715145,559
6.9649725521923065,0.576012385541292,560
6.980943566898832,0.5796262572110693,561
6.996914581605356,0.5832401288808469,562
7.012885596311881,0.5868540005506242,563
7.028856611018406,0.5904678722204016,564
7.04482762572493,0.594081743890179,565
7.0607986404314556,0.5976956155599565,566
7.07676965513798,0.6013094872297338,567
7.092740669844504,0.6049233588995113,568
7.10871168455103,0.6085372305692888,569
7.124682699257554,0.6121511022390662,570
7.140653713964078,0.6157649739088434,571
7.156624728670604,0.619378845578621,572
7.172595743377128,0.6229927172483984,573
7.1885667580836525,0.6266065889181759,574
7.204537772790178,0.6302204605879532,575
7.220508787496702,0.6338343322577307,576
7.2364798022032275,0.6374482039275081,577
7.252450816909752,0.6410620755972855,578
7.268421831616277,0.644675947267063,579
7.284392846322802,0.6482898189368403,580
7.300363861029326,0.6519036906066177,581
7.316334875735851,0.6555175622763952,582
7.332305890442376,0.6591314339461726,583
7.3482769051489,0.66274530561595,584
7.364247919855425,0.6663591772857275,585
7.38021893456195,0.6699730489555049,586
7.396189949268474,0.6735869206252824,587
7.4121609639749995,0.6772007922950597,588
7.428131978681524,0.6808146639648374,589
7.444102993388049,0.6844285356346145,590
7.4600740080945735,0.6880424073043919,591
7.476045022801099,0.6916562789741695,592
7.492016037507623,0.6952701506439468,593
7.507987052214148,0.6988840223137242,594
7.523958066920673,0.7024978939835017,595
7.539929081627197,0.706111765653279,596
7.555900096333722,0.7097256373230565,597
7.571871111040247,0.7133395089928339,598
7.587842125746771,0.7169533806626115,599
7.603813140453297,0.7205672523323888,600
7.619784155159822,0.7241811240021663,601
7.635755169866346,0.7277949956719438,602
7.651726184572871,0.7314088673417211,603
7.667697199279396,0.7350227390114986,604
7.6836682139859205,0.7386366106812761,605
7.699639228692445,0.7422504823510533,606
7.71561024339897,0.7458643540208307,607
7.731581258105495,0.7494782256906083,608
7.747552272812019,0.7530920973603855,609
7.763523287518544,0.7567059690301631,610
7.779494302225069,0.7603198406999405,611
7.795465316931594,0.763933712369718,612
7.811436331638118,0.7675475840394952,613
7.827407346344644,0.7711614557092729,614
7.843378361051168,0.7747753273790502,615
7.859349375757692,0.7783891990488275,616
7.875320390464218,0.7820030707186051,617
7.891291405170742,0.7856169423883824,618
7.9072624198772665,0.7892308140581596,619
7.923233434583792,0.7928446857279374,620
7.939204449290316,0.7964585573977147,621
7.955175463996841,0.8000724290674921,622
7.971146478703366,0.8036863007372695,623
7.98711749340989,0.807300172407047,624
8.003088508116415,0.8109140440768242,625
8.019059522822939,0.8145279157466018,626
8.035030537529465,0.8181417874163793,627
8.05100155223599,0.8217556590861566,628
8.066972566942514,0.8253695307559341,629
8.082943581649038,0.8289834024257116,630
8.098914596355565,0.8325972740954888,631
8.114885611062089,0.8362111457652663,632
8.130856625768613,0.8398250174350438,633
8.146827640475138,0.8434388891048211,634
8.162798655181662,0.8470527607745983,635
8.178769669888188,0.850666632444376,636
8.194740684594713,0.8542805041141537,637
8.210711699301237,0.8578943757839308,638
8.226682714007762,0.8615082474537084,639
8.242653728714286,0.8651221191234857,640
8.25862474342081,0.8687359907932632,641
8.274595758127337,0.8723498624630405,642
8.290566772833861,0.8759637341328179,643
8.306537787540385,0.8795776058025953,644
8.32250880224691,0.8831914774723728,645
8.338479816953434,0.8868053491421501,646
8.35445083165996,0.8904192208119275,647
8.370421846366485,0.894033092481705,648
8.38639286107301,0.8976469641514826,649
8.402363875779534,0.9012608358212598,650
8.418334890486058,0.9048747074910374,651
8.434305905192584,0.9084885791608147,652
8.450276919899107,0.912102450830592,653
8.466247934605633,0.9157163225003696,654
8.482218949312157,0.9193301941701468,655
8.498189964018682,0.9229440658399245,656
8.514160978725206,0.9265579375097018,657
8.530131993431732,0.9301718091794793,658
8.546103008138257,0.9337856808492567,659
8.562074022844781,0.9373995525190343,660
8.578045037551306,0.9410134241888114,661
8.594016052257832,0.9446272958585891,662
8.609987066964354,0.9482411675283661,663
8.62595808167088,0.9518550391981437,664
8.61004014385211,0.948006601436271,665
8.59412220303518,0.9441581769243704,666
8.578204261192644,0.940309756944974,667
8.562286318714547,0.936461339774372,668
8.546368375754852,0.9326129247321199,669
8.530450432237767,0.9287645121531778,670
8.514532488538457,0.9249161003795516,671
8.498614544828198,0.921067688654314,672
8.482696601121797,0.917219276912033,673
8.466778657410998,0.9133708651891796,674
8.450860713688575,0.9095224535176936,675
8.434942770008739,0.9056740416580193,676
8.419024826293363,0.9018256299553957,677
8.403106882604456,0.8979772181357923,678
8.387188938875624,0.8941288064926363,679
8.371270995197952,0.890280394623397,680
8.355353051489098,0.8864319828919427,681
8.339435107767295,0.8825835712177297,682
8.323517164086887,0.8787351593605639,683
8.307599220387099,0.8748867475890564,684
8.291681276670069,0.8710383358937477,685
8.275763332957402,0.8671899241791493,686
8.259845389277695,0.8633415123188898,687
8.243927445587241,0.8594931005061321,688
8.228009501887257,0.8556446887354897,689
8.212091558178823,0.8517962770021827,690
8.196173614462914,0.847947865301922,691
8.1802556707404,0.8440994536308396,692
8.16433772704951,0.8402510418200059,693
8.148419783367528,0.8364026299698094,694
8.132501839681677,0.8325542181367023,695
8.116583895992482,0.8287058063183755,696
8.100665952300417,0.8248573945127341,697
8.084748008605912,0.8210089827178798,698
8.068830064909355,0.8171605709320847,699
8.052912121211108,0.8133121591537638,700
8.036994177511493,0.8094637473814862,701
8.021076233810806,0.8056153356139484,702
8.005158290109316,0.8017669238499638,703
7.989240346407264,0.7979185120884548,704
7.973322402704876,0.7940701003284318,705
7.957404459002355,0.7902216885689998,706
7.941486515299884,0.7863732768093438,707
7.925568571597632,0.7825248650487232,708
7.9096506278957515,0.7786764532864612,709
7.89373268419438,0.7748280415219472,710
7.877814740493644,0.7709796297546269,711
7.861896796793656,0.7671312179839974,712
7.84597885309452,0.7632828062096049,713
7.830060909396329,0.7594343944310357,714
7.814142965699167,0.7555859826479177,715
7.798225022003109,0.7517375708599229,716
7.782307078308222,0.7478891590667531,717
7.766389134614566,0.7440407472681421,718
7.7504711909221955,0.7401923354638518,719
7.734553247231159,0.7363439236536649,720
7.718635303541496,0.732495511837404,721
7.702717359853246,0.7286471000149074,722
