xi,eta,node_index
6.4297916158719195,1.305610108586581,741
6.414425516674841,1.2997212912081675,742
6.399059417479606,1.2938324738246867,743
6.383693318286188,1.2879436564362137,744
6.368327219094561,1.2820548390428215,745
6.3529611199046965,1.2761660216445843,746
6.33759502071657,1.270277204241574,747
6.322228921530154,1.264388386833864,748
6.306862822345423,1.2584995694215257,749
6.291496723162325,1.2526107520046994,750
6.276130623967912,1.2467219346189597,751
6.260764524770754,1.2408331172407634,752
6.245398425575375,1.234944299857678,753
6.230032326381747,1.229055482469784,754
6.214666227189841,1.223166665077156,755
6.199300127999631,1.2172778476798685,756
6.183934028811091,1.211389030277996,757
6.168567929624192,1.205500212871611,758
6.15320183043891,1.1996113954607868,759
6.137835731255217,1.1937225780455962,760
6.122469632067117,1.187833760642513,761
6.10710353287023,1.18194494326357,762
6.09173743367505,1.1760561258799407,763
6.076371334481547,1.1701673084917008,764
6.061005235289695,1.1642784910989257,765
6.045639136099467,1.1583896737016892,766
6.0302730369108355,1.1525008563000654,767
6.014906937723775,1.146612038894126,768
5.999540838538259,1.1407232214839436,769
5.984174739354262,1.1348344040695884,770
5.968808640169797,1.1289455866565168,771
5.953442540973358,1.1230567692763465,772
5.938076441778549,1.1171679518916937,773
5.922710342585345,1.111279134502633,774
5.9073442433937196,1.105390317109238,775
5.891978144203644,1.0995014997115817,776
5.876612045015093,1.0936126823097363,777
5.861245945828042,1.0877238649037713,778
5.845879846642464,1.0818350474937586,779
5.830513747458334,1.075946230079766,780
5.8151476482750155,1.0700574126635476,781
5.7997815490792295,1.0641685952815816,782
5.784415449884853,1.058279777895744,783
5.769049350692008,1.0523909605056971,784
5.75368325150067,1.0465021431115107,785
5.7383171523108105,1.0406133257132577,786
5.722951053122408,1.0347245083110082,787
5.7075849539354335,1.0288356909048308,788
5.692218854749865,1.0229468734947933,789
5.676852755565677,1.0170580560809623,790
5.661486656382567,1.0111692386641675,791
5.646120557188293,1.0052804212780493,792
5.630754457994339,0.9993916038910488,793
5.615388358801848,0.99350278650003,794
5.600022259610794,0.9876139691050624,795
5.584656160421152,0.9817251517062143,796
5.569290061232898,0.9758363343035531,797
5.553923962046008,0.9699475168971453,798
5.538557862860459,0.9640586994870562,799
5.523191763676224,0.9581698820733501,800
5.5078256644931685,0.9522810646564107,801
5.4924595653004,0.946392247266154,802
5.477093466106813,0.9405034298781438,803
5.461727366914624,0.9346146124862955,804
5.446361267723808,0.9287257950906754,805
5.43099516853434,0.92283697769135,806
5.415629069346197,0.9169481602883836,807
5.400262970159356,0.9110593428818401,808
5.384896870973795,0.9051705254717826,809
5.369530771789489,0.8992817080582731,810
5.354164672606406,0.8933928906414064,811
5.3387985734168435,0.8875040732423428,812
5.323432474223548,0.8816152558535334,813
5.308066375031589,0.8757264384610529,814
5.292700275840943,0.869837621064966,815
5.2773341766515856,0.8639488036653358,816
5.261968077463496,0.8580599862622226,817
5.246601978276652,0.8521711688556898,818
5.23123587909103,0.846282351445798,819
5.215869779906609,0.8403935340326066,820
5.200503680723366,0.8345047166161788,821
5.185137581536775,0.8286158992089495,822
5.1697714823436725,0.8227270818196117,823
5.154405383151849,0.8168382644267576,824
5.139039283961282,0.810949447030449,825
5.1236731847719525,0.8050606296307468,826
5.108307085583835,0.7991718122277108,827
5.0929409863969095,0.7932829948214,828
5.0775748872111555,0.7873941774118719,829
5.062208788026551,0.7815053599991841,830
5.046842688843077,0.7756165425833935,831
5.0314765896591656,0.7697277251687977,832
5.01611049046614,0.7638389077792502,833
5.000744391274341,0.757950090386328,834
4.98537829208375,0.7520612729900901,835
4.970012192894344,0.7461724555905951,836
4.954646093706103,0.7402836381879003,837
4.939279994519005,0.7343948207820628,838
4.923913895333031,0.7285060033731378,839
4.90854779614816,0.7226171859611801,840
4.893181696964375,0.7167283685462438,841
4.877815597781597,0.7108395511285399,842
4.862449498591435,0.7049507337311224,843
4.847083399399547,0.6990619163384442,844
4.831717300208821,0.6931730989425764,845
4.816351201019235,0.6872842815435751,846
4.800985101830769,0.681395464141496,847
4.785619002643404,0.6755066467363928,848
4.770252903457121,0.6696178293283179,849
4.754886804271901,0.6637290119173256,850
4.739520705087721,0.6578401945034676,851
4.724154605904568,0.6519513770867953,852
4.708788506721456,0.6460625596700061,853
4.693422407529372,0.6401737422778693,854
4.678056308338407,0.6342849248826561,855
4.6626902091485425,0.6283961074844211,856
4.647324109959759,0.6225072900832171,857
4.631958010772036,0.6166184726790969,858
4.616591911585355,0.6107296552721121,859
4.601225812399701,0.6048408378623128,860
4.585859713215051,0.5989520204497492,861
4.57049361403139,0.5930632030344706,862
4.555127514848694,0.5871743856165387,863
4.5397614156624595,0.581285568208329,864
4.524395316471144,0.5753967508140827,865
4.509029217280891,0.5695079334169139,866
4.493663118091683,0.5636191160168738,867
4.478297018903502,0.557730298614013,868
4.46293091971633,0.5518414812083813,869
4.4475648205301495,0.5459526638000213,870
4.432198721350139,0.540063846374714,871
4.416832634081898,0.5341749962220865,872
4.4014844897936305,0.5282368481371436,873
4.386623981747678,0.5209589304875352,874
4.372869845745751,0.5106412806294491,875
4.360426128538169,0.49672328472387184,876
4.349467214652122,0.4787258252200461,877
4.340217728009932,0.45603175296352033,878
4.332971228538758,0.427834518683172,879
4.321653330590785,0.4108233597834321,880
