xi,eta,node_index
2.973619883424457,-0.11917366164210796,232
3.066545504781471,-0.09164783856842396,233
3.159471126138485,-0.06412201549473984,234
3.2523967474955,-0.03659619242105561,235
3.3453223688525133,-0.009070369347371487,236
3.4382479902095278,0.01845545372631263,237
3.5311736115665417,0.04598127679999675,238
3.624099232923556,0.07350709987368087,239
3.7170248542805706,0.10103292294736499,240
3.8099504756375846,0.1285587460210491,241
3.902876096994599,0.15608456909473323,242
3.9958017183516135,0.18361039216841735,243
4.088727339708628,0.21113621524210147,244
4.181652961065642,0.23866203831578559,245
4.274578582422657,0.2661878613894697,246
4.367504203779671,0.2937136844631538,247
4.460429825136685,0.32123950753683794,248
4.475770908506803,0.3257837434584053,249
4.491111991876921,0.3303279793799728,250
4.506453075247039,0.33487221530154015,251
4.5217941586171575,0.33941645122310743,252
4.537135241987277,0.3439606871446748,253
4.552476325357395,0.34850492306624226,254
4.567817408727513,0.3530491589878096,255
4.583158492097631,0.3575933949093769,256
4.598499575467749,0.36213763083094447,257
4.6138406588378675,0.3666818667525118,258
4.629181742207986,0.37122610267407913,259
4.644522825578104,0.3757703385956465,260
4.659863908948222,0.380314574517214,261
4.67520499231834,0.3848588104387813,262
4.6905460756884585,0.3894030463603486,263
4.705887159058578,0.39394728228191617,264
4.721228242428696,0.3984915182034835,265
4.736569325798814,0.4030357541250508,266
4.751910409168932,0.4075799900466182,267
4.76725149253905,0.4121242259681857,268
4.7825925759091685,0.41666846188975304,269
4.797933659279287,0.42121269781132037,270
4.813274742649405,0.4257569337328877,271
4.828615826019523,0.43030116965445525,272
4.843956909389641,0.4348454055760226,273
4.85929799275976,0.4393896414975899,274
4.874639076129879,0.4439338774191572,275
4.889980159499997,0.4484781133407248,276
4.905321242870115,0.45302234926229207,277
4.920662326240233,0.4575665851838594,278
4.936003409610351,0.46211082110542673,279
4.9513444929804695,0.4666550570269943,280
4.966685576350588,0.47119929294856155,281
4.982026659720706,0.47574352887012905,282
4.997367743090824,0.4802877647916964,283
5.012708826460942,0.48483200071326377,284
5.028049909831061,0.48937623663483104,285
5.04339099320118,0.49392047255639854,286
5.058732076571298,0.4984647084779658,287
5.074073159941416,0.5030089443995333,288
5.089414243311534,0.5075531803211005,289
5.104755326681652,0.5120974162426681,290
5.1200964100517705,0.5166416521642353,291
5.135437493421889,0.5211858880858028,292
5.150778576792007,0.5257301240073701,293
5.166119660162125,0.5302743599289376,294
5.181460743532244,0.5348185958505048,295
5.196801826902362,0.5393628317720724,296
5.212142910272481,0.5439070676936396,297
5.227483993642599,0.5484513036152072,298
5.242825077012717,0.5529955395367745,299
5.258166160382835,0.557539775458342,300
5.273507243752953,0.5620840113799093,301
5.2888483271230715,0.5666282473014768,302
5.30418941049319,0.571172483223044,303
5.319530493863308,0.5757167191446115,304
5.334871577233427,0.5802609550661788,305
5.350212660603544,0.5848051909877463,306
5.365553743973663,0.5893494269093136,307
5.3808948273437816,0.5938936628308812,308
5.3962359107139,0.5984378987524485,309
5.411576994084018,0.6029821346740158,310
5.426918077454136,0.6075263705955831,311
5.442259160824254,0.6120706065171505,312
5.4576002441943725,0.6166148424387179,313
5.472941327564491,0.6211590783602853,314
5.488282410934609,0.6257033142818527,315
5.503623494304728,0.63024755020342,316
5.518964577674846,0.6347917861249874,317
5.534305661044964,0.6393360220465548,318
5.5496467444150825,0.6438802579681221,319
5.564987827785201,0.6484244938896896,320
5.580328911155319,0.6529687298112569,321
5.595669994525437,0.6575129657328244,322
5.611011077895555,0.6620572016543916,323
5.626352161265674,0.6666014375759591,324
5.641693244635793,0.6711456734975264,325
5.65703432800591,0.6756899094190938,326
5.672375411376029,0.6802341453406612,327
5.687716494746147,0.6847783812622286,328
5.703057578116265,0.689322617183796,329
5.7183986614863835,0.6938668531053633,330
5.733739744856502,0.6984110890269306,331
5.74908082822662,0.7029553249484982,332
5.764421911596738,0.7074995608700655,333
5.779762994966856,0.712043796791633,334
5.7951040783369745,0.7165880327132003,335
5.810445161707093,0.7211322686347678,336
5.825786245077212,0.7256765045563351,337
5.841127328447329,0.7302207404779025,338
5.856468411817448,0.7347649763994699,339
5.871809495187566,0.7393092123210373,340
5.8871505785576845,0.7438534482426047,341
5.902491661927803,0.7483976841641721,342
5.917832745297921,0.7529419200857395,343
5.933173828668039,0.7574861560073068,344
5.948514912038157,0.7620303919288741,345
5.9638559954082755,0.7665746278504416,346
5.979197078778394,0.7711188637720089,347
5.994538162148513,0.7756630996935764,348
6.009879245518631,0.7802073356151438,349
6.025220328888749,0.7847515715367112,350
6.040561412258867,0.7892958074582784,351
6.0559024956289855,0.7938400433798459,352
6.071243578999104,0.7983842793014132,353
6.086584662369222,0.8029285152229807,354
6.10192574573934,0.807472751144548,355
6.117266829109458,0.8120169870661154,356
6.1326079124795765,0.8165612229876827,357
6.147948995849696,0.8211054589092502,358
6.163290079219814,0.8256496948308174,359
6.178631162589932,0.830193930752385,360
6.19397224596005,0.8347381666739523,361
6.209313329330168,0.8392824025955197,362
6.2246544127002865,0.843826638517087,363
6.239995496070405,0.8483708744386543,364
6.255336579440523,0.8529151103602217,365
6.270677662810641,0.8574593462817891,366
6.286018746180759,0.8620035822033566,367
6.301359829550878,0.8665478181249239,368
6.316700912920997,0.8710920540464913,369
6.332041996291115,0.8756362899680588,370
6.347383079661233,0.8801805258896261,371
6.362724163031351,0.8847247618111934,372
6.378065246401469,0.8892689977327609,373
6.3934063297715875,0.8938132336543284,374
6.408747413141706,0.8983574695758957,375
6.424088496511825,0.9029017054974632,376
6.439429579881942,0.9074459414190303,377
6.454770663252061,0.911990177340598,378
6.4701117466221785,0.916534413262165,379
6.4854528299922976,0.9210786491837326,380
6.500793913362416,0.9256228851053,381
6.516134996732534,0.9301671210268675,382
6.531476080102652,0.9347113569484348,383
6.54681716347277,0.9392555928700022,384
6.562158246842889,0.9437998287915697,385
6.577499330213007,0.9483440647131368,386
6.592840413583125,0.9528883006347043,387
6.608181496953243,0.9574325365562717,388
6.623522580323361,0.961976772477839,389
6.63886366369348,0.9665210083994065,390
6.6542047470635985,0.9710652443209739,391
6.669545830433717,0.9756094802425411,392
6.684886913803835,0.9801537161641085,393
6.700227997173953,0.9846979520856759,394
6.715569080544071,0.9892421880072433,395
6.73091016391419,0.9937864239288108,396
6.746251247284308,0.9983306598503779,397
6.761592330654426,1.0028748957719453,398
6.776933414024545,1.007419131693513,399
6.792274497394663,1.0119633676150803,400
6.807615580764781,1.0165076035366476,401
6.8229566641348995,1.021051839458215,402
6.838297747505018,1.0255960753797826,403
6.853638830875136,1.0301403113013499,404
6.868979914245254,1.034684547222917,405
6.884320997615372,1.0392287831444844,406
6.899662080985491,1.043773019066052,407
6.915003164355609,1.0483172549876192,408
6.930344247725728,1.052861490909187,409
6.945685331095846,1.057405726830754,410
6.961026414465964,1.0619499627523215,411
6.976367497836082,1.0664941986738887,412
6.9917085812062,1.0710384345954562,413
7.007049664576319,1.075582670517024,414
7.022390747946437,1.080126906438591,415
7.037731831316555,1.0846711423601583,416
7.053072914686673,1.0892153782817258,417
7.068413998056792,1.0937596142032933,418
7.08375508142691,1.0983038501248605,419
7.099096164797029,1.102848086046428,420
7.114437248167147,1.1073923219679953,421
7.129778331537265,1.1119365578895626,422
7.145119414907383,1.11648079381113,423
7.1604604982775015,1.1210250297326976,424
7.17580158164762,1.1255692656542648,425
7.191142665017738,1.1301135015758321,426
7.206483748387856,1.1346577374973996,427
7.221824831757974,1.139201973418967,428
7.237165915128093,1.1437462093405344,429
7.252506998498212,1.1482904452621019,430
7.267848081868329,1.152834681183669,431
7.283189165238448,1.1573789171052364,432
7.298530248608566,1.161923153026804,433
7.313871331978684,1.1664673889483714,434
7.3292124153488025,1.171011624869939,435
7.344553498718921,1.1755558607915064,436
7.359894582089039,1.1801000967130737,437
7.375235665459157,1.184644332634641,438
7.390576748829275,1.1891885685562082,439
7.405917832199394,1.1937328044777757,440
7.421258915569512,1.198277040399343,441
7.43659999893963,1.2028212763209103,442
7.451941082309749,1.2073655122424778,443
7.467282165679867,1.2119097481640448,444
7.482623249049985,1.2164539840856126,445
7.4979643324201035,1.2209982200071798,446
7.513305415790223,1.2255424559287473,447
7.52864649916034,1.2300866918503148,448
7.543987582530458,1.234630927771882,449
7.559328665900576,1.2391751636934494,450
7.5746697492706945,1.2437193996150169,451
7.5900108326408136,1.2482636355365844,452
7.605351916010931,1.2528078714581516,453
7.62069299938105,1.257352107379719,454
7.636034082751168,1.2618963433012864,455
7.651375166121286,1.266440579222854,456
7.6667162494914045,1.2709848151444212,457
7.682057332861523,1.2755290510659887,458
7.697398416231641,1.280073286987556,459
7.712739499601759,1.2846175229091232,460
7.728080582971878,1.2891617588306907,461
7.743421666341996,1.293705994752258,462
7.7587627497121145,1.2982502306738255,463
7.774103833082232,1.3027944665953928,464
7.789444916452351,1.3073387025169603,465
7.804785999822469,1.3118829384385275,466
7.820127083192588,1.316427174360095,467
7.8354681665627055,1.3209714102816623,468
7.850809249932824,1.3255156462032296,469
7.866150333302943,1.3300598821247973,470
7.881491416673061,1.3346041180463646,471
7.896832500043179,1.339148353967932,472
7.912173583413297,1.3436925898894994,473
7.9275146667834155,1.3482368258110669,474
7.942855750153534,1.3527810617326341,475
7.958196833523652,1.3573252976542016,476
7.97353791689377,1.361869533575769,477
7.988879000263888,1.3664137694973362,478
8.004220083634006,1.3709580054189034,479
8.019561167004124,1.3755022413404707,480
8.034902250374243,1.3800464772620382,481
8.050243333744362,1.3845907131836057,482
8.06558441711448,1.389134949105173,483
8.080925500484598,1.3936791850267405,484
8.096266583854717,1.398223420948308,485
8.111607667224835,1.4027676568698753,486
8.126948750594952,1.4073118927914425,487
8.142289833965071,1.41185612871301,488
8.157630917335188,1.4164003646345773,489
8.172972000705307,1.420944600556145,490
8.188313084075427,1.4254888364777123,491
8.203654167445544,1.4300330723992798,492
8.218995250815663,1.434577308320847,493
8.23433633418578,1.4391215442424146,494
8.2496774175559,1.4436657801639818,495
8.265018500926017,1.4482100160855493,496
8.280359584296136,1.4527542520071166,497
8.295700667666253,1.457298487928684,498
8.311041751036372,1.4618427238502514,499
8.326382834406491,1.4663869597718189,500
8.341723917776608,1.4709311956933862,501
8.357065001146728,1.4754754316149536,502
8.372406084516845,1.4800196675365207,503
8.387747167886964,1.4845639034580882,504
8.372486398624126,1.4797485316543029,505
8.357213120478692,1.4749753891304542,506
8.341939841900304,1.470202248068223,507
8.3266665630361,1.4654291079708832,508
8.31139328395981,1.460655968589551,509
8.296120004715958,1.45588282977389,510
8.280846725334406,1.4511096914230937,511
8.26557344583598,1.446336553466859,512
8.250300166132579,1.4415634162026096,513
8.235026886330262,1.4367902792722953,514
8.219753606441758,1.4320171426329447,515
8.204480326476189,1.4272440062537621,516
8.189207046441162,1.4224708701090656,517
8.173933766343113,1.4176977341771204,518
8.15866048618756,1.412924598439305,519
8.143387205978879,1.408151462880861,520
8.128113925721681,1.403378327486195,521
8.112840645419665,1.3986051922428409,522
8.097567365087833,1.3938320571001372,523
8.082294084799674,1.3890589218099936,524
8.06702080447921,1.3842857866289195,525
8.051747524172677,1.3795126514008027,526
8.036474243877267,1.3747395161351486,527
8.021200963557996,1.369966380950043,528
8.005927683247673,1.3651932457347276,529
7.990654402957678,1.3604201104507854,530
7.9753811226499876,1.3556469752265856,531
7.960107842325603,1.3508738400587423,532
7.9448345620201355,1.3461007048270337,533
7.929561281728003,1.341327569550308,534
7.9142880014231585,1.336554434316498,535
7.89901472110636,1.3317812991230462,536
7.883741440778488,1.3270081639669746,537
7.868468160487892,1.3222350286850644,538
7.853194880193262,1.3174618934167672,539
7.8379215998899845,1.3126887581776692,540
7.822648319578487,1.3079156229663216,541
7.807375039259148,1.3031424877814417,542
7.7921017589423425,1.2983693525880147,543
7.7768284786542115,1.2935962172977782,544
7.76155519836008,1.2888230820278046,545
7.74628191806023,1.2840499467771287,546
7.731008637754936,1.2792768115448376,547
7.715735357444452,1.2745036763300672,548
7.70046207712902,1.2697305411319988,549
7.6851887968088395,1.2649574059499644,550
7.66991551650185,1.2601842707233954,551
7.654642236211272,1.2554111354414224,552
7.63936895591706,1.2506380001717168,553
7.624095675619382,1.2458648649137114,554
7.608822395318399,1.2410917296668664,555
7.593549115014263,1.2363185944306678,556
7.578275834707109,1.2315454592046495,557
7.563002554397071,1.2267723239883745,558
7.547729274084298,1.2219991887813335,559
7.532455993768915,1.2172260535831005,560
7.517182713451043,1.2124529183932684,561
7.501909433133568,1.2076797832021018,562
7.486636152842019,1.202906647923406,563
7.471362872548564,1.198133512651145,564
7.4560895922532815,1.1933603773850543,565
7.440816311956267,1.1885872421248096,566
7.425543031657607,1.1838141068701196,567
7.410269751357382,1.1790409716207169,568
7.394996471055666,1.174267836376345,569
7.379723190752533,1.1694947011367587,570
7.364449910448052,1.1647215659017225,571
7.349176630142287,1.1599484306710184,572
7.333903349835299,1.1551752954444463,573
7.318630069527156,1.150402160221769,574
7.303356789217919,1.1456290250027872,575
7.288083508907645,1.1408558897873082,576
7.272810228596387,1.1360827545751482,577
7.2575369482842,1.1313096193661303,578
7.242263667971131,1.1265364841600836,579
7.226990387657226,1.121763348956861,580
7.211717107342535,1.1169902137562937,581
7.196443827027104,1.1122170785582226,582
7.181170546710991,1.1074439433624554,583
7.165897266408653,1.1026708081201833,584
7.150623986114202,1.097897672851283,585
7.135350705819255,1.0931245375840604,586
7.120077425523844,1.0883514023184069,587
7.104804145227996,1.083578267054223,588
7.0895308649317474,1.0788051317913943,589
7.074257584635126,1.0740319965298222,590
7.058984304338161,1.0692588612694118,591
7.04371102404088,1.0644857260100715,592
7.028437743743306,1.0597125907517135,593
7.0131644634454675,1.0549394554942533,594
6.997891183147385,1.050166320237612,595
6.982617902849086,1.0453931849817093,596
6.9673446225505895,1.040620049726467,597
6.952071342251919,1.0358469144718117,598
6.9367980619530965,1.0310737792176738,599
6.92152478165414,1.0263006439639855,600
6.9062515013550705,1.0215275087106819,601
6.890978221055904,1.0167543734577007,602
6.875704940756661,1.0119812382049833,603
6.8604316604573565,1.0072081029524689,604
6.845158380158009,1.0024349677001014,605
6.829885099858634,0.9976618324478276,606
6.814611819559246,0.9928886971955954,607
6.799338539259861,0.9881155619433554,608
6.784065258960492,0.9833424266910594,609
6.768791978661154,0.9785692914386608,610
6.753518698361859,0.9737961561861147,611
6.738245418062621,0.9690230209333793,612
6.722972137763451,0.9642498856804131,613
6.707698857464361,0.9594767504271768,614
6.692425577165362,0.9547036151736326,615
6.677152296866464,0.949930479919744,616
6.6618790165676804,0.9451573446654757,617
6.646605736269019,0.9403842094107904,618
6.63133245597049,0.9356110741556588,619
6.616059175672103,0.9308379389000504,620
6.600785895373866,0.9260648036439347,621
6.585512615075787,0.9212916683872833,622
6.570239334777876,0.9165185331300688,623
6.554966054480139,0.9117453978722646,624
6.539692774182585,0.9069722626138423,625
6.524419493885221,0.9021991273547779,626
6.509146213588053,0.8974259920950506,627
6.493872933291089,0.8926528568346379,628
6.478599652994333,0.8878797215735186,629
6.463326372697795,0.8831065863116725,630
6.448053092401475,0.8783334510490793,631
6.432779812105384,0.8735603157857214,632
6.417506531809526,0.8687871805215724,633
6.4022332515139055,0.8640140452566231,634
6.386959971218527,0.8592409099908566,635
6.371686690923395,0.8544677747242574,636
6.356413410628514,0.8496946394568109,637
6.341140130333889,0.8449215041885028,638
6.325866850039515,0.8401483689193443,639
6.3105935697380255,0.8353752336742065,640
6.29532028943029,0.8306020984501571,641
6.280047009122846,0.8258289632251208,642
6.264773728815699,0.8210558279990852,643
6.249500448508851,0.8162826927720378,644
6.234227168202307,0.8115095575439671,645
6.218953887896069,0.8067364223148622,646
6.20368060759014,0.8019632870847124,647
6.188407327284527,0.7971901518534993,648
6.173134046979228,0.7924170166212213,649
6.157860766674248,0.7876438813878709,650
6.142587486369587,0.7828707461534394,651
6.1273142060652495,0.7780976109179193,652
6.112040925761236,0.773324475681303,653
6.0967676454575495,0.7685513404435843,654
6.081494365154192,0.7637782052047523,655
6.0662210848511675,0.7590050699647994,656
6.050947804548475,0.754231934723726,657
6.035674524246115,0.749458799481527,658
6.02040124394409,0.7446856642381979,659
6.005127963642401,0.7399125289937343,660
5.98985468334105,0.7351393937481323,661
5.974581403040037,0.7303662585013887,662
5.959308122739365,0.7255931232534906,663
5.944034842439034,0.7208199880044437,664
5.928761562139044,0.7160468527542461,665
5.9134882818393955,0.7112737175028959,666
5.8982150015400885,0.7065005822503911,667
5.8829417212411235,0.7017274469967301,668
5.867668440942503,0.6969543117419118,669
5.8523951606442255,0.6921811764859311,670
5.837121880346293,0.6874080412287847,671
5.821848600048705,0.6826349059704785,672
5.8065753197514605,0.6778617707110122,673
5.791302039454559,0.673088635450386,674
5.7760287591580015,0.6683155001885999,675
5.760755478861787,0.6635423649256544,676
5.745482198565917,0.6587692296615504,677
5.730208918270384,0.6539960943963026,678
5.714935637969737,0.6492229591483222,679
5.699662357663835,0.6444498239180801,680
5.684389077358311,0.6396766886865652,681
5.669115797053164,0.6349035534537789,682
5.6538425167483926,0.6301304182197228,683
5.638569236443996,0.6253572829843989,684
5.623295956139976,0.6205841477478057,685
5.608022675836333,0.6158110125099411,686
5.592749395533063,0.611037877270815,687
5.577476115230166,0.6062647420304307,688
5.562202834927641,0.6014916067887904,689
5.546929554625486,0.5967184715458972,690
5.531656274323703,0.5919453363017542,691
5.5163829940222895,0.5871722010563646,692
5.501109713721245,0.582399065809723,693
5.48583643342057,0.5776259305618391,694
5.47056315312026,0.5728527953127192,695
5.455289872820315,0.5680796600623669,696
5.440016592520735,0.563306524810786,697
5.424743312221517,0.5585333895579807,698
5.409470031922662,0.5537602543039548,699
5.394196751624166,0.5489871190487104,700
5.378923471326032,0.5442139837922456,701
5.363650191028256,0.5394408485345737,702
5.348376910730836,0.5346677132756987,703
5.333103630433771,0.5298945780156258,704
5.31783035013706,0.5251214427543588,705
5.3025570698407005,0.5203483074919035,706
5.2872837895446905,0.5155751722282701,707
5.272010509246326,0.5108020369725825,708
5.25673722894136,0.5060289017391812,709
5.2414639486367784,0.5012557665044823,710
5.226190668332581,0.49648263126849085,711
5.210917388028764,0.4917094960312128,712
5.195644107725326,0.4869363607926533,713
5.180370827422267,0.48216322555281854,714
5.165097547119583,0.47739009031171176,715
5.1498242668172765,0.47261695506933205,716
5.134550986515343,0.4678438198256943,717
5.119277706213781,0.4630706845808047,718
5.104004425912588,0.4582975493346688,719
5.088731145611761,0.45352441408729327,720
5.073457865311301,0.44875127883868365,721
5.058184585011204,0.44397814358884646,722
5.04291130471147,0.43920500833778053,723
5.027638024412099,0.43443187308549586,724
5.012364744113085,0.42965873783200215,725
4.997091463814427,0.42488560257730595,726
4.981818183516124,0.4201124673214132,727
4.966544903218173,0.41533933206433093,728
4.951271622920573,0.41056619680606493,729
4.935998342623321,0.40579306154662087,730
4.92072506232642,0.40101992628599703,731
