eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.46438293906621053,4.943673951295411,-0.0019238351489292427,5.865897216951099,-0.958819734868193,shallow_jet_body
0.4689271749877779,4.959015034665528,-0.0017690093230697812,6.001372214559986,-0.958819734868193,shallow_jet_body
0.4734714109093453,4.974356118035647,-0.0016298682316175928,6.136846883680086,-0.958819734868193,shallow_jet_body
0.4780156468309127,4.989697201405765,-0.0015044800119454749,6.272321255876287,-0.958819734868193,shallow_jet_body
0.4825598827524801,5.005038284775884,-0.0013911895744911362,6.4077953589545125,-0.958819734868193,shallow_jet_body
0.4871041186740474,5.020379368146002,-0.0012885746356658956,6.543269217487656,-0.958819734868193,shallow_jet_body
0.4916483545956148,5.03572045151612,-0.0011954090414718621,6.678742853259336,-0.958819734868193,shallow_jet_body
0.4961925905171822,5.051061534886239,-0.0011106325415966012,6.814216285639359,-0.958819734868193,shallow_jet_body
0.5007368264387495,5.066402618256356,-0.001033325128602769,6.949689531901923,-0.958819734868193,shallow_jet_body
0.5052810623603169,5.0817437016264755,-0.0009626859744287231,7.085162607495786,-0.958819734868193,shallow_jet_body
0.5098252982818843,5.097084784996593,-0.0008980157409013145,7.220635526274577,-0.958819734868193,shallow_jet_body
0.5143695342034518,5.112425868366712,-0.000838701887573734,7.356108300693692,-0.958819734868193,shallow_jet_body
0.518913770125019,5.127766951736829,-0.000784206056465564,7.491580941978934,-0.958819734868193,shallow_jet_body
0.5234580060465864,5.143108035106948,-0.000734054203618939,7.627053460271925,-0.958819734868193,shallow_jet_body
0.5280022419681538,5.1584491184770656,-0.0006878271091608212,7.7625258647553945,-0.958819734868193,shallow_jet_body
0.5325464778897212,5.173790201847185,-0.0006451534936076087,7.89799816376144,-0.958819734868193,shallow_jet_body
0.5370907138112886,5.189131285217304,-0.0006057036848972075,8.03347036486608,-0.958819734868193,shallow_jet_body
0.5416349497328561,5.204472368587421,-0.0005691839292438772,8.168942474971237,-0.958819734868193,shallow_jet_body
0.5461791856544234,5.21981345195754,-0.0005353322195702503,8.304414500376447,-0.958819734868193,shallow_jet_body
0.5507234215759909,5.235154535327657,-0.0005039140906148987,8.439886446841795,-0.958819734868193,shallow_jet_body
0.5552676574975582,5.2504956186977765,-0.00047471935556586686,8.57535831964302,-0.958819734868193,shallow_jet_body
0.5598118934191256,5.265836702067894,-0.0004475594000723504,8.710830123620408,-0.958819734868193,shallow_jet_body
0.564356129340693,5.281177785438013,-0.0004222642318865155,8.8463018632217,-0.958819734868193,shallow_jet_body
0.5689003652622604,5.29651886880813,-0.0003986806914042518,8.981773542540008,-0.958819734868193,shallow_jet_body
0.5734446011838278,5.311859952178249,-0.00037667026525411984,9.117245165347537,-0.958819734868193,shallow_jet_body
0.5779888371053952,5.327201035548367,-0.0003561078048761601,9.252716735125698,-0.958819734868193,shallow_jet_body
0.5825330730269626,5.342542118918486,-0.0003368797034539739,9.38818825509189,-0.958819734868193,shallow_jet_body
0.5870773089485299,5.357883202288604,-0.00031888293301562953,9.523659728223365,-0.958819734868193,shallow_jet_body
0.5916215448700974,5.373224285658722,-0.0003020237418809302,9.659131157278676,-0.958819734868193,shallow_jet_body
0.5961657807916648,5.388565369028841,-0.0002862167416850525,9.794602544816755,-0.958819734868193,shallow_jet_body
0.6007100167132322,5.403906452398958,-0.00027138406669280357,9.930073893214153,-0.958819734868193,shallow_jet_body
0.6052542526347995,5.4192475357690775,-0.0002574546161753233,10.065545204680573,-0.958819734868193,shallow_jet_body
0.6097984885563668,5.434588619139195,-0.0002443633434978665,10.201016481272823,-0.958819734868193,shallow_jet_body
0.6143427244779343,5.449929702509314,-0.00023205066187870216,10.336487724907379,-0.958819734868193,shallow_jet_body
0.6188869603995015,5.465270785879431,-0.000220461980404707,10.471958937371813,-0.958819734868193,shallow_jet_body
0.623431196321069,5.48061186924955,-0.00020954720086763245,10.607430120335216,-0.958819734868193,shallow_jet_body
0.6279754322426363,5.495952952619668,-0.00019926012129189985,10.742901275357369,-0.958819734868193,shallow_jet_body
0.6325196681642038,5.511294035989787,-0.00018955845531820614,10.878372403897355,-0.958819734868193,shallow_jet_body
0.6370639040857711,5.526635119359906,-0.00018040306095201686,11.013843507321354,-0.958819734868193,shallow_jet_body
0.6416081400073385,5.541976202730023,-0.00017175795322543763,11.14931458690959,-0.958819734868193,shallow_jet_body
0.6461523759289058,5.557317286100142,-0.00016358985587316965,11.28478564386284,-0.958819734868193,shallow_jet_body
0.6506966118504732,5.572658369470259,-0.00015586801877987,11.420256679308217,-0.958819734868193,shallow_jet_body
0.6552408477720406,5.5879994528403785,-0.00014856402934526614,11.555727694304597,-0.958819734868193,shallow_jet_body
0.659785083693608,5.603340536210496,-0.0001416515398204865,11.691198689847521,-0.958819734868193,shallow_jet_body
0.6643293196151754,5.618681619580615,-0.00013510616200562708,11.82666966687368,-0.958819734868193,shallow_jet_body
0.6688735555367428,5.634022702950734,-0.0001289053010822272,11.962140626265132,-0.958819734868193,shallow_jet_body
0.6734177914583102,5.649363786320851,-0.00012302787069984333,12.09761156885298,-0.958819734868193,shallow_jet_body
0.6779620273798774,5.664704869690969,-0.00011745437659271829,12.233082495420872,-0.958819734868193,shallow_jet_body
0.6825062633014449,5.680045953061088,-0.0001121666214629613,12.368553406708248,-0.958819734868193,shallow_jet_body
0.6870504992230122,5.695387036431207,-0.0001071476713860875,12.504024303413198,-0.958819734868193,shallow_jet_body
0.6915947351445797,5.710728119801324,-0.00010238185312516634,12.639495186195383,-0.958819734868193,shallow_jet_body
0.696138971066147,5.726069203171443,-9.785459711508793e-05,12.774966055678728,-0.958819734868193,shallow_jet_body
0.7006832069877145,5.74141028654156,-9.355202642780114e-05,12.910436912453406,-0.958819734868193,shallow_jet_body
0.7052274429092819,5.7567513699116795,-8.94613300488345e-05,13.045907757077789,-0.958819734868193,shallow_jet_body
0.7097716788308492,5.772092453281797,-8.557063083003413e-05,13.181378590080808,-0.958819734868193,shallow_jet_body
0.7143159147524166,5.787433536651916,-8.18687239529936e-05,13.316849411963787,-0.958819734868193,shallow_jet_body
0.718860150673984,5.802774620022033,-7.83451997534712e-05,13.452320223202118,-0.958819734868193,shallow_jet_body
0.7234043865955515,5.818115703392152,-7.499019228873749e-05,13.587791024246787,-0.958819734868193,shallow_jet_body
0.7279486225171188,5.83345678676227,-7.179462429007799e-05,13.723261815525905,-0.958819734868193,shallow_jet_body
0.7324928584386863,5.848797870132389,-6.874982041438216e-05,13.858732597446108,-0.958819734868193,shallow_jet_body
0.7370370943602536,5.864138953502508,-6.58477474502206e-05,13.994203370393734,-0.958819734868193,shallow_jet_body
0.741581330281821,5.879480036872625,-6.308081943018351e-05,14.129674134736089,-0.958819734868193,shallow_jet_body
0.7461255662033883,5.894821120242744,-6.04419503531517e-05,14.265144890822572,-0.958819734868193,shallow_jet_body
0.7506698021249558,5.910162203612861,-5.792447230135167e-05,14.400615638985744,-0.958819734868193,shallow_jet_body
0.7552140380465231,5.9255032869829805,-5.552203626280061e-05,14.536086379542152,-0.958819734868193,shallow_jet_body
0.7597582739680905,5.940844370353098,-5.322874207536188e-05,14.671557112793224,-0.958819734868193,shallow_jet_body
0.7643025098896579,5.956185453723217,-5.1039081867543246e-05,14.807027839026306,-0.958819734868193,shallow_jet_body
0.7688467458112253,5.971526537093334,-4.894776846242621e-05,14.94249855851536,-0.958819734868193,shallow_jet_body
0.7733909817327926,5.986867620463453,-4.694988631115393e-05,15.077969271521656,-0.958819734868193,shallow_jet_body
0.7779352176543601,6.002208703833572,-4.504071888788985e-05,15.213439978294419,-0.958819734868193,shallow_jet_body
0.7824794535759274,6.01754978720369,-4.3215978962507506e-05,15.348910679071619,-0.958819734868193,shallow_jet_body
0.7870236894974948,6.032890870573809,-4.147142587385133e-05,15.48438137408053,-0.958819734868193,shallow_jet_body
0.7915679254190622,6.048231953943926,-3.980318622609502e-05,15.61985206353818,-0.958819734868193,shallow_jet_body
0.7961121613406296,6.063573037314045,-3.820755367200945e-05,15.755322747652036,-0.958819734868193,shallow_jet_body
0.800656397262197,6.078914120684162,-3.6681025321172456e-05,15.890793426620412,-0.958819734868193,shallow_jet_body
0.8052006331837643,6.0942552040542814,-3.522032621106064e-05,16.026264100633014,-0.958819734868193,shallow_jet_body
0.8097448691053317,6.109596287424399,-3.382229336068576e-05,16.161734769871327,-0.958819734868193,shallow_jet_body
0.814289105026899,6.124937370794518,-3.248397287336502e-05,16.297205434509,-0.958819734868193,shallow_jet_body
0.8188333409484665,6.140278454164636,-3.1202627965853935e-05,16.4326760947124,-0.958819734868193,shallow_jet_body
0.8233775768700338,6.155619537534754,-2.9975503309742635e-05,16.568146750640793,-0.958819734868193,shallow_jet_body
0.8279218127916013,6.170960620904873,-2.8800116368188355e-05,16.70361740244665,-0.958819734868193,shallow_jet_body
0.8324660487131686,6.186301704274991,-2.7674177431435965e-05,16.83908805027631,-0.958819734868193,shallow_jet_body
0.837010284634736,6.20164278764511,-2.6595288062480904e-05,16.97455869426998,-0.958819734868193,shallow_jet_body
0.8415545205563033,6.216983871015227,-2.556139214959785e-05,17.110029334562043,-0.958819734868193,shallow_jet_body
0.8460987564778706,6.232324954385346,-2.4570426703007797e-05,17.2454999712815,-0.958819734868193,shallow_jet_body
0.8506429923994381,6.247666037755463,-2.3620489244535747e-05,17.380970604552147,-0.958819734868193,shallow_jet_body
0.8551872283210054,6.263007121125582,-2.2709697049094757e-05,17.516441234492767,-0.958819734868193,shallow_jet_body
0.8597314642425729,6.2783482044957,-2.1836336117075916e-05,17.651911861217386,-0.958819734868193,shallow_jet_body
0.8642757001641402,6.293689287865819,-2.0998603503130653e-05,17.787382484835298,-0.958819734868193,shallow_jet_body
0.8688199360857076,6.309030371235938,-2.0195120725929883e-05,17.922853105451573,-0.958819734868193,shallow_jet_body
0.873364172007275,6.324371454606055,-1.942449658542955e-05,18.058323723167724,-0.958819734868193,shallow_jet_body
0.8779084079288424,6.339712537976174,-1.8685206327972992e-05,18.19379433808137,-0.958819734868193,shallow_jet_body
0.8824526438504098,6.355053621346292,-1.7975620551169413e-05,18.329264950285683,-0.958819734868193,shallow_jet_body
0.8869968797719772,6.370394704716411,-1.7294726745831213e-05,18.464735559870267,-0.958819734868193,shallow_jet_body
0.8915411156935447,6.385735788086528,-1.6641182725152248e-05,18.600206166921616,-0.958819734868193,shallow_jet_body
0.896085351615112,6.401076871456647,-1.601393397265838e-05,18.73567677152296,-0.958819734868193,shallow_jet_body
0.9006295875366794,6.416417954826765,-1.5411749572535882e-05,18.871147373754415,-0.958819734868193,shallow_jet_body
0.9051738234582467,6.431759038196883,-1.4833602691055603e-05,19.006617973692943,-0.958819734868193,shallow_jet_body
0.9097180593798142,6.447100121567002,-1.4278467830308728e-05,19.142088571412707,-0.958819734868193,shallow_jet_body
0.9142622953013815,6.46244120493712,-1.3745459213510003e-05,19.277559166985263,-0.958819734868193,shallow_jet_body
0.9188065312229488,6.477782288307238,-1.3233581327654065e-05,19.41302976047956,-0.958819734868193,shallow_jet_body
0.9233507671445162,6.493123371677356,-1.2741891211476286e-05,19.548500351961778,-0.958819734868193,shallow_jet_body
0.9278950030660837,6.508464455047475,-1.2269699993794347e-05,19.683970941495858,-0.958819734868193,shallow_jet_body
0.9324392389876511,6.523805538417593,-1.1816086299631934e-05,19.819441529143504,-0.958819734868193,shallow_jet_body
0.9369834749092185,6.539146621787712,-1.1380330661836524e-05,19.954912114964067,-0.958819734868193,shallow_jet_body
0.9415277108307859,6.55448770515783,-1.0961663420516743e-05,20.0903826990148,-0.958819734868193,shallow_jet_body
0.9460719467523533,6.569828788527948,-1.0559459056480591e-05,20.225853281350986,-0.958819734868193,shallow_jet_body
0.9506161826739206,6.585169871898065,-1.0172960614340809e-05,20.361323862025934,-0.958819734868193,shallow_jet_body
0.9551604185954881,6.600510955268184,-9.801635371786688e-06,20.496794441091133,-0.958819734868193,shallow_jet_body
0.9597046545170553,6.615852038638302,-9.444716198458991e-06,20.63226501859615,-0.958819734868193,shallow_jet_body
0.9642488904386227,6.631193122008421,-9.101772832309507e-06,20.76773559458884,-0.958819734868193,shallow_jet_body
0.9687931263601901,6.64653420537854,-8.772161251613397e-06,20.903206169115528,-0.958819734868193,shallow_jet_body
0.9733373622817575,6.661875288748657,-8.455387799699565e-06,21.03867674222086,-0.958819734868193,shallow_jet_body
0.9778815982033249,6.677216372118776,-8.150928181294148e-06,21.174147313948033,-0.958819734868193,shallow_jet_body
0.9824258341248922,6.692557455488894,-7.858266940274916e-06,21.30961788433867,-0.958819734868193,shallow_jet_body
0.9869700700464596,6.707898538859013,-7.57693051411934e-06,21.44508845343293,-0.958819734868193,shallow_jet_body
0.991514305968027,6.723239622229131,-7.306522888939071e-06,21.580559021269707,-0.958819734868193,shallow_jet_body
0.9960585418895944,6.738580705599249,-7.046582126690737e-06,21.716029587886638,-0.958819734868193,shallow_jet_body
1.0006027778111617,6.753921788969366,-6.7966984289569154e-06,21.85150015332004,-0.958819734868193,shallow_jet_body
1.0051470137327292,6.769262872339485,-6.556426100701174e-06,21.98697071760492,-0.958819734868193,shallow_jet_body
1.0096912496542967,6.7846039557096045,-6.325464028122951e-06,22.122441280775156,-0.958819734868193,shallow_jet_body
1.014235485575864,6.799945039079722,-6.1034577214513774e-06,22.257911842863724,-0.958819734868193,shallow_jet_body
1.0187797214974315,6.815286122449841,-5.889943935244446e-06,22.393382403902255,-0.958819734868193,shallow_jet_body
1.0233239574189987,6.830627205819958,-5.684717521603488e-06,22.528852963921377,-0.958819734868193,shallow_jet_body
1.0278681933405662,6.845968289190077,-5.487367687351252e-06,22.664323522950802,-0.958819734868193,shallow_jet_body
1.0324124292621333,6.861309372560195,-5.297643880908254e-06,22.799794081019193,-0.958819734868193,shallow_jet_body
1.0369566651837006,6.876650455930314,-5.115216225703989e-06,22.935264638154326,-0.958819734868193,shallow_jet_body
1.0415009011052683,6.891991539300432,-4.939814189697245e-06,23.070735194383033,-0.958819734868193,shallow_jet_body
1.0460451370268355,6.90733262267055,-4.771166587147491e-06,23.206205749731286,-0.958819734868193,shallow_jet_body
1.050589372948403,6.922673706040668,-4.609014681022927e-06,23.341676304224244,-0.958819734868193,shallow_jet_body
1.0551336088699705,6.938014789410786,-4.453106228652359e-06,23.477146857886257,-0.958819734868193,shallow_jet_body
1.0596778447915378,6.9533558727809055,-4.303170541675172e-06,23.61261741074079,-0.958819734868193,shallow_jet_body
1.064222080713105,6.968696956151023,-4.159026801175969e-06,23.748087962810622,-0.958819734868193,shallow_jet_body
1.0687663166346724,6.984038039521141,-4.020452919917261e-06,23.88355851411793,-0.958819734868193,shallow_jet_body
1.07331055255624,6.999379122891259,-3.887149674142165e-06,24.01902906468396,-0.958819734868193,shallow_jet_body
1.0778547884778074,7.014720206261378,-3.7590067734072363e-06,24.15449961452929,-0.958819734868193,shallow_jet_body
1.0823990243993746,7.030061289631496,-3.635788232259074e-06,24.289970163673985,-0.958819734868193,shallow_jet_body
1.086943260320942,7.045402373001615,-3.517329190572127e-06,24.42544071213745,-0.958819734868193,shallow_jet_body
1.0914874962425096,7.060743456371733,-3.4033932791999177e-06,24.560911259938386,-0.958819734868193,shallow_jet_body
1.096031732164077,7.076084539741851,-3.293849601959664e-06,24.696381807094845,-0.958819734868193,shallow_jet_body
1.1005759680856442,7.091425623111969,-3.1885218731986242e-06,24.83185235362443,-0.958819734868193,shallow_jet_body
1.1051202040072117,7.106766706482087,-3.0872219412003687e-06,24.967322899544072,-0.958819734868193,shallow_jet_body
1.109664439928779,7.1221077898522065,-2.9898056652655214e-06,25.102793444870116,-0.958819734868193,shallow_jet_body
1.1142086758503464,7.137448873222324,-2.896043426403594e-06,25.23826398961816,-0.958819734868193,shallow_jet_body
1.1187529117719137,7.152789956592443,-2.8061228931619553e-06,25.37373453380409,-0.958819734868193,shallow_jet_body
1.1232971476934812,7.16813103996256,-2.7200106416103154e-06,25.509205077444634,-0.958819734868193,shallow_jet_body
1.1278413836150485,7.183472123332679,-2.6364581628968153e-06,25.644675620552906,-0.958819734868193,shallow_jet_body
1.132385619536616,7.198813206702797,-2.555979676799325e-06,25.780146163140053,-0.958819734868193,shallow_jet_body
1.1369298554581833,7.214154290072916,-2.4791871595652992e-06,25.91561670522113,-0.958819734868193,shallow_jet_body
1.1414740913797505,7.229495373443034,-2.4051611831055197e-06,26.051087246810564,-0.958819734868193,shallow_jet_body
1.1460183273013183,7.244836456813152,-2.333938340370878e-06,26.186557787920254,-0.958819734868193,shallow_jet_body
1.1505625632228855,7.26017754018327,-2.2654909059838246e-06,26.322028328562443,-0.958819734868193,shallow_jet_body
1.1551067991444528,7.275518623553388,-2.1995720800305207e-06,26.457498868748786,-0.958819734868193,shallow_jet_body
1.15965103506602,7.2908597069235075,-2.1362186259921145e-06,26.59296940849054,-0.958819734868193,shallow_jet_body
1.1641952709875878,7.306200790293625,-2.0752844562821338e-06,26.728439947798876,-0.958819734868193,shallow_jet_body
1.168739506909155,7.321541873663744,-2.0166284997458206e-06,26.86391048668427,-0.958819734868193,shallow_jet_body
1.1732837428307228,7.336882957033861,-1.9602349254910223e-06,26.99938102515695,-0.958819734868193,shallow_jet_body
1.17782797875229,7.35222404040398,-1.9059408202792838e-06,27.134851563226782,-0.958819734868193,shallow_jet_body
1.1823722146738573,7.367565123774098,-1.8537271557761414e-06,27.27032210090325,-0.958819734868193,shallow_jet_body
1.1869164505954246,7.382906207144217,-1.8034498054930737e-06,27.405792638195507,-0.958819734868193,shallow_jet_body
1.1914606865169919,7.398247290514335,-1.7551089541711917e-06,27.54126317511246,-0.958819734868193,shallow_jet_body
1.1960049224385594,7.413588373884453,-1.7085173453779134e-06,27.67673371166253,-0.958819734868193,shallow_jet_body
1.2005491583601267,7.42892945725457,-1.6636836193129056e-06,27.812204247853728,-0.958819734868193,shallow_jet_body
1.2050933942816942,7.444270540624689,-1.6205093800181203e-06,27.947674783693966,-0.958819734868193,shallow_jet_body
1.2096376302032614,7.4596116239948085,-1.5789213136940816e-06,28.083145319190702,-0.958819734868193,shallow_jet_body
1.2141818661248287,7.474952707364926,-1.5383192959461667e-06,28.218615854348847,-0.958819734868193,shallow_jet_body
1.2187261020463962,7.490293790735045,-1.5008467926236335e-06,28.354086389180054,-0.958819734868193,shallow_jet_body
1.2232703379679637,7.505634874105163,-1.4637141418916144e-06,28.489556923693424,-0.958819734868193,shallow_jet_body
1.227814573889531,7.520975957475281,-1.4267379242483003e-06,28.625027457885594,-0.958819734868193,shallow_jet_body
1.2323588098110985,7.5363170408453986,-1.3925867818898041e-06,28.76049799176414,-0.958819734868193,shallow_jet_body
1.2369030457326657,7.551658124215518,-1.3592500920367456e-06,28.89596852533971,-0.958819734868193,shallow_jet_body
1.2414472816542332,7.566999207585635,-1.3270734484649438e-06,29.031439058615796,-0.958819734868193,shallow_jet_body
1.2459915175758005,7.582340290955754,-1.295984134230821e-06,29.16690959159729,-0.958819734868193,shallow_jet_body
1.250535753497368,7.597681374325872,-1.2659597530273459e-06,29.3023801242888,-0.958819734868193,shallow_jet_body
1.2550799894189353,7.61302245769599,-1.236921448821704e-06,29.43785065669464,-0.958819734868193,shallow_jet_body
1.2596242253405028,7.6283635410661095,-1.2088984391311897e-06,29.57332118881905,-0.958819734868193,shallow_jet_body
1.26416846126207,7.643704624436227,-1.1813080220690608e-06,29.70879172066362,-0.958819734868193,shallow_jet_body
1.2687126971836375,7.659045707806346,-1.1555344059388517e-06,29.844262252234223,-0.958819734868193,shallow_jet_body
1.273256933105205,7.674386791176463,-1.1307589886655478e-06,29.979732783539834,-0.958819734868193,shallow_jet_body
1.2778011690267723,7.689727874546582,-1.105270825974003e-06,30.115203314576206,-0.958819734868193,shallow_jet_body
1.2823454049483396,7.7050689579166995,-1.0810945241246372e-06,30.25067384534084,-0.958819734868193,shallow_jet_body
1.2868896408699069,7.720410041286819,-1.0581947123000646e-06,30.38614437584215,-0.958819734868193,shallow_jet_body
