lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07447257004780167,0.06004786829917627,4.024470107983645,-4.0249180600661605,109,4.531835595004871,0.34239086018995135,4.548890111018598,0.28481577902793503
0.07860993505045731,0.05998613601521293,4.020332742982541,-4.020780234545421,109,4.5358025822197705,0.34356593533734653,4.552839565317588,0.2860500443074727
0.08274730005311295,0.059924403731333134,4.016195377981097,-4.016642409024683,109,4.539769569434669,0.3447410104847417,4.556789019616601,0.28728430958693035
0.0868846650557686,0.05986267144753282,4.012058012979592,-4.0125045835039455,109,4.543736556649568,0.34591608563213694,4.560738473915637,0.2885185748663118
0.09102203005842424,0.059800939163811385,4.007920647978078,-4.008366757983209,109,4.5477035438644675,0.3470911607795321,4.5646879282146955,0.2897528401456176
0.09515939506107988,0.05973920688016884,4.0037832829765625,-4.004228932462475,109,4.551670531079367,0.3482662359269273,4.568637382513777,0.29098710542484774
0.09929676006373553,0.05967747459660527,3.999645917975046,-4.000091106941741,109,4.555637518294266,0.34944131107432247,4.572586836812881,0.2922213707040021
0.10343412506639117,0.05961574231312079,3.9955085529735315,-3.995953281421009,109,4.559604505509165,0.3506163862217177,4.576536291112006,0.2934556359830807
0.10757149006904682,0.05955401002971556,3.9913711879720175,-3.9918154559002774,109,4.563571492724065,0.3517914613691129,4.580485745411155,0.29468990126208333
0.11170885507170246,0.05949227774638971,3.987233822970504,-3.9876776303795474,109,4.567538479938964,0.35296653651650806,4.5844351997103265,0.29592416654100984
0.1158462200743581,0.059430545463143365,3.9830964579689914,-3.9835398048588186,109,4.571505467153863,0.35414161166390323,4.58838465400952,0.29715843181986007
0.11998358507701375,0.059368813179976644,3.9789590929674787,-3.979401979338091,109,4.575472454368763,0.3553166868112984,4.592334108308736,0.298392697098634
0.12412095007966939,0.059307080896889665,3.974821727965967,-3.9752641538173643,109,4.579439441583662,0.35649176195869364,4.596283562607976,0.29962696237733144
0.12825831508232505,0.05924534861388259,3.970684362964457,-3.971126328296639,109,4.583406428798561,0.3576668371060888,4.600233016907238,0.3008612276559523
0.1323956800849807,0.059183616330955535,3.9665469979629466,-3.9669885027759153,109,4.58737341601346,0.358841912253484,4.604182471206521,0.3020954929344964
0.13653304508763636,0.05912188404810862,3.9624096329614376,-3.9628506772551924,109,4.591340403228359,0.3600169874008792,4.608131925505828,0.30332975821296365
0.14067041009029202,0.059060151765342,3.958272267959928,-3.9587128517344707,109,4.595307390443258,0.3611920625482744,4.612081379805158,0.304564023491354
0.14480777509294768,0.0589984194826558,3.954134902958421,-3.9545750262137505,109,4.5992743776581575,0.3623671376956696,4.616030834104511,0.30579828876966714
0.14894514009560333,0.058936687200050145,3.949997537956914,-3.950437200693031,109,4.603241364873057,0.36354221284306476,4.6199802884038865,0.3070325540479031
0.153082505098259,0.05887495491752519,3.945860172955407,-3.946299375172313,109,4.607208352087956,0.36471728799046,4.623929742703285,0.3082668193260617
0.15721987010091465,0.05881322263508103,3.9417228079539006,-3.9421615496515963,109,4.611175339302855,0.36589236313785517,4.627879197002707,0.30950108460414283
0.1613572351035703,0.058751490352717796,3.9375854429523955,-3.9380237241308804,109,4.615142326517755,0.36706743828525035,4.631828651302151,0.3107353498821463
0.16549460010622596,0.05868975807043565,3.9334480779508914,-3.933885898610166,109,4.619109313732654,0.3682425134326455,4.635778105601618,0.31196961516007204
0.16963196510888162,0.058628025788234714,3.9293107129493867,-3.9297480730894527,109,4.623076300947553,0.36941758858004076,4.639727559901109,0.31320388043792
0.17376933011153728,0.0585662935061151,3.9251733479478834,-3.925610247568741,109,4.627043288162453,0.37059266372743593,4.643677014200623,0.3144381457156899
0.17790669511419294,0.058504561224076955,3.9210359829463806,-3.92147242204803,109,4.631010275377352,0.3717677388748311,4.64762646850016,0.3156724109933817
0.1820440601168486,0.058442828942120405,3.9168986179448786,-3.9173345965273203,109,4.634977262592251,0.3729428140222263,4.6515759227997195,0.3169066762709953
0.18618142511950425,0.058381096660245574,3.912761252943377,-3.913196771006612,109,4.6389442498071505,0.3741178891696215,4.655525377099303,0.31814094154853056
0.1903187901221599,0.058319364378452615,3.908623887941877,-3.909058945485905,109,4.64291123702205,0.3752929643170167,4.65947483139891,0.31937520682598725
0.19445615512481557,0.058257632096741646,3.904486522940376,-3.904921119965199,109,4.646878224236948,0.3764680394644119,4.663424285698539,0.3206094721033653
0.19859352012747122,0.0581958998151128,3.9003491579388765,-3.9007832944444942,109,4.6508452114518475,0.3776431146118071,4.667373739998192,0.32184373738066474
0.20273088513012688,0.058134167533566206,3.896211792937377,-3.896645468923791,109,4.654812198666747,0.3788181897592023,4.671323194297869,0.3230780026578852
0.20686825013278254,0.05807243525210199,3.892074427935879,-3.8925076434030887,109,4.658779185881646,0.37999326490659746,4.675272648597568,0.32431226793502677
0.2110056151354382,0.05801070297072029,3.8879370629343812,-3.8883698178823876,109,4.662746173096545,0.38116834005399264,4.679222102897292,0.32554653321208915
0.21514298013809385,0.05794897068942122,3.8837996979328837,-3.8842319923616877,109,4.666713160311445,0.38234341520138787,4.6831715571970385,0.3267807984890724
0.2192803451407495,0.057887238408204936,3.879662332931388,-3.880094166840989,109,4.670680147526344,0.38351849034878305,4.687121011496808,0.3280150637659761
0.22341771014340517,0.05782550612707157,3.8755249679298918,-3.875956341320292,109,4.674647134741243,0.3846935654961782,4.691070465796602,0.3292493290428004
0.22755507514606083,0.05776377384602124,3.871387602928396,-3.871818515799596,109,4.678614121956143,0.3858686406435734,4.69501992009642,0.3304835943195451
0.23169244014871648,0.057702041565054076,3.8672502379269016,-3.867680690278901,109,4.682581109171042,0.38704371579096863,4.698969374396261,0.3317178595962101
0.23582980515137214,0.05764030928417022,3.8631128729254076,-3.8635428647582075,109,4.686548096385941,0.3882187909383638,4.702918828696125,0.33295212487279513
0.2399671701540278,0.05757857700336981,3.858975507923914,-3.859405039237515,109,4.6905150836008405,0.389393866085759,4.706868282996014,0.3341863901493001
0.24410453515668346,0.05751684472265295,3.854838142922421,-3.8552672137168242,109,4.69448207081574,0.3905689412331542,4.710817737295926,0.33542065542572513
0.2482419001593391,0.0574551124420198,3.8507007779209297,-3.8511293881961346,109,4.698449058030639,0.3917440163805494,4.714767191595862,0.3366549207020698
0.25237926516199477,0.05739338016147048,3.8465634129194375,-3.846991562675446,109,4.702416045245538,0.3929190915279446,4.718716645895822,0.33788918597833406
0.2565166301646504,0.057331647881005116,3.8424260479179457,-3.8428537371547584,109,4.706383032460437,0.3940941666753398,4.722666100195805,0.3391234512545179
0.2606539951673061,0.05726991560062384,3.8382886829164553,-3.8387159116340723,109,4.710350019675336,0.395269241822735,4.726615554495812,0.3403577165306211
0.26479136016996174,0.05720818332032678,3.8341513179149644,-3.8345780861133876,109,4.714317006890235,0.39644431697013016,4.7305650087958435,0.34159198180664346
0.2689287251726174,0.057146451040114066,3.8300139529134754,-3.830440260592704,109,4.718283994105135,0.39761939211752534,4.734514463095898,0.342826247082585
0.27306609017527306,0.05708471875998583,3.8258765879119863,-3.826302435072022,109,4.722250981320034,0.3987944672649205,4.738463917395978,0.3440605123584456
0.2772034551779287,0.057022986479942216,3.8217392229104976,-3.822164609551341,109,4.726217968534933,0.39996954241231575,4.742413371696081,0.345294777634225
0.2813408201805844,0.05696125419998336,3.8176018579090103,-3.818026784030661,109,4.7301849557498326,0.4011446175597109,4.746362825996209,0.34652904290992315
0.28547818518324003,0.05689952192010937,3.8134644929075225,-3.8138889585099824,109,4.734151942964732,0.4023196927071061,4.75031228029636,0.3477633081855399
0.2896155501858957,0.056837789640320394,3.809327127906036,-3.8097511329893052,109,4.738118930179631,0.40349476785450133,4.754261734596536,0.34899757346107524
0.29375291518855134,0.05677605736061654,3.8051897629045492,-3.8056133074686294,109,4.7420859173945304,0.4046698430018965,4.758211188896736,0.35023183873652886
0.297890280191207,0.05671432508099797,3.801052397903064,-3.801475481947955,109,4.74605290460943,0.4058449181492917,4.762160643196959,0.35146610401190076
0.30202764519386266,0.056652592801464785,3.796915032901579,-3.7973376564272816,109,4.750019891824329,0.4070199932966869,4.766110097497208,0.3527003692871908
0.3061650101965183,0.05659086052201714,3.792777667900093,-3.7931998309066093,109,4.753986879039228,0.4081950684440821,4.77005955179748,0.35393463456239876
0.310302375199174,0.056529128242655144,3.788640302898609,-3.7890620053859383,109,4.757953866254128,0.4093701435914773,4.774009006097778,0.35516889983752464
0.31443974020182963,0.05646739596337893,3.7845029378971256,-3.7849241798652686,109,4.761920853469027,0.41054521873887245,4.777958460398099,0.3564031651125682
0.3185771052044853,0.056405663684188645,3.7803655728956422,-3.7807863543446003,109,4.765887840683925,0.41172029388626763,4.781907914698444,0.35763743038752943
0.32271447020714095,0.05634393140508441,3.776228207894159,-3.7766485288239333,109,4.769854827898825,0.41289536903366286,4.785857368998814,0.3588716956624082
0.3268518352097966,0.05628219912606636,3.772090842892677,-3.7725107033032677,109,4.773821815113724,0.41407044418105804,4.789806823299209,0.36010596093720426
0.33098920021245226,0.056220466847134616,3.767953477891195,-3.7683728777826033,109,4.777788802328623,0.4152455193284532,4.793756277599628,0.3613402262119176
0.3351265652151079,0.05615873456828931,3.763816112889714,-3.7642350522619403,109,4.7817557895435225,0.41642059447584845,4.797705731900072,0.3625744914865481
0.3392639302177636,0.05609700228953058,3.759678747888233,-3.7600972267412787,109,4.785722776758422,0.4175956696232436,4.80165518620054,0.36380875676109553
0.34340129522041923,0.05603527001085855,3.755541382886753,-3.755959401220618,109,4.789689763973321,0.4187707447706388,4.805604640501032,0.3650430220355598
0.3475386602230749,0.05597353773227334,3.751404017885273,-3.7518215756999584,109,4.79365675118822,0.41994581991803404,4.80955409480155,0.3662772873099409
0.35167602522573055,0.05591180545377512,3.747266652883794,-3.7476837501793003,109,4.79762373840312,0.4211208950654292,4.8135035491020925,0.3675115525842386
0.3558133902283862,0.055850073175364,3.743129287882315,-3.7435459246586436,109,4.801590725618019,0.4222959702128244,4.817453003402659,0.36874581785845273
0.35995075523104186,0.05578834089704008,3.7389919228808353,-3.739408099137988,109,4.805557712832918,0.42347104536021957,4.821402457703251,0.36998008313258324
0.3640881202336975,0.055726608618803505,3.7348545578793577,-3.735270273617334,109,4.809524700047818,0.42464612050761474,4.8253519120038675,0.37121434840663003
0.3682254852363532,0.05566487634065442,3.73071719287788,-3.731132448096681,109,4.813491687262717,0.42582119565501,4.8293013663045095,0.372448613680593
0.37236285023900884,0.05560314406259295,3.7265798278764026,-3.7269946225760298,109,4.817458674477616,0.42699627080240515,4.833250820605175,0.3736828789544719
0.3765002152416645,0.05554141178461921,3.722442462874926,-3.7228567970553796,109,4.8214256616925155,0.42817134594980033,4.837200274905867,0.3749171442282666
0.38063758024432015,0.055479679506733354,3.7183050978734506,-3.718718971534731,109,4.825392648907414,0.42934642109719556,4.841149729206582,0.3761514095019772
0.3847749452469758,0.0554179472289355,3.7141677328719735,-3.7145811460140834,109,4.829359636122313,0.43052149624459074,4.845099183507323,0.3773856747756033
0.38891231024963147,0.05535621495122575,3.7100303678704982,-3.7104433204934373,109,4.8333266233372125,0.4316965713919859,4.84904863780809,0.37861994004914495
0.3930496752522871,0.05529448267360426,3.705893002869024,-3.7063054949727925,109,4.837293610552112,0.43287164653938115,4.852998092108881,0.37985420532260206
0.3971870402549428,0.05523275039607117,3.701755637867549,-3.702167669452149,109,4.841260597767011,0.4340467216867763,4.856947546409697,0.3810884705959743
0.40132440525759844,0.05517101811862659,3.6976182728660745,-3.698029843931507,109,4.84522758498191,0.4352217968341715,4.860897000710539,0.3823227358692617
0.4054617702602541,0.05510928584127066,3.693480907864601,-3.693892018410866,109,4.84919457219681,0.4363968719815667,4.8648464550114054,0.3835570011424641
0.40959913526290975,0.0550475535640035,3.6893435428631283,-3.6897541928902267,109,4.853161559411709,0.4375719471289619,4.868795909312297,0.3847912664155815
0.4137365002655654,0.054985821286825255,3.685206177861655,-3.6856163673695885,109,4.857128546626608,0.4387470222763571,4.872745363613214,0.3860255316886135
0.41787386526822107,0.05492408900973604,3.681068812860183,-3.6814785418489517,109,4.861095533841508,0.43992209742375227,4.8766948179141565,0.38725979696156015
0.4220112302708767,0.054862356732735984,3.67693144785871,-3.6773407163283163,109,4.865062521056407,0.44109717257114744,4.880644272215124,0.38849406223442134
0.4261485952735324,0.05480062444917692,3.6727940827690997,-3.6732028908075827,110,4.869029508271306,0.4422722477185427,4.88459372651423,0.38972832751357145
0.43028596027618804,0.05473889216459999,3.668656717752966,-3.669065065286834,110,4.8729964954862055,0.44344732286593785,4.888543180813046,0.3909625927936975
0.4344233252788437,0.05467715987992198,3.6645193527489726,-3.664927239766084,110,4.876963482701105,0.44462239801333303,4.892492635111832,0.39219685807392046
0.43856069028149935,0.05461542759529443,3.660381987746984,-3.6607894142453343,110,4.880930469916004,0.44579747316072826,4.896442089410634,0.3934311233540951
0.442698055284155,0.05455369531074249,3.6562446227453265,-3.656651588724586,110,4.8848974571309025,0.44697254830812344,4.900391543709456,0.3946653886341972
0.44683542028681067,0.05449196302627042,3.6521072577437237,-3.652513763203839,110,4.888864444345802,0.4481476234555186,4.904340998008301,0.39589965391422266
0.4509727852894663,0.05443023074187898,3.6479698927421293,-3.648375937683093,110,4.892831431560701,0.44932269860291385,4.90829045230717,0.3971339191941709
0.455110150292122,0.05436849845756842,3.643832527740538,-3.6442381121623484,110,4.8967984187756,0.45049777375030897,4.912239906606062,0.3983681844740415
0.45924751529477764,0.0543067661733389,3.639695162738947,-3.640100286641605,110,4.9007654059905,0.4516728488977042,4.916189360904976,0.39960244975383447
0.4633848802974333,0.0542450338891905,3.6355577977373557,-3.635962461120863,110,4.904732393205399,0.4528479240450994,4.920138815203914,0.4008367150335496
0.46752224530008896,0.054183301605123343,3.631420432735765,-3.631824635600122,110,4.908699380420298,0.45402299919249456,4.9240882695028745,0.4020709803131869
0.4716596103027446,0.05412156932113756,3.627283067734175,-3.627686810079382,110,4.912666367635198,0.4551980743398898,4.928037723801858,0.40330524559274616
0.47579697530540027,0.05405983703723326,3.623145702732585,-3.6235489845586435,110,4.916633354850097,0.45637314948728497,4.931987178100865,0.4045395108722273
0.47993434030805593,0.05399810475341058,3.6190083377309956,-3.619411159037906,110,4.920600342064996,0.45754822463468015,4.935936632399895,0.40577377615163013
0.4840717053107116,0.05393637246966963,3.614870972729406,-3.6152733335171696,110,4.9245673292798955,0.4587232997820754,4.939886086698948,0.40700804143095465
0.48820907031336724,0.05387464018601052,3.610733607727817,-3.6111355079964347,110,4.928534316494795,0.45989837492947055,4.943835540998024,0.4082423067102007
0.4923464353160229,0.05381290790243336,3.6065962427262286,-3.606997682475701,110,4.932501303709694,0.46107345007686573,4.947784995297124,0.4094765719893681
0.49648380031867856,0.053751175618938274,3.60245887772464,-3.6028598569549684,110,4.936468290924593,0.46224852522426096,4.951734449596247,0.4107108372684569
0.5006211653213342,0.05368944333552539,3.5983215127230523,-3.598722031434237,110,4.940435278139492,0.4634236003716561,4.955683903895393,0.4119451025474668
0.5047585303239898,0.053627711052194806,3.5941841477214638,-3.594584205913507,110,4.944402265354391,0.4645986755190513,4.959633358194563,0.41317936782639786
0.5088958953266454,0.05356597876894665,3.590046782719877,-3.590446380392778,110,4.94836925256929,0.46577375066644644,4.9635828124937555,0.4144136331052498
0.513033260329301,0.05350424648578104,3.5859094177182893,-3.586308554872051,110,4.95233623978419,0.4669488258138417,4.967532266792973,0.41564789838402266
0.5171706253319566,0.05344251420269807,3.581772052716702,-3.5821707293513243,110,4.956303226999089,0.4681239009612368,4.971481721092212,0.41688216366271624
0.5213079903346122,0.05338078191969788,3.5776346877151153,-3.578032903830599,110,4.960270214213988,0.469298976108632,4.975431175391476,0.4181164289413305
0.5254453553372678,0.05331904963678059,3.5734973227135294,-3.5738950783098753,110,4.964237201428888,0.47047405125602715,4.9793806296907634,0.4193506942198652
0.5295827203399234,0.053257317353946294,3.5693599577119435,-3.569757252789153,110,4.968204188643787,0.4716491264034224,4.983330083990074,0.4205849594983204
0.533720085342579,0.05319558507119513,3.5652225927103567,-3.565619427268431,110,4.972171175858685,0.4728242015508175,4.987279538289408,0.4218192247766958
0.5378574503452346,0.05313385278852718,3.5610852277087712,-3.561481601747711,110,4.976138163073585,0.47399927669821273,4.991228992588765,0.42305349005499154
0.5419948153478902,0.0530721205059426,3.5569478627071858,-3.557343776226992,110,4.980105150288484,0.47517435184560786,4.995178446888147,0.42428775533320723
0.5461321803505458,0.053010388223441486,3.5528104977056003,-3.5532059507062743,110,4.984072137503383,0.4763494269930031,4.999127901187553,0.425522020611343
0.5502695453532014,0.05294865594102395,3.548673132704016,-3.549068125185558,110,4.9880391247182825,0.4775245021403982,5.003077355486982,0.42675628588939846
0.554406910355857,0.052886923658690126,3.544535767702431,-3.5449302996648426,110,4.992006111933182,0.47869957728779344,5.007026809786435,0.42799055116737383
0.5585442753585126,0.052825191376440116,3.540398402700846,-3.5407924741441286,110,4.995973099148081,0.47987465243518856,5.010976264085912,0.4292248164452687
0.5626816403611682,0.05276345909427403,3.536261037699262,-3.536654648623416,110,4.9999400863629795,0.4810497275825838,5.0149257183854115,0.4304590817230832
0.5668190053638238,0.052701726812191985,3.532123672697678,-3.5325168231027044,110,5.003907073577879,0.4822248027299789,5.018875172684935,0.4316933470008171
0.5709563703664794,0.0526399945301941,3.5279863076960942,-3.5283789975819944,110,5.007874060792778,0.48339987787737415,5.022824626984484,0.4329276122784703
0.575093735369135,0.05257826224828047,3.5238489426945105,-3.5242411720612856,110,5.011841048007677,0.4845749530247693,5.0267740812840565,0.4341618775560427
0.5792311003717906,0.05251652996645123,3.5197115776929264,-3.5201033465405778,110,5.015808035222577,0.4857500281721645,5.030723535583652,0.4353961428335342
0.5833684653744462,0.05245479768470648,3.5155742126913436,-3.5159655210198713,110,5.019775022437476,0.4869251033195596,5.034672989883273,0.43663040811094467
0.5875058303771018,0.05239306540304635,3.5114368476897595,-3.511827695499166,110,5.023742009652375,0.48810017846695486,5.038622444182916,0.43786467338827406
0.5916431953797574,0.05233133312147095,3.5072994826881776,-3.507689869978462,110,5.027708996867275,0.48927525361435,5.042571898482585,0.43909893866552213
0.595780560382413,0.05226960083998038,3.5031621176865944,-3.5035520444577597,110,5.031675984082174,0.4904503287617452,5.046521352782277,0.440333203942689
0.5999179253850686,0.052207868558574774,3.499024752685012,-3.4994142189370585,110,5.035642971297072,0.49162540390914033,5.050470807081993,0.44156746921977424
0.6040552903877242,0.05214613627725422,3.4948873876834297,-3.4952763934163587,110,5.039609958511972,0.4928004790565355,5.0544202613817335,0.44280173449677795
0.6081926553903798,0.05208440399601885,3.4907500226818473,-3.4911385678956597,110,5.043576945726871,0.4939755542039307,5.058369715681499,0.44403599977370006
0.6123300203930354,0.05202267171486877,3.4866126576802645,-3.487000742374962,110,5.04754393294177,0.49515062935132587,5.062319169981287,0.44527026505054035
0.616467385395691,0.05196093943380408,3.482475292678682,-3.4828629168542657,110,5.0515109201566695,0.49632570449872104,5.0662686242811015,0.4465045303272988
0.6206047503983466,0.0518992071528249,3.4783379276771007,-3.4787250913335708,110,5.055477907371569,0.4975007796461162,5.070218078580939,0.4477387956039752
0.6247421154010022,0.051837474871931355,3.4742005626755192,-3.474587265812877,110,5.059444894586468,0.4986758547935114,5.074167532880801,0.4489730608805696
0.6288794804036578,0.051775742591123566,3.4700631976739373,-3.470449440292185,110,5.0634118818013665,0.4998509299409066,5.078116987180686,0.4502073261570817
0.6330168454063134,0.05171401031040161,3.465925832672356,-3.466311614771494,110,5.067378869016266,0.5010260050883018,5.082066441480597,0.4514415914335115
0.637154210408969,0.051652278029765616,3.461788467670775,-3.462173789250804,110,5.071345856231165,0.5022010802356969,5.086015895780532,0.4526758567098588
0.6412915754116246,0.0515905457492157,3.4576511026691934,-3.4580359637301155,110,5.075312843446064,0.5033761553830921,5.089965350080491,0.45391012198612374
0.6454289404142802,0.051528813468751974,3.4535137376676124,-3.453898138209428,110,5.079279830660964,0.5045512305304873,5.093914804380476,0.455144387262306
0.6495663054169358,0.051467081188374536,3.449376372666031,-3.449760312688742,110,5.083246817875863,0.5057263056778825,5.097864258680484,0.4563786525384054
0.6537036704195914,0.0514053489080835,3.4452390076644495,-3.445622487168057,110,5.087213805090762,0.5069013808252776,5.101813712980517,0.45761291781442204
0.657841035422247,0.051343616627878966,3.4411016426628684,-3.4414846616473738,110,5.091180792305662,0.5080764559726728,5.105763167280575,0.45884718309035577
0.6619784004249026,0.05128188434776107,3.436964277661288,-3.4373468361266917,110,5.095147779520561,0.509251531120068,5.109712621580657,0.46008144836620646
0.6661157654275582,0.05122015206772991,3.432826912659707,-3.433209010606011,110,5.099114766735459,0.5104266062674632,5.113662075880763,0.4613157136419739
0.6702531304302138,0.05115841978778558,3.4286895476581267,-3.4290711850853315,110,5.103081753950359,0.5116016814148583,5.117611530180895,0.46254997891765803
0.6743904954328694,0.051096687507928215,3.424552182656546,-3.4249333595646534,110,5.107048741165258,0.5127767565622535,5.121560984481051,0.4637842441932589
0.678527860435525,0.05103495522815791,3.4204148176549647,-3.4207955340439766,110,5.111015728380157,0.5139518317096488,5.125510438781232,0.4650185094687763
0.6826652254381806,0.050973222948474756,3.4162774526533846,-3.416657708523301,110,5.1149827155950565,0.5151269068570439,5.129459893081438,0.46625277474421006
0.6868025904408362,0.050911490668878887,3.4121400876518044,-3.4125198830026267,110,5.118949702809956,0.516301982004439,5.133409347381668,0.4674870400195601
0.6909399554434918,0.05084975838937043,3.4080027226502234,-3.4083820574819534,110,5.122916690024855,0.5174770571518342,5.137358801681923,0.4687213052948264
0.6950773204461475,0.050788026109949445,3.4038653576486424,-3.4042442319612816,110,5.1268836772397535,0.5186521322992295,5.141308255982203,0.4699555705700089
0.699214685448803,0.05072629383061606,3.399727992647062,-3.400106406440611,110,5.130850664454653,0.5198272074466246,5.1452577102825074,0.47118983584510726
0.7033520504514587,0.05066456155137039,3.3955906276454817,-3.395968580919942,110,5.134817651669552,0.5210022825940197,5.149207164582838,0.4724241011201215
0.7074894154541143,0.05060282927221255,3.391453262643901,-3.391830755399274,110,5.138784638884451,0.5221773577414149,5.153156618883193,0.4736583663950517
0.7116267804567699,0.05054109699314263,3.3873158976423206,-3.3876929298786074,110,5.142751626099351,0.5233524328888102,5.157106073183573,0.47489263166989754
0.7157641454594255,0.05047936471416074,3.3831785326407395,-3.383555104357942,110,5.14671861331425,0.5245275080362053,5.161055527483978,0.4761268969446589
0.7199015104620811,0.05041763243526698,3.379041167639159,-3.3794172788372783,110,5.150685600529149,0.5257025831836004,5.165004981784407,0.4773611622193358
0.7240388754647367,0.05035590015646146,3.3749038026375784,-3.3752794533166157,110,5.1546525877440486,0.5268776583309956,5.168954436084863,0.4785954274939281
0.7281762404673923,0.05029416787774428,3.370766437635998,-3.3711416277959545,110,5.158619574958948,0.5280527334783909,5.172903890385342,0.47982969276843573
0.7323136054700479,0.05023243559911557,3.3666290726344177,-3.3670038022752946,110,5.162586562173846,0.529227808625786,5.1768533446858465,0.48106395804285845
0.7364509704727035,0.05017070332057543,3.3624917076328367,-3.362865976754636,110,5.166553549388746,0.5304028837731811,5.180802798986377,0.48229822331719624
0.7405883354753591,0.05010897104212396,3.358354342631256,-3.358728151233979,110,5.170520536603645,0.5315779589205764,5.184752253286932,0.48353248859144915
0.7447257004780147,0.05004723876376124,3.354216977629675,-3.354590325713323,110,5.174487523818544,0.5327530340679716,5.188701707587513,0.4847667538656169
0.7488630654806703,0.0499855064854874,3.350079612628095,-3.3504525001926684,110,5.1784545110334435,0.5339281092153667,5.1926511618881195,0.48600101913969934
0.7530004304833259,0.04992377420730254,3.345942247626514,-3.346314674672015,110,5.182421498248343,0.5351031843627618,5.196600616188751,0.4872352844136965
0.7571377954859815,0.04986204192920675,3.3418048826249325,-3.3421768491513633,110,5.186388485463242,0.5362782595101571,5.200550070489407,0.48846954968760836
0.7612751604886371,0.04980030965120015,3.3376675176233523,-3.3380390236307127,110,5.1903554726781405,0.5374533346575523,5.204499524790088,0.48970381496143467
0.7654125254912927,0.049738577373282855,3.333530152621771,-3.3339011981100635,110,5.19432245989304,0.5386284098049474,5.208448979090796,0.49093808023517527
0.7695498904939483,0.04967684509545493,3.3293927876201894,-3.3297633725894156,110,5.198289447107939,0.5398034849523425,5.212398433391528,0.49217234550883016
0.7736872554966039,0.0496151128177165,3.325255422618608,-3.325625547068769,110,5.202256434322838,0.5409785600997378,5.216347887692286,0.4934066107823994
0.7778246204992595,0.04955338054006765,3.3211180576170265,-3.3214877215481238,110,5.206223421537738,0.542153635247133,5.22029734199307,0.4946408760558827
0.7819619855019151,0.049491648262508514,3.316980692615445,-3.31734989602748,110,5.210190408752637,0.5433287103945281,5.224246796293879,0.4958751413292799
0.7860993505045707,0.04942991598503916,3.312843327613863,-3.3132120705068373,110,5.214157395967536,0.5445037855419232,5.2281962505947135,0.49710940660259095
0.7902367155072263,0.049368183707659705,3.3087059626122817,-3.309074244986196,110,5.218124383182435,0.5456788606893185,5.232145704895572,0.49834367187581596
0.7943740805098819,0.049306451430370254,3.3045685976106998,-3.304936419465556,110,5.222091370397334,0.5468539358367137,5.2360951591964575,0.4995779371489547
