xi,eta,node_index
5.273169406486611,-0.497609343181105,73
5.300510210004556,-0.5044231150553884,74
5.3284953409656906,-0.5112576479858921,75
5.357124385577347,-0.5181441513948106,76
5.386406881571087,-0.5250728895592628,77
5.416354677150393,-0.5320231846199682,78
5.446968567855978,-0.5390211422837504,79
5.478254572329943,-0.5460703531161515,80
5.510224142168838,-0.55314944287064,81
5.542883647401737,-0.5602586258393604,82
5.5762324419914275,-0.5674301391636357,83
5.610282549589705,-0.5746370421553089,84
5.64504055048786,-0.581876468875923,85
5.6805072645115,-0.5891726347029329,86
5.716689139933801,-0.5965221118770384,87
5.753595463685148,-0.6039062156693372,88
5.791229058792056,-0.6113372233064291,89
5.829591743031543,-0.6188320151649884,90
5.868692546847642,-0.6263696007321805,91
5.908536655054352,-0.6339472427662467,92
5.949123814519726,-0.6415898452956139,93
5.990461000974199,-0.64928308015868,94
6.032553498258049,-0.6570200278407573,95
6.075403193491391,-0.6648108767984007,96
6.119010507374029,-0.672672904348432,97
6.1633840834956155,-0.680576358480232,98
6.208525303619774,-0.688530222671688,99
6.254433204751138,-0.6965556681238236,100
6.301112551956813,-0.7046397809867645,101
6.348567718070639,-0.7127699349610737,102
6.3967975537209725,-0.720963983519156,103
6.445802823363072,-0.7292271683411081,104
6.495589621402286,-0.7375311863559545,105
6.546154744540433,-0.7459013467510157,106
6.597497603386803,-0.7543458070799338,107
6.649621748391017,-0.7628456340477036,108
6.702528494433394,-0.7713933074628299,109
6.7562124051738595,-0.7800212287311459,110
6.810675663410775,-0.7887126857384251,111
6.8659189307560125,-0.7974581624741615,112
6.9219396602972285,-0.8062662496726133,113
6.978733203232322,-0.8151570280956393,114
7.036304737576216,-0.8240855501681118,115
7.0946462588802275,-0.8330892322469685,116
7.1537560765942185,-0.8421627938655836,117
7.213631584183914,-0.851304622005934,118
7.274273691457104,-0.8604876131474789,119
7.335671078092671,-0.8697630105780462,120
7.397825490416392,-0.8790934856866074,121
7.460731110513857,-0.8884894344795335,122
7.524384674355374,-0.8979418765472883,123
7.588777191744984,-0.907478049285728,124
7.653908928299265,-0.9170603333436205,125
7.71977110752385,-0.9267098799285511,126
7.7863570094292545,-0.9364316323420765,127
7.85366170513495,-0.9462158649919928,128
7.921680412321878,-0.9560492978660586,129
7.9904011588318005,-0.965965966973306,130
8.05982077692105,-0.9759365813067756,131
8.129930146151878,-0.9859707014086923,132
8.200722234449659,-0.9960609467801864,133
8.272186553190624,-1.0062217890472758,134
8.344316345422664,-1.016439114436691,135
8.417102698493848,-1.0267115618605813,136
8.490535866512936,-1.0370413225720356,137
8.564603601349747,-1.0474460971660324,138
8.639301072298393,-1.0578884176674126,139
8.71461434707067,-1.0683934241285757,140
8.790531857574264,-1.0789671940428585,141
8.86704657422011,-1.08958091763002,142
8.944145086869796,-1.100249425754292,143
9.021814061280736,-1.1109849262572138,144
9.100045403255265,-1.1217595378743757,145
9.178825561975078,-1.13258275434098,146
9.258141752871712,-1.1434564774327869,147
9.337980681669183,-1.1543843085189252,148
9.418331163063009,-1.1653524324601836,149
9.49917897009421,-1.1763673202569225,150
9.580508853914285,-1.1874410856930055,151
9.66231098409171,-1.1985441621787518,152
9.744569371466499,-1.2096904459319355,153
9.827268743966423,-1.2208868589369137,154
9.910397114313357,-1.2321143494390638,155
9.9939399419208,-1.2433710546078147,156
10.077880337630859,-1.2546709784184167,157
10.162204391069123,-1.2660044985860783,158
10.246897035201723,-1.277369107250593,159
10.331942553874459,-1.2887657303680984,160
10.41732494300501,-1.3001961130003172,161
10.503029201757947,-1.3116532319022165,162
10.589039623131852,-1.323134122102877,163
10.675339491436056,-1.3346422375554836,164
10.761912562189337,-1.3461764391206827,165
10.84874535780666,-1.3577137817280551,166
10.935817199751863,-1.3692845314419948,167
11.023114457714918,-1.3808650756666692,168
11.110618500435136,-1.3924686751326871,169
11.198315275556206,-1.4040733450442164,170
11.28618454003179,-1.415703203256611,171
11.37421127277884,-1.4273423636239944,172
11.46237970614161,-1.4389800673745532,173
11.550670218580883,-1.4506343310742693,174
11.639067806267372,-1.4622878591011108,175
11.727555624647788,-1.4739370282684174,176
11.816115540672289,-1.485587824225273,177
11.904729598449146,-1.4972447960469661,178
11.993383369230465,-1.508885634264663,179
12.0820573096108,-1.5205269914300277,180
12.17073474944101,-1.5321637792620153,181
12.259399005353796,-1.5437912066288388,182
12.348033649266766,-1.5554028050658975,183
12.43662066938644,-1.5670045443901282,184
12.525143856061069,-1.578589066081786,185
12.613586249303472,-1.590155241128118,186
12.701931794568388,-1.6016955895288847,187
12.790161787238532,-1.613223564533801,188
12.878261928989668,-1.6247196116613472,189
12.966213953480459,-1.6361953574743597,190
13.05400226698544,-1.6476428189635943,191
13.141609512418414,-1.65906846763586,192
13.229022182560058,-1.6704502454130121,193
13.316221124395774,-1.681810493047287,194
13.403192647028177,-1.6931307603439267,195
13.489920031687245,-1.7044170509361907,196
13.576389894610347,-1.7156510007135717,197
13.662582780792746,-1.726862275534606,198
13.748487493348637,-1.7380184095840685,199
13.834086600649675,-1.749136360257936,200
13.919366152005693,-1.7602078076183716,201
14.00431076231699,-1.7712370479489883,202
14.088908065075938,-1.782206745331766,203
14.173140991357675,-1.793137485928513,204
14.256997560641535,-1.8040123659812493,205
14.340464882957672,-1.8148232623349827,206
14.423526880359463,-1.8255884907149018,207
14.506172519866118,-1.8362893106066065,208
14.588387549802109,-1.8469337516250557,209
14.670159069868777,-1.8575213801906711,210
14.751476147544773,-1.8680385686874987,211
14.832324373790534,-1.8785006063090448,212
14.912692301558225,-1.8889019781145666,213
14.992570528433186,-1.8992234834018145,214
15.071944261056592,-1.9094897694884587,215
15.150804434546778,-1.919683369852863,216
15.229140897349845,-1.9297974341103088,217
15.306940650975237,-1.9398494068940744,218
15.384194294973492,-1.9498311542693865,219
15.460894095160759,-1.9597239338535493,220
15.537026640096522,-1.9695553077763364,221
15.612583981230866,-1.979312858189785,222
15.687558634069616,-1.988982934790246,223
15.761939761114476,-1.9985802475478511,224
15.835719138961577,-2.0081016412281505,225
15.908889875922041,-2.017536043896486,226
15.981443569237939,-2.0268865107184486,227
16.05337089431579,-2.0361656776239427,228
16.124667585258557,-2.045349375638072,229
16.195324410730436,-2.0544543919335596,230
16.26533529216494,-2.063475491988164,231
16.33469334365631,-2.0724161486156114,232
16.40339446576409,-2.0812606493997223,233
16.47143054717434,-2.0900268635963606,234
16.53879754034036,-2.0987035460167327,235
16.60549038424381,-2.1072897470859284,236
16.6715039179412,-2.1157877155508427,237
16.736833736562065,-2.1241962400478287,238
16.801475576766858,-2.1325154108589097,239
16.865425873968416,-2.1407422770299354,240
16.928680153245583,-2.1488833373084524,241
16.991235964238673,-2.1569317150803125,242
17.053089987405126,-2.1648896293700854,243
17.114239950458877,-2.172753481408762,244
17.17468245779637,-2.180530707747524,245
17.234416464314602,-2.188212752747265,246
17.293440112113707,-2.1957996347326896,247
17.351751168522547,-2.2032965231637647,248
17.409348690753195,-2.210700762829121,249
17.46623174299776,-2.2180118256247106,250
17.52239951084088,-2.225230392855966,251
17.577851147075084,-2.2323595255482744,252
17.632587419063956,-2.2393918173037863,253
17.68660743050651,-2.2463348695779977,254
17.73991201932099,-2.253184820037287,255
17.79250163405603,-2.2599428339336094,256
17.84437778569222,-2.2666037703654776,257
17.895540502546023,-2.2731759607397337,258
17.945991406713674,-2.279657221264426,259
17.995732704895826,-2.2860426732670343,260
18.044765161815185,-2.292340486792256,261
18.093091303833173,-2.2985468954809063,262
18.140713293962595,-2.3046627058866136,263
18.187633864424715,-2.3106859960032278,264
18.23385491037957,-2.316623027561864,265
18.279380055543864,-2.3224682255185005,266
18.324212586031518,-2.328220225254796,267
18.368354656420316,-2.333888023284469,268
18.411810679312765,-2.339464525760944,269
18.454583780527745,-2.3449541244660668,270
18.496677973734112,-2.350355712382399,271
18.5380969455127,-2.3556721078518748,272
18.57884515851401,-2.3609014164844906,273
18.618926804860042,-2.3660451436005716,274
18.65834628065204,-2.371104454542391,275
18.69710857866928,-2.3760770717621016,276
18.735218007106322,-2.380967217335386,277
18.772680007495687,-2.385771401687783,278
18.80949898881821,-2.3904952640262023,279
18.845680568102733,-2.395136063225217,280
18.881230095480085,-2.3996941333337984,281
18.916152095924286,-2.404177194108747,282
18.950453445047874,-2.408575553579935,283
18.984139243370795,-2.412894224122552,284
19.017214405245983,-2.417140498230764,285
19.04968616669309,-2.421304358663043,286
19.0815600966812,-2.4253895257487685,287
19.112841730131766,-2.429400695727833,288
19.1435372787937,-2.4333379508861177,289
19.173653372567685,-2.437198739743742,290
19.203196155468646,-2.4409848864154124,291
19.232171333711364,-2.4447021787284178,292
19.260586068773154,-2.4483455655101554,293
19.28844685210153,-2.451915691754071,294
19.315759312811025,-2.455420364728285,295
19.342531056897027,-2.458852373453567,296
19.368768726117256,-2.4622123850035207,297
19.394477865436244,-2.4655099558288036,298
19.419666041083193,-2.468739163501639,299
19.44434028684892,-2.4718984951076663,300
19.468506272199814,-2.474997311665258,301
19.492171361598302,-2.478031937081607,302
19.51534277292425,-2.4809999990094713,303
19.538026650195356,-2.483907631815649,304
19.560229869404647,-2.486755353372285,305
19.58195999000213,-2.489538416908402,306
19.603223321956687,-2.492261860513649,307
19.624026399220256,-2.4949289824784042,308
19.644376744480454,-2.4975353447803204,309
19.664280845212797,-2.500084539976071,310
19.683745291883294,-2.5025792824499313,311
19.702777298967153,-2.505017315514975,312
19.72138346546153,-2.5074010600697054,313
19.739570582598574,-2.5097312861362417,314
19.757345539569606,-2.512007824688693,315
19.774715076596454,-2.514231471760232,316
19.79168568680926,-2.516404733626509,317
19.808264257880335,-2.5185267936985767,318
19.824457227950347,-2.5206000841999407,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500573730807506,-0.9791333618722745,361
0.19001147461614962,-0.9582667237445491,362
0.2850172119242247,-0.9374000856168235,363
0.38002294923229973,-0.916533447489098,364
0.47502868654037433,-0.8956668093613727,365
0.5700344238484494,-0.8748001712336472,366
0.6650401611565244,-0.8539335331059217,367
0.760045898464599,-0.8330668949781962,368
0.8550516357726741,-0.8122002568504707,369
0.9500573730807491,-0.7913336187227452,370
1.0450631103888237,-0.7704669805950198,371
1.1400688476968988,-0.7496003424672943,372
1.2350745850049738,-0.7287337043395687,373
1.3300803223130484,-0.7078670662118434,374
1.4250860596211234,-0.6870004280841179,375
1.5200917969291985,-0.6661337899563924,376
1.615097534237273,-0.645267151828667,377
1.7101032715453481,-0.6244005137009414,378
1.8051090088534232,-0.6035338755732159,379
1.9001147461614978,-0.5826672374454905,380
1.9951204834695728,-0.561800599317765,381
2.090126220777648,-0.5409339611900394,382
2.1851319580857225,-0.5200673230623141,383
2.2801376953937975,-0.4992006849345886,384
2.375143432701872,-0.4783340468068632,385
2.4701491700099476,-0.4574674086791376,386
2.565154907318022,-0.4366007705514121,387
2.660160644626097,-0.41573413242368673,388
2.7551663819341723,-0.39486749429596113,389
2.850172119242247,-0.37400085616823575,390
2.9451778565503215,-0.3531342180405104,391
3.040183593858397,-0.33226757991278466,392
3.1351893311664716,-0.3114009417850593,393
3.230195068474546,-0.2905343036573339,394
3.3252008057826217,-0.2696676655296083,395
3.4202065430906963,-0.2488010274018828,396
3.5152122803987713,-0.22793438927415732,397
3.610218017706846,-0.20706775114643194,398
3.705223755014921,-0.18620111301870645,399
3.800229492322996,-0.16533447489098096,400
3.8952352296310706,-0.14446783676325547,401
3.9902409669391457,-0.12360119863552999,402
4.085246704247221,-0.1027345605078045,403
4.180252441555295,-0.08186792238007912,404
4.27525817886337,-0.06100128425235363,405
4.370263916171446,-0.040134646124628026,406
4.4652696534795195,-0.019268007996902647,407
4.560275390787595,0.0015986301308228423,408
4.577038865189445,0.0052804851852445225,409
4.593802339591296,0.008962340239666394,410
4.610565813993146,0.01264419529408807,411
4.627329288394996,0.016326050348509917,412
4.644092762796847,0.020007905402931608,413
4.660856237198697,0.023689760457353288,414
4.677619711600547,0.02737161551177515,415
4.694383186002398,0.031053470566196846,416
4.711146660404248,0.034735325620618554,417
4.727910134806098,0.03841718067504045,418
4.744673609207949,0.04209903572946216,419
4.7614370836098,0.04578089078388387,420
4.77820055801165,0.04946274583830558,421
4.7949640324135006,0.053144600892727475,422
4.811727506815351,0.05682645594714918,423
4.828490981217201,0.06050831100157089,424
4.8452544556190515,0.06419016605599259,425
4.862017930020902,0.06787202111041449,426
4.878781404422752,0.0715538761648362,427
4.8955448788246025,0.0752357312192579,428
4.912308353226453,0.07891758627367963,429
4.929071827628303,0.08259944132810144,430
4.9458353020301535,0.08628129638252321,431
4.962598776432004,0.08996315143694494,432
4.979362250833854,0.09364500649136664,433
4.9961257252357045,0.09732686154578847,434
5.012889199637555,0.10100871660021025,435
5.029652674039405,0.10469057165463196,436
5.0464161484412555,0.10837242670905367,437
5.063179622843106,0.11205428176347544,438
5.079943097244956,0.11573613681789721,439
5.0967065716468065,0.11941799187231897,440
5.113470046048658,0.12309984692674074,441
5.130233520450507,0.12678170198116248,442
5.146996994852358,0.13046355703558427,443
5.163760469254209,0.13414541209000602,444
5.180523943656059,0.13782726714442778,445
5.197287418057909,0.14150912219884956,446
5.21405089245976,0.14519097725327132,447
5.23081436686161,0.14887283230769308,448
5.24757784126346,0.15255468736211483,449
5.264341315665311,0.15623654241653648,450
5.281104790067161,0.1599183974709582,451
5.297868264469011,0.16360025252537996,452
5.314631738870862,0.16728210757980175,453
5.331395213272712,0.17096396263422348,454
5.348158687674562,0.17464581768864526,455
5.364922162076413,0.17832767274306704,456
5.381685636478263,0.18200952779748877,457
5.398449110880113,0.18569138285191056,458
5.415212585281964,0.18937323790633231,459
5.431976059683814,0.19305509296075407,460
5.448739534085664,0.19673694801517583,461
5.465503008487515,0.2004188030695976,462
5.482266482889365,0.20410065812401937,463
5.499029957291216,0.20778251317844113,464
5.515793431693067,0.2114643682328629,465
5.532556906094917,0.2151462232872847,466
5.549320380496767,0.21882807834170626,467
5.566083854898618,0.22250993339612804,468
5.582847329300468,0.2261917884505498,469
5.599610803702318,0.22987364350497153,470
5.616374278104169,0.2335554985593933,471
5.633137752506019,0.2372373536138151,472
5.649901226907869,0.24091920866823688,473
5.6666647013097196,0.24460106372265863,474
5.68342817571157,0.2482829187770804,475
5.70019165011342,0.2519647738315022,476
5.7169551245152705,0.25564662888592393,477
5.733718598917121,0.2593284839403457,478
5.750482073318971,0.26301033899476745,479
5.7672455477208215,0.26669219404918915,480
5.784009022122672,0.27037404910361085,481
5.800772496524522,0.2740559041580326,482
5.8175359709263725,0.2777377592124543,483
5.834299445328223,0.2814196142668762,484
5.851062919730074,0.28510146932129793,485
5.867826394131924,0.28878332437571963,486
5.884589868533774,0.29246517943014133,487
5.901353342935625,0.29614703448456314,488
5.918116817337475,0.2998288895389849,489
5.934880291739326,0.3035107445934067,490
5.951643766141176,0.3071925996478284,491
5.968407240543026,0.31087445470225017,492
5.985170714944877,0.314556309756672,493
6.001934189346727,0.31823816481109374,494
6.018697663748577,0.3219200198655155,495
6.035461138150428,0.32560187491993725,496
6.052224612552278,0.329283729974359,497
6.068988086954128,0.3329655850287807,498
6.085751561355979,0.33664744008320235,499
6.102515035757829,0.3403292951376241,500
6.119278510159679,0.34401115019204587,501
6.13604198456153,0.34769300524646773,502
6.15280545896338,0.35137486030088944,503
6.16956893336523,0.3550567153553112,504
6.186332407767081,0.35873857040973295,505
6.203095882168931,0.36242042546415476,506
6.219859356570782,0.36610228051857646,507
6.236622830972633,0.3697841355729983,508
6.253386305374482,0.37346599062742003,509
6.270149779776333,0.3771478456818418,510
6.286913254178184,0.3808297007362636,511
6.303676728580034,0.3845115557906853,512
6.320440202981884,0.38819341084510706,513
6.337203677383735,0.39187526589952887,514
6.353967151785585,0.3955571209539505,515
6.370730626187435,0.3992389760083722,516
6.387494100589286,0.4029208310627939,517
6.404257574991136,0.40660268611721573,518
6.421021049392986,0.4102845411716376,519
6.437784523794837,0.41396639622605924,520
6.454547998196687,0.417648251280481,521
6.471311472598537,0.42133010633490275,522
6.488074947000388,0.4250119613893245,523
6.504838421402238,0.4286938164437463,524
6.521601895804088,0.4323756714981681,525
6.5383653702059386,0.4360575265525899,526
6.55512884460779,0.43973938160701165,527
6.57189231900964,0.4434212366614334,528
6.58865579341149,0.4471030917158551,529
6.605419267813341,0.4507849467702768,530
6.622182742215191,0.4544668018246986,531
6.6389462166170405,0.4581486568791204,532
6.655709691018892,0.4618305119335421,533
6.672473165420741,0.4655123669879638,534
6.689236639822592,0.4691942220423856,535
6.706000114224443,0.47287607709680735,536
6.722763588626293,0.47655793215122916,537
6.739527063028143,0.4802397872056509,538
6.756290537429994,0.48392164226007267,539
6.773054011831844,0.4876034973144944,540
6.789817486233694,0.4912853523689161,541
6.806580960635545,0.49496720742333783,542
6.823344435037395,0.4986490624777596,543
6.840107909439245,0.5023309175321814,544
6.856871383841096,0.5060127725866033,545
6.873634858242946,0.5096946276410249,546
6.890398332644796,0.5133764826954466,547
6.907161807046648,0.5170583377498684,548
6.923925281448497,0.5207401928042902,549
6.940688755850347,0.5244220478587119,550
6.957452230252199,0.5281039029131336,551
6.974215704654048,0.5317857579675553,552
6.990979179055899,0.5354676130219771,553
7.00774265345775,0.539149468076399,554
7.0245061278596,0.5428313231308207,555
7.04126960226145,0.5465131781852425,556
7.058033076663301,0.5501950332396642,557
7.07479655106515,0.553876888294086,558
7.091560025467001,0.5575587433485076,559
7.108323499868852,0.5612405984029294,560
7.125086974270702,0.5649224534573511,561
7.141850448672552,0.568604308511773,562
7.158613923074403,0.5722861635661948,563
7.175377397476253,0.5759680186206164,564
7.192140871878103,0.5796498736750382,565
7.208904346279954,0.5833317287294599,566
7.225667820681804,0.5870135837838818,567
7.242431295083654,0.5906954388383034,568
7.259194769485505,0.5943772938927251,569
7.275958243887355,0.598059148947147,570
7.292721718289206,0.6017410040015688,571
7.3094851926910565,0.6054228590559906,572
7.326248667092907,0.6091047141104123,573
7.343012141494757,0.6127865691648341,574
7.359775615896607,0.6164684242192557,575
7.376539090298457,0.6201502792736775,576
7.393302564700308,0.6238321343280993,577
7.410066039102158,0.6275139893825209,578
7.426829513504009,0.6311958444369428,579
7.443592987905859,0.6348776994913646,580
7.460356462307709,0.6385595545457864,581
7.47711993670956,0.6422414096002079,582
7.49388341111141,0.6459232646546298,583
7.51064688551326,0.6496051197090517,584
7.527410359915111,0.6532869747634733,585
7.544173834316961,0.656968829817895,586
7.560937308718811,0.6606506848723168,587
7.577700783120662,0.6643325399267386,588
7.594464257522512,0.6680143949811603,589
7.611227731924362,0.6716962500355821,590
7.627991206326214,0.6753781050900038,591
7.644754680728063,0.6790599601444255,592
7.661518155129913,0.6827418151988472,593
7.678281629531764,0.686423670253269,594
7.695045103933615,0.6901055253076908,595
7.711808578335465,0.6937873803621125,596
7.728572052737316,0.6974692354165345,597
7.745335527139166,0.7011510904709561,598
7.762099001541016,0.7048329455253779,599
7.778862475942867,0.7085148005797997,600
7.795625950344716,0.7121966556342214,601
7.812389424746567,0.7158785106886432,602
7.829152899148418,0.7195603657430648,603
7.845916373550268,0.7232422207974866,604
7.862679847952118,0.7269240758519084,605
7.879443322353969,0.7306059309063302,606
7.896206796755819,0.734287785960752,607
7.912970271157669,0.7379696410151737,608
7.92973374555952,0.7416514960695954,609
7.94649721996137,0.7453333511240171,610
7.96326069436322,0.7490152061784389,611
7.980024168765071,0.7526970612328606,612
7.996787643166922,0.7563789162872824,613
8.013551117568772,0.7600607713417041,614
8.030314591970622,0.7637426263961261,615
8.047078066372473,0.7674244814505478,616
8.063841540774323,0.7711063365049694,617
8.080605015176173,0.7747881915593912,618
8.097368489578024,0.778470046613813,619
8.114131963979874,0.7821519016682347,620
8.130895438381724,0.7858337567226563,621
8.147658912783575,0.7895156117770783,622
8.164422387185425,0.7931974668314998,623
8.181185861587275,0.7968793218859218,624
8.197949335989126,0.8005611769403436,625
8.214712810390976,0.8042430319947651,626
8.231476284792826,0.8079248870491871,627
8.248239759194677,0.8116067421036087,628
8.265003233596527,0.8152885971580305,629
8.281766707998377,0.8189704522124521,630
8.298530182400228,0.822652307266874,631
8.315293656802078,0.8263341623212959,632
8.332057131203928,0.8300160173757176,633
8.348820605605779,0.8336978724301393,634
8.365584080007629,0.8373797274845609,635
8.38234755440948,0.8410615825389828,636
8.39911102881133,0.8447434375934045,637
8.41587450321318,0.8484252926478263,638
8.43263797761503,0.8521071477022479,639
8.44940145201688,0.8557890027566699,640
8.466164926418731,0.8594708578110914,641
8.482928400820581,0.8631527128655131,642
8.499691875222432,0.8668345679199352,643
8.516455349624282,0.8705164229743568,644
8.533218824026132,0.8741982780287786,645
8.549982298427983,0.8778801330832003,646
8.566745772829833,0.8815619881376221,647
8.583509247231683,0.8852438431920439,648
8.600272721633534,0.8889256982464654,649
8.617036196035386,0.8926075533008871,650
8.633799670437234,0.8962894083553091,651
8.650563144839087,0.899971263409731,652
8.667326619240937,0.9036531184641526,653
8.684090093642787,0.9073349735185743,654
8.700853568044637,0.911016828572996,655
8.717617042446486,0.9146986836274178,656
8.734380516848338,0.9183805386818397,657
8.751143991250188,0.9220623937362612,658
8.767907465652039,0.9257442487906831,659
8.784670940053887,0.9294261038451049,660
8.80143441445574,0.9331079588995268,661
8.81819788885759,0.9367898139539484,662
8.83496136325944,0.94047166900837,663
8.85172483766129,0.9441535240627917,664
8.835012322126914,0.940239653446155,665
8.818299803643749,0.936325796255348,666
8.801587283938392,0.9324119446291667,667
8.784874763548043,0.9284980961217516,668
8.768162242669685,0.9245842498362482,669
8.75144972141786,0.9206704052511437,670
8.734737199868691,0.916756562019835,671
8.718024678305072,0.9128427188543111,672
8.701312156732188,0.9089288757309925,673
8.68459963518004,0.9050150325132459,674
8.667887113619086,0.9011011893356021,675
8.651174592032056,0.897187346276673,676
8.634462070484041,0.8932735030401155,677
8.617749548898832,0.8893596599729026,678
8.60103702735078,0.8854458167365072,679
8.584324505762899,0.8815319736814585,680
8.567611984215592,0.8776181304416714,681
8.550899462654419,0.8737042872650239,682
8.534186941068114,0.8697904442027923,683
8.517474419512906,0.8658766009989823,684
8.500761897961848,0.8619627577762808,685
8.484049376394841,0.8580489146261936,686
8.467336854813498,0.8541350715413757,687
8.450624333235691,0.8502212284404583,688
8.433911811692603,0.8463073851814651,689
8.417199290140456,0.8423935419637248,690
8.400486768580187,0.8384796987829531,691
8.383774247012697,0.8345658556350619,692
8.36706172543876,0.830652012516526,693
8.350349203859109,0.8267381694240049,694
8.333636682274387,0.8228243263545768,695
8.316924160717932,0.818910483156445,696
8.300211639172714,0.8149966399071435,697
8.283499117624526,0.8110827966713753,698
8.266786596073763,0.8071689534473264,699
8.250074074520795,0.8032551102333182,700
8.233361552965954,0.7993412670278307,701
8.21664903140955,0.795427423829466,702
8.199936509851863,0.791513580636949,703
8.183223988293147,0.7875997374491119,704
8.166511466733638,0.7836858942648841,705
8.14979894517355,0.7797720510832897,706
8.133086423613081,0.77585820790343,707
8.116373902052413,0.7719443647244874,708
8.099661380491705,0.7680305215457105,709
8.082948858931113,0.7641166783664126,710
8.066236337370773,0.7602028351859688,711
8.049523815810813,0.7562889920038022,712
8.032811294251344,0.7523751488193952,713
8.016098772692471,0.7484613056322637,714
7.999386251134293,0.7445474624419824,715
7.982673729576894,0.7406336192481454,716
7.965961208020353,0.7367197760504068,717
7.949248686464743,0.732805932848427,718
7.932536164910125,0.7288920896419271,719
7.915823643356563,0.724978246430627,720
7.899111121804103,0.7210644032143025,721
7.882398600252798,0.7171505599927257,722
7.8656860787026845,0.7132367167657188,723
