panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
34,4.63420790713996,-0.25195292945744635,0.009942380843946311,0.008680506134644439,0.056087646909929845,-0.03872663464064097,8.197461709699552e-06
35,4.64218032598632,-0.2581518947707463,0.010256824714084766,0.010395217405706259,0.05492573026276437,-0.034135295451351855,7.888004926626657e-06
36,4.650558493504608,-0.2643421889159777,0.010578708002740723,0.018215077327875306,0.061622255950104954,-0.025192101294354785,1.0153973871264997e-05
37,4.659338753266793,-0.2705322123353746,0.010908114488420252,0.011496242402837531,0.0539521253368509,-0.030959640531174948,7.995621609134633e-06
38,4.66851321055483,-0.27673785775495574,0.011245121549159413,0.004082107835155391,0.04428620532788985,-0.036121989657579956,6.246141254053357e-06
39,4.678094109730315,-0.2829467987164792,0.011589805535124635,0.00975142809005547,0.048005705684791344,-0.028502849504680405,6.755546220521808e-06
40,4.688093016642729,-0.28914747831471976,0.011942242155585292,0.013592586113770455,0.05078137784150538,-0.023596205613964027,7.711827954813082e-06
41,4.6985077352424245,-0.2953503245795196,0.012302502078472591,0.010483864516168673,0.04622401589022962,-0.02525628685789183,6.590420287186685e-06
42,4.709341873011132,-0.3015571458080762,0.01267065194744843,0.013088352540091552,0.04719399740219776,-0.021017292322014214,7.083358725527181e-06
43,4.720604290928303,-0.30776143375523135,0.013046757152752527,0.015810595273415773,0.048866747595334825,-0.017245557048503057,8.013465997872296e-06
44,4.732293413077404,-0.3139761612169185,0.013430879568433708,0.008829626447300454,0.040743837047634734,-0.02308458415303427,5.606961302760631e-06
45,4.744410411792023,-0.3202102896014156,0.013823076057306344,0.005605305175192976,0.03592732723705949,-0.024716716886673984,4.670740728881195e-06
46,4.756970567272207,-0.32644586380038115,0.014223399978566356,0.012936421828685818,0.042015798136571636,-0.016142954479200444,6.389450699703942e-06
47,4.769982844364023,-0.33267712511314823,0.014631902916825812,0.014461366782470675,0.042727196867293316,-0.013804463302351522,6.956740865965949e-06
48,4.783444026068693,-0.33892399940663565,0.01504863039365804,0.008247957072982093,0.03541816465151437,-0.0189222505055493,4.7268077505769105e-06
49,4.7973596153961005,-0.3451889919011283,0.015473623996328014,0.008773469628927666,0.03473388745168848,-0.01718694819383315,4.667178203843446e-06
50,4.811742449013618,-0.35145875296841567,0.015906921626007445,0.012220428639706293,0.03731091396268127,-0.012870056683268238,5.7134962660152985e-06
51,4.826596053774908,-0.3577411088742686,0.016348557498057675,0.00836696114469171,0.03258282101708776,-0.015848898727705008,4.340138673659632e-06
52,4.841924587533548,-0.3640428304844757,0.016798559397642958,0.008149419826049442,0.031331753869293655,-0.015032914217195215,4.124940811711638e-06
53,4.857740952981155,-0.37034983651571995,0.017256951547609936,0.0134939103045284,0.03585739519224229,-0.00886957458318638,6.01912289669446e-06
54,4.874051251952615,-0.3766649153757061,0.017723753870951965,0.012079437026621731,0.033756785387335286,-0.009597911334092268,5.362297089320786e-06
55,4.890855522337293,-0.3830070059653745,0.01819898049808251,0.006947586815940987,0.02777608460959735,-0.013880910977715155,3.5101781561934134e-06
56,4.908163826592492,-0.3893692976561958,0.01868264004898043,0.01004837694749261,0.030064153727833,-0.009967399832847335,4.38133415907592e-06
57,4.925988083681567,-0.3957398804214053,0.019174737394025664,0.01210952449413849,0.031501369078679176,-0.0072823200904019725,5.215307338253863e-06
58,4.944330733750409,-0.40213309906925543,0.019675270998848422,0.007928334431279271,0.02665469286491251,-0.010798024002353523,3.5366428214560357e-06
59,4.9631972527728605,-0.40855524427686396,0.020184234056579677,0.007227283669668738,0.025228672984536127,-0.010774105645198429,3.234529596416974e-06
60,4.982600462809513,-0.41499120800541056,0.020701613902569235,0.011382414778529748,0.028787188626316018,-0.0060223590692563,4.772441394348057e-06
61,5.002546752515579,-0.42144498266546315,0.0212273932601496,0.00913062159650968,0.025989690627248763,-0.007728447434229624,3.7808319635813626e-06
62,5.023038911141658,-0.42793184078228674,0.021761547799981323,0.006219005843576486,0.02245700168649334,-0.010018989999340144,2.7542909917029654e-06
63,5.044088453547872,-0.43443987585975324,0.022304047563304456,0.01020604051450702,0.02587877148002904,-0.005466690451014999,4.149476865317144e-06
64,5.065705518947748,-0.4409612900954329,0.022854857201427416,0.011385470691432698,0.02658621226333846,-0.003815270880473065,4.722951463493932e-06
65,5.08789229858745,-0.4475144206911994,0.02341393469177442,0.007279281971892759,0.021965323855365426,-0.007406759911579686,2.923960762729257e-06
66,5.1106561367679895,-0.4541006299821978,0.023981231608391503,0.008302738054513092,0.022471073099564642,-0.0058655969905385685,3.2578350903497602e-06
67,5.13400887514726,-0.46070568645476595,0.024556693618895953,0.010964923820127037,0.02469746599788103,-0.0027676183576275104,4.4960963128146435e-06
68,5.157955088832433,-0.46734061714080927,0.02514026002938391,0.00759591471459542,0.020896720554258286,-0.005704891125067335,2.933073888395657e-06
69,5.1824990119060885,-0.47401785595219953,0.025731863250340135,0.005416685312874869,0.01825962333337483,-0.007426252707625425,2.1697321210483958e-06
70,5.207652321115537,-0.480722511334045,0.02633142923317156,0.008742279235616102,0.021171001053659988,-0.0036864425824280067,3.368276620800382e-06
71,5.233423972235788,-0.4874492718385961,0.02693887767757957,0.009105447955079726,0.021162365205228517,-0.0029514692950689536,3.5388418381065917e-06
72,5.259817110195238,-0.49421470295455155,0.0275541211814393,0.006102725899713279,0.017768026201466225,-0.005562574402039555,2.2760532680546895e-06
73,5.286839808245583,-0.5010162291182467,0.02817706557045394,0.007869632041165309,0.01915263125047917,-0.003413367168148884,2.940740742195029e-06
74,5.314502775485123,-0.5078403815206403,0.02880761002391539,0.010442371187829425,0.021391182563972433,-0.0005064401883136949,4.29238976710978e-06
75,5.342809863271519,-0.5147008996903514,0.029445646954639065,0.00728896630809428,0.017899738710203117,-0.0033218060940142236,2.6694989744732656e-06
76,5.371765633574217,-0.5216085204770367,0.030091061532869983,0.006212376697204314,0.01647837619276593,-0.004053622798357526,2.2184295921317674e-06
77,5.40138077936074,-0.5285480370896155,0.030743732068353964,0.009057873057196741,0.019014896312222862,-0.0008991501978294902,3.538373034951962e-06
78,5.431661622503185,-0.5355221634518593,0.03140353030469063,0.007343571388659376,0.017003104417092074,-0.002315961639773212,2.670249515038744e-06
79,5.46261157009296,-0.5425457476999509,0.03207032038044822,0.005230450618490812,0.014587002842680441,-0.00412610160569904,1.8132335777749595e-06
80,5.49423935724939,-0.5496098979933958,0.032743959861874575,0.007020410289329315,0.016088098827279573,-0.002047278248620832,2.5112593344043986e-06
81,5.5265538947852875,-0.5567040343550003,0.033424299013450495,0.008858677567822548,0.017664890050205773,5.24650854392128e-05,3.487022115739662e-06
82,5.559558044696582,-0.563844382501498,0.034111181509083044,0.005425157019332882,0.013961686509928461,-0.0031113724712629187,1.83255866317174e-06
83,5.593257495790566,-0.5710335906594723,0.03480444336842158,0.006679400692594317,0.014954153337060183,-0.0015953519518716597,2.3471503140342863e-06
84,5.627661550038782,-0.578256755515616,0.0355039142303951,0.008498996905613954,0.01653414739673309,0.0004638464144947063,3.3286397573953885e-06
85,5.66277390749968,-0.585524551789428,0.03620941644669153,0.006538352615656162,0.01433505304229954,-0.0012583478109869928,2.2816603656494365e-06
86,5.698598202222651,-0.5928473732899857,0.03692076548241652,0.005325713059496584,0.012886252431368539,-0.002234826312375482,1.750677036497741e-06
87,5.735142301809475,-0.6002141637731878,0.03763776988152541,0.007191152576984883,0.014529692901129154,-0.00014738774715927772,2.6220001132915457e-06
88,5.7724122612386015,-0.6076217194878832,0.03836023142752433,0.007246395721303589,0.014373520634243353,0.00011927080836349191,2.663819660394521e-06
89,5.810410400911799,-0.6150846192357088,0.039087945035032,0.0048773728226743085,0.011792154887238393,-0.002037409241889776,1.5528403813909356e-06
90,5.849142144939592,-0.6226008079485845,0.0398206988292249,0.005850368298535247,0.012561005193791996,-0.000860268596721836,1.960679293897708e-06
91,5.888614600950997,-0.6301584217492135,0.04055827434179672,0.007320082612922274,0.013839932162525548,0.0008002330633191113,2.7479483648050736e-06
92,5.928830234787039,-0.6377685440309303,0.04130044657009856,0.005229710472147597,0.011558313303357437,-0.0010988923590617428,1.6809395834491564e-06
93,5.969792407746962,-0.6454364627271469,0.0420469837994381,0.005389580464075006,0.011533171459487013,-0.0007540105313373902,1.7503660826360328e-06
94,6.011507249616124,-0.6531515539997186,0.04279764814830498,0.00664756834586927,0.012614900287407194,0.0006802364043313469,2.3992296676341354e-06
95,6.05397834587472,-0.660915452319579,0.04355219522677428,0.006538250255943512,0.012335883674741366,0.0007406168371454358,2.349767269952421e-06
96,6.09720685043271,-0.6687418905734164,0.044310374645859484,0.004124734108252315,0.009752245310093999,-0.0015027770935894802,1.2216248690112427e-06
97,6.141197295434822,-0.676624631414332,0.045071929679476486,0.0060017119606843305,0.0114681816643456,0.0005352422570231163,2.0724663768714233e-06
98,6.185954693557695,-0.6845532905759599,0.04583659793084367,0.006694072455447286,0.012006782537795024,0.0013813623730996039,2.4852100194063395e-06
99,6.231479254185456,-0.6925429453977558,0.04660411098811315,0.004588373023073411,0.009747693984548111,-0.0005709479384012894,1.3946760822765813e-06
100,6.277772878353976,-0.7005977245552941,0.047374194835677425,0.0043694709244901375,0.009380542318693896,-0.0006416004697139543,1.3010164312191648e-06
101,6.324840135013726,-0.708704857973919,0.048146569914550665,0.005927956724863792,0.010798302496061507,0.0010576109536663547,2.0725859493092683e-06
102,6.3726826358958055,-0.7168669592401149,0.04892095132589339,0.005169016958447847,0.009901612247423641,0.0004364216694718315,1.672340985813311e-06
103,6.4213001885420224,-0.7250955759301321,0.04969704896768682,0.0038229824382296496,0.00841907936459213,-0.0007731144881329977,1.0762673070940557e-06
104,6.47069622238268,-0.7333791773485313,0.050474567597834114,0.006267776650313084,0.010736049761761235,0.0017995035388650438,2.3188106706128725e-06
105,6.52087218297136,-0.7417162665534851,0.05125320734368791,0.005457663204541219,0.009799982955360775,0.0011153434537220508,1.848771591092256e-06
106,6.571826173963618,-0.7501235769154748,0.052032663441005475,0.0036891129349849727,0.00790766712026486,-0.0005294412502949153,1.01680257393511e-06
107,6.62355967588891,-0.7585957205638187,0.05281262681312449,0.004434115207744227,0.008533492847814406,0.0003347375676737152,1.3342059204073788e-06
108,6.676075121412206,-0.7671194707552667,0.05359278400684342,0.006170166186984627,0.010156851664003874,0.0021834807099656017,2.3242567571595065e-06
109,6.729370449803627,-0.7757072680969879,0.054372817637147894,0.0038552001063902885,0.0077282874942445345,-1.7887281464012972e-05,1.0799983866783748e-06
110,6.783444034292318,-0.7843669572347856,0.05515240631822272,0.0037249557766472763,0.0074892702578580606,-3.935870456361901e-05,1.0257603041122969e-06
111,6.838297297083393,-0.7930854241062932,0.055931225181580654,0.00482229499351261,0.008481896270838285,0.001162693716186991,1.5503439933283083e-06
112,6.89392929552662,-0.8018622060733873,0.05670894584124809,0.0048778346618475465,0.008436267622934868,0.00131940170076017,1.5886492877228307e-06
113,6.950336431764775,-0.8107116388841262,0.057485236888157806,0.002507671049314042,0.005964351308074822,-0.0009490092094466829,5.904477435595735e-07
114,7.007518970404269,-0.8196212891318755,0.058259763757750334,0.005695062764032088,0.009057887422685484,0.0023322381053785257,2.1091939447115802e-06
115,7.065475498228222,-0.8285873912075401,0.05903218951592004,0.004308530948109068,0.0075768049996899345,0.0010402568965283132,1.306026824138672e-06
116,7.124201167737223,-0.837626013056276,0.05980217446404481,0.0036069793075640955,0.006784498103029946,0.00042946051209791225,9.793109377765304e-07
117,7.183693830389066,-0.8467337079357589,0.060569377005805405,0.0031294078184471164,0.006217464829931574,4.135080696268667e-05,7.856994167974836e-07
118,7.2439526378205095,-0.8558961175767065,0.06133345335816964,0.005914757468787668,0.008920095281764212,0.002909419655811457,2.330367077342849e-06
119,7.304972384774887,-0.8651253118627625,0.06209405835643396,0.002550419575403945,0.005470010096720296,-0.00036917094591240596,5.803295966103636e-07
120,7.366748284254531,-0.8744282481323268,0.06285084515787083,0.0036776892436225506,0.0065174658189637025,0.0008379126682814264,1.0190327125309145e-06
121,7.429278300465125,-0.8837914600830705,0.0636034660499398,0.003552854719417353,0.00631376932983857,0.0007919401089960532,9.64461322509581e-07
122,7.492557892434615,-0.893215655513411,0.06435157224785062,0.004480286052085752,0.0071661993177748184,0.0017943727863964642,1.4464736065248593e-06
123,7.556580933050179,-0.9027099629165081,0.06509481458817279,0.002177033219503327,0.00478732894322173,-0.00043326250421485413,4.5635945028781503e-07
124,7.621343060022125,-0.9122691913146742,0.06583284343200198,0.004301151945489523,0.0068407146235245075,0.0017615892674543998,1.3594285278085547e-06
125,7.686840017911558,-0.9218851066360858,0.0665653092947524,0.003896284024240998,0.006365940233529321,0.0014266278149526745,1.1458616551948477e-06
126,7.753064058476552,-0.9315707561353138,0.06729186282564953,0.0028911634911743256,0.005292652428624034,0.0004896745537245062,6.918417307152782e-07
127,7.820009357282102,-0.9413237486670347,0.0680121553296467,0.002998289606937654,0.005333527903497948,0.0006630513103773605,7.350427199664664e-07
128,7.887671058728414,-0.9511325814290257,0.06872583887789085,0.0046074750249233964,0.0068801108236132835,0.0023348392262336204,1.5772889698669986e-06
129,7.956040785576839,-0.9610076324196823,0.06943256676130892,0.0022017285992969593,0.004410803710863276,-7.346512269579275e-06,4.495258626726787e-07
130,8.025110967876426,-0.9709512741400408,0.07013199359667528,0.0031697171608442987,0.005319028869113451,0.0010204054525751738,8.126161710754457e-07
131,8.094875461536464,-0.980953641357734,0.0708237758112642,0.00296418519298966,0.005054576651874115,0.0008737937341052049,7.254460004080271e-07
132,8.165326190300767,-0.9910158240944393,0.0715075717474571,0.0035535190739520717,0.005587402090803412,0.0015196360571002598,1.0015630225379966e-06
133,8.236454393820141,-1.001141367913731,0.0721830421129984,0.002398287316048575,0.004376285166716065,0.00042028946538083534,5.093192538242096e-07
134,8.308251449306644,-1.0113304517419834,0.07284985014089249,0.0028137804893077767,0.004738113152916584,0.0008894478256989691,6.667008993651599e-07
135,8.380709521958256,-1.021575338148636,0.07350766197805228,0.0033056280502952173,0.005177741983540457,0.0014335141170497834,8.891080295432003e-07
136,8.453819282503392,-1.0318764422163085,0.07415614689070302,0.003457624478427568,0.0052793842500934995,0.0016358647067618304,9.68585810300614e-07
137,8.52756973393134,-1.042243709869034,0.07479497762689731,0.0014779527130326653,0.0032493473343042922,-0.0002934419082391837,2.416095074248674e-07
138,8.60195233682407,-1.0526672574167226,0.075423830607954,0.0037495845854105536,0.005473916925685246,0.002025252245135639,1.1351657518622875e-06
139,8.676957709684531,-1.063140920897994,0.0760423863228504,0.0029998309843298765,0.004677475864866915,0.0013221861037928384,7.556446030205452e-07
140,8.752573102322467,-1.073680309085717,0.076650329492204,0.0014506391526180606,0.0030823844469185235,-0.0001811061416821802,2.293289597800141e-07
141,8.828789215897187,-1.0842740558364392,0.07724734941587834,0.0031384532594317394,0.004726689240392906,0.0015502172784705448,8.258297863376303e-07
142,8.905595830544954,-1.094915171692156,0.07783314023211067,0.002982533910406898,0.004528210365719432,0.0014368574550948088,7.543494884833263e-07
143,8.982979574075266,-1.105617176005753,0.07840740116274454,0.0012931377099810737,0.0027966472324704172,-0.00021037181250826986,1.9019430431904839e-07
144,9.060929732268,-1.1163722320657947,0.07896983678998222,0.0027292403681015154,0.004192719210561413,0.0012657615256416455,6.44605225261025e-07
145,9.139435482615172,-1.1271711461076779,0.07952015733511739,0.002923246047088157,0.004347511909398222,0.0014989801847776485,7.332987252295966e-07
146,9.218483657423395,-1.1380196158868836,0.08005807886920956,0.0027604345229220173,0.004146591794837645,0.001374277251005973,6.613178457367122e-07
147,9.298061217270448,-1.148920392975856,0.08058332360839236,0.0020387991242494657,0.003387573774565056,0.0006900244739338757,3.8382639280491826e-07
148,9.378155922366096,-1.1598683704895545,0.08109562012223771,0.002793778461147617,0.004106720727516083,0.0014808361947791365,6.795653928199321e-07
149,9.45875506657861,-1.170859876358553,0.08159470359606137,0.0026367188084232274,0.003914839959062291,0.0013585976577845937,6.117005855016731e-07
150,9.539843912004248,-1.181904202974964,0.08208031605153761,0.0009008859820981152,0.002144442222982851,-0.0003426702587864122,1.0892656531171817e-07
151,9.621409919002996,-1.1929926239358788,0.08255220656658774,0.002500552832041175,0.003711363065657905,0.0012897425984242372,5.565217055734102e-07
152,9.703440177779104,-1.2041173040553437,0.08301013152023926,0.0022866715431264922,0.0034654520191380045,0.001107891067114758,4.724970899880615e-07
153,9.78591905771646,-1.2152886524344246,0.08345385477052121,0.001082915340258464,0.0022301455424927064,-6.431486197577829e-05,1.3447904484318003e-07
154,9.86883292913989,-1.2265006041879887,0.08388314788748015,0.0019776886494587143,0.0030945400059517736,0.0008608372929656549,3.629655722461131e-07
155,9.952168528117078,-1.2377427020234393,0.08429779033820045,0.002914998300086652,0.004002706345635099,0.0018272902545381914,7.495409417155652e-07
156,10.03591013977583,-1.2490210165131157,0.08469756968229157,0.0019882047890751042,0.00304691985486881,0.0009294897232818428,3.664511622611414e-07
157,10.120042364349992,-1.2603377385022476,0.0850822817491986,0.002033920935668704,0.003064752005843288,0.0010030898654941195,3.821078118773433e-07
158,10.204550713135422,-1.2716868029183357,0.08545173082079034,0.002190816945654525,0.0031945833919412164,0.0011870504993673897,4.388397490662096e-07
159,10.289419794538091,-1.2830674188093458,0.08580572979001536,0.002038786328713238,0.003016237798439722,0.0010613348589867538,3.839909506008424e-07
160,10.374633748439734,-1.2944809216842077,0.08614410032474515,0.0014732054924279925,0.0024249467716859346,0.0005214642131702585,2.129716107707126e-07
161,10.460177072381478,-1.3059246724512668,0.08646667301291666,0.0015624953302038752,0.002489332941069705,0.0006356577193380453,2.358581105809277e-07
162,10.5460344124449,-1.3173936770025467,0.08677328750667594,0.001807237512465712,0.0027099581025766817,0.0009045169223549643,3.069815251871093e-07
163,10.632189557283954,-1.3288881798291803,0.08706379264994994,0.001411559054049799,0.0022907989871290557,0.0005323191209709727,1.9590977808985815e-07
164,10.718626026812696,-1.340409338338083,0.08733804660856229,0.0009394910627743003,0.0017954741642911692,8.350796125787541e-05,9.84194234681916e-08
165,10.805328959997999,-1.351945110424369,0.08759591696625812,0.0031103585335583994,0.003944808993854396,0.002275908073262403,8.677630589226831e-07
166,10.892281278779262,-1.363499156585025,0.0878372808588306,0.0012606166807702102,0.0020728925314421748,0.00044834083009823167,1.5890511617534781e-07
167,10.97946582873339,-1.375074803554332,0.08806202503013309,0.0021578227064592004,0.002949419184749308,0.001366226228169079,4.2842825315530867e-07
168,11.066866479075028,-1.386666875399678,0.08827004595529245,0.0011413966374505674,0.001912183825058436,0.0003706094498431428,1.3247779581638878e-07
169,11.154466887995671,-1.3982710100884517,0.08846124988033569,0.0026918218112358394,0.0034432447844051778,0.001940398838066723,6.576312660942596e-07
170,11.242249907793997,-1.4098882741504137,0.08863555292048751,0.0009102549886829125,0.0016420909510555942,0.000178419026310217,8.926416539387065e-08
171,11.330197906405315,-1.4215227834403028,0.0887928810895232,0.0009309203418744749,0.0016438391340279912,0.00021800154972095864,9.19921256796053e-08
172,11.418295489460224,-1.4331612154992737,0.08893317035971929,0.0021032895070668273,0.0027983124631777434,0.001408266550955689,4.077448655233521e-07
173,11.506524962361247,-1.4448071992244111,0.08905636669644734,0.0006738177844969051,0.0013508788903814073,-3.2433213871668753e-06,5.404245976197937e-08
174,11.594869012424127,-1.4564610950876902,0.0891624260788298,0.0012616964773144446,0.0019214461521413623,0.0006019468024870966,1.5487227008398592e-07
175,11.683311715457581,-1.4681124436847641,0.08925131452261142,0.00207677436484123,0.0027199011413962526,0.0014336475882862076,3.97245324068013e-07
176,11.771835582660039,-1.4797624262468452,0.08932300808131634,0.0018385270332937492,0.0024654316669801835,0.001211622399607315,3.136295875565654e-07
177,11.860422569560718,-1.4914163101361195,0.0893774928476508,0.0007260118197976867,0.001336717066375226,0.00011530657322059157,5.822170203051611e-08
178,11.949056483839804,-1.5030652151558146,0.0894147649337467,0.002361175032779661,0.002956766766811475,0.001765583298747861,5.090731917099914e-07
179,12.037720339420632,-1.5147063128473452,0.08943483045898204,0.0014704496410049839,0.002050944956843423,0.0008899543251669889,2.0342373282574332e-07
180,12.126396029525905,-1.5263453853460214,0.08943770550437459,0.0010029451869481287,0.0015688074276504899,0.0004370829462457676,9.951128950776528e-08
181,12.215066877397403,-1.537977492945427,0.08942341608179992,0.0009232794171610825,0.0014748822813762524,0.0003716765529456906,8.529802673759214e-08
182,12.30371632731028,-1.5495970058473683,0.08939199807500939,0.00147090305901032,0.0020088216206327753,0.0009329844973876428,2.0202662500347826e-07
183,12.392327159326602,-1.561203674728013,0.08934349718379526,0.0009085755398706846,0.001432995104264742,0.0003841559754761831,8.194420021516133e-08
184,12.480882262723753,-1.572796805235957,0.08927796884929598,0.0011058988404463038,0.001617268840743577,0.0005945288401490237,1.1697009057968819e-07
185,12.56936505268227,-1.584372153604952,0.08919547817936849,0.0011869034607631945,0.0016854571084990236,0.0006883498130269144,1.3304323835451569e-07
186,12.65775902193593,-1.5959254153285012,0.08909609985496808,0.002064030145985489,0.002550493038825055,0.001577567253146367,3.865971089296453e-07
187,12.74604679090346,-1.6074595770313427,0.08897991803933938,0.0007152430099254953,0.0011893777460554034,0.00024110827379580924,5.2187357773068674e-08
188,12.834211858114099,-1.618971588097574,0.08884702626497423,0.001931083584211346,0.0023937116749658816,0.0014684554934568175,3.3765649467994057e-07
189,12.922237941235064,-1.6304574845678534,0.0886975273273929,0.001158625999589477,0.0016097556669972327,0.0007074963321819436,1.250860012401394e-07
190,13.010108110232949,-1.6419190882189771,0.08853153315399247,0.0012808151027076803,0.0017209821840830294,0.000840648021331894,1.509524329489723e-07
191,13.097805889701927,-1.6533556432997272,0.08834916468159357,0.00014598793120883247,0.0005751006614356374,-0.0002831247990179725,7.3057444887612515e-09
192,13.185315847489235,-1.664759356524436,0.08815055170933608,0.00205366531997854,0.002472599229160835,0.0016347314107962377,3.7693556015240126e-07
193,13.272621653477916,-1.6761303692301497,0.08793583276219442,0.0002790913118811203,0.0006876106569943599,-0.00012942803323234137,1.174130777494889e-08
194,13.359706885711976,-1.6874706266956068,0.08770515492641241,0.0010428968993141247,0.0014415454984616563,0.0006442483001666,1.000371584741598e-07
195,13.446556339357711,-1.6987739056400586,0.08745867369869499,0.0005924691796636433,0.000981168254176129,0.00020377010515160165,3.5104341945906886e-08
196,13.533154963148796,-1.7100340258248812,0.08719655280767079,0.0027353733101758773,0.0031152077205498507,0.002355538899801904,6.566213060174134e-07
197,13.619486337701547,-1.7212566381240888,0.08691896405022759,-9.253699122591802e-05,0.00027764260849728883,-0.0004627165909491249,4.714548938423443e-09
198,13.705535137070692,-1.7324403425593373,0.0866260870999021,0.0019594446965546033,0.0023208936594701635,0.001597995733638377,3.3636666806113e-07
199,13.791287046999155,-1.7435773849210023,0.08631810932777141,0.0010057847708359324,0.0013584735133621434,0.0006530960283090623,9.089867661477554e-08
