lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1135304387058984,0.04539456746568099,3.2802092088460872,-3.280523298952284,91,5.6478818421234696,0.2404756799642802,5.657619986657058,0.19613793874487198
1.115025110435705,0.04537388284458495,3.2787145371174438,-3.279028484103069,91,5.649341716554793,0.2407963202996271,5.659075423777022,0.1964787821447832
1.1165197821655115,0.04535319822352727,3.2772198653888016,-3.2775336692538546,91,5.6508015909861165,0.24111696063497404,5.660530860896995,0.19681962554465696
1.118014453895318,0.04533251360250803,3.275725193660161,-3.276038854404641,91,5.65226146541744,0.24143760097032094,5.661986298016975,0.19716046894449313
1.1195091256251246,0.04531182898152726,3.274230521931521,-3.274544039555428,91,5.653721339848763,0.24175824130566786,5.663441735136964,0.1975013123442918
1.1210037973549312,0.04529114436058504,3.2727358502028823,-3.2730492247062153,91,5.655181214280086,0.2420788816410148,5.664897172256961,0.19784215574405278
1.1224984690847377,0.045270459736847096,3.271241178388377,-3.271554409856964,92,5.656641088711409,0.2423995219763617,5.666352609376359,0.1981829991465444
1.1239931408145443,0.04524977511230645,3.269746506634263,-3.2700595950077016,92,5.658100963142733,0.24272016231170862,5.667808046495584,0.19852384254982003
1.1254878125443508,0.045229090487552415,3.268251834897997,-3.268564780158436,92,5.659560837574056,0.24304080264705555,5.669263483614764,0.1988646859533041
1.1269824842741574,0.045208405862759184,3.266757163167005,-3.26706996530917,92,5.66102071200538,0.24336144298240245,5.670718920733935,0.1992055293568264
1.128477156003964,0.04518772123797828,3.265262491437571,-3.265575150459904,92,5.662480586436702,0.24368208331774938,5.672174357853108,0.1995463727603367
1.1299718277337705,0.045167036613224965,3.263767819708598,-3.2640803356106387,92,5.663940460868027,0.24400272365309628,5.673629794972289,0.19988721616382005
1.131466499463577,0.04514635198850378,3.262273147979762,-3.2625855207613736,92,5.665400335299349,0.2443233639884432,5.675085232091474,0.20022805956727202
1.1329611711933836,0.045125667363816103,3.2607784762509673,-3.261090705912109,92,5.666860209730673,0.24464400432379013,5.676540669210668,0.20056890297069127
1.1344558429231901,0.045104982739162386,3.2592838045221857,-3.259595891062845,92,5.668320084161996,0.24496464465913703,5.67799610632987,0.20090974637407732
1.1359505146529967,0.04508429811454281,3.2577891327934085,-3.258101076213581,92,5.6697799585933195,0.24528528499448396,5.679451543449078,0.20125058977743007
1.1374451863828032,0.04506361348995744,3.2562944610646345,-3.2566062613643183,92,5.671239833024643,0.2456059253298309,5.680906980568294,0.2015914331807494
1.1389398581126098,0.045042928865406354,3.254799789335861,-3.255111446515056,92,5.6726997074559655,0.2459265656651778,5.682362417687516,0.2019322765840352
1.1404345298424163,0.04502224424088962,3.2533051176070895,-3.253616631665794,92,5.674159581887289,0.24624720600052472,5.683817854806747,0.20227311998728748
1.1419292015722229,0.04500155961640729,3.2518104458783195,-3.2521218168165325,92,5.675619456318612,0.24656784633587164,5.685273291925985,0.20261396339050616
1.1434238733020294,0.044980874991959414,3.25031577414955,-3.2506270019672714,92,5.677079330749936,0.24688848667121854,5.68672872904523,0.20295480679369118
1.144918545031836,0.044960190367546046,3.2488211024207816,-3.2491321871180108,92,5.678539205181259,0.24720912700656547,5.688184166164483,0.2032956501968425
1.1464132167616425,0.04493950574316724,3.247326430692014,-3.2476373722687506,92,5.679999079612582,0.24752976734191237,5.689639603283742,0.20363649359996006
1.147907888491449,0.04491882111882306,3.245831758963249,-3.246142557419491,92,5.681458954043906,0.2478504076772593,5.6910950404030105,0.2039773370030438
1.1494025602212556,0.044898136494513574,3.2443370872344848,-3.2446477425702316,92,5.682918828475229,0.24817104801260623,5.692550477522285,0.20431818040609367
1.1508972319510622,0.044877451870238824,3.2428424155057205,-3.2431529277209727,92,5.684378702906552,0.24849168834795313,5.694005914641567,0.20465902380910958
1.1523919036808687,0.04485676724599888,3.2413477437769593,-3.2416581128717143,92,5.685838577337876,0.24881232868330005,5.695461351760857,0.2049998672120915
1.1538865754106753,0.04483608262179378,3.239853072048198,-3.2401632980224564,92,5.687298451769199,0.24913296901864698,5.696916788880155,0.20534071061503942
1.1553812471404818,0.0448153979976236,3.238358400319438,-3.238668483173199,92,5.688758326200523,0.24945360935399388,5.698372225999459,0.20568155401795318
1.1568759188702884,0.04479471337348838,3.23686372859068,-3.2371736683239423,92,5.690218200631845,0.2497742496893408,5.6998276631187705,0.20602239742083284
1.158370590600095,0.04477402874938819,3.2353690568619236,-3.235678853474686,92,5.691678075063169,0.2500948900246877,5.701283100238091,0.20636324082367827
1.1598652623299015,0.0447533441253231,3.2338743851331677,-3.2341840386254304,92,5.693137949494492,0.2504155303600346,5.702738537357418,0.2067040842264894
1.161359934059708,0.044732659501293126,3.2323797134044123,-3.232689223776175,92,5.6945978239258155,0.25073617069538157,5.704193974476754,0.2070449276292663
1.1628546057895146,0.04471197487729835,3.230885041675659,-3.2311944089269202,92,5.696057698357139,0.25105681103072847,5.705649411596096,0.20738577103200873
1.1643492775193212,0.044691290253338845,3.2293903699469078,-3.229699594077666,92,5.6975175727884615,0.25137745136607537,5.707104848715445,0.20772661443471674
1.1658439492491277,0.04467060562941465,3.227895698218156,-3.228204779228412,92,5.698977447219785,0.2516980917014223,5.708560285834802,0.2080674578373903
1.1673386209789343,0.04464992100552581,3.2264010264894063,-3.2267099643791584,92,5.700437321651108,0.2520187320367692,5.710015722954168,0.2084083012400293
1.1688332927087408,0.044629236381672405,3.2249063547606576,-3.2252151495299053,92,5.701897196082432,0.2523393723721161,5.711471160073541,0.20874914464263367
1.1703279644385474,0.044608551757854484,3.2234116830319106,-3.2237203346806527,92,5.703357070513755,0.2526600127074631,5.712926597192921,0.20908998804520343
1.171822636168354,0.04458786713407211,3.2219170113031645,-3.222225519831401,92,5.704816944945079,0.25298065304281,5.714382034312309,0.20943083144773844
1.1733173078981605,0.044567182510325334,3.22042233957442,-3.2207307049821496,92,5.706276819376402,0.2533012933781569,5.715837471431705,0.20977167485023868
1.174811979627967,0.04454649788661423,3.2189276678456764,-3.219235890132899,92,5.707736693807725,0.25362193371350383,5.717292908551108,0.2101125182527041
1.1763066513577736,0.04452581326293884,3.2174329961169343,-3.2177410752836484,92,5.709196568239048,0.25394257404885073,5.718748345670519,0.21045336165513462
1.1778013230875801,0.04450512863929923,3.215938324388193,-3.2162462604343984,92,5.710656442670372,0.25426321438419763,5.7202037827899375,0.21079420505753016
1.1792959948173867,0.044484444015695436,3.2144436526594533,-3.214751445585149,92,5.712116317101695,0.2545838547195446,5.721659219909363,0.21113504845989078
1.1807906665471932,0.044463759392127544,3.2129489809307152,-3.2132566307359,92,5.7135761915330185,0.2549044950548915,5.723114657028798,0.2114758918622163
1.1822853382769998,0.044443074768595624,3.2114543092019776,-3.211761815886651,92,5.715036065964341,0.2552251353902384,5.7245700941482385,0.21181673526450667
1.1837800100068063,0.04442239014509971,3.209959637473241,-3.210267001037403,92,5.7164959403956646,0.25554577572558534,5.726025531267688,0.21215757866676194
1.1852746817366129,0.04440170552163985,3.2084649657445063,-3.2087721861881557,92,5.717955814826988,0.25586641606093224,5.7274809683871455,0.21249842206898192
1.1867693534664194,0.04438102089821612,3.2069702940157727,-3.207277371338909,92,5.7194156892583115,0.25618705639627914,5.7289364055066105,0.2128392654711666
1.188264025196226,0.044360336274828584,3.205475622287041,-3.2057825564896625,92,5.720875563689635,0.2565076967316261,5.730391842626084,0.21318010887331604
1.1897586969260325,0.04433965165147729,3.2039809505583094,-3.2042877416404165,92,5.722335438120958,0.256828337066973,5.731847279745564,0.21352095227542997
1.191253368655839,0.044318967028162286,3.2024862788295794,-3.202792926791171,92,5.723795312552282,0.2571489774023199,5.733302716865053,0.2138617956775085
1.1927480403856456,0.04429828240488365,3.20099160710085,-3.201298111941926,92,5.725255186983604,0.2574696177376668,5.734758153984548,0.21420263907955148
1.1942427121154522,0.04427759778164144,3.199496935372123,-3.1998032970926813,92,5.726715061414928,0.25779025807301376,5.736213591104051,0.21454348248155894
1.1957373838452587,0.04425691315843572,3.198002263643398,-3.1983084822434376,92,5.728174935846251,0.25811089840836066,5.737669028223563,0.2148843258835307
1.1972320555750653,0.04423622853526655,3.1965075919146737,-3.1968136673941943,92,5.729634810277575,0.25843153874370756,5.739124465343083,0.21522516928546676
1.1987267273048718,0.04421554391213398,3.19501292018595,-3.1953188525449514,92,5.731094684708898,0.2587521790790545,5.740579902462611,0.21556601268736714
1.2002213990346784,0.04419485928903807,3.1935182484572273,-3.193824037695709,92,5.732554559140221,0.2590728194144014,5.742035339582145,0.21590685608923166
1.201716070764485,0.04417417466597887,3.192023576728506,-3.192329222846467,92,5.734014433571544,0.2593934597497483,5.743490776701688,0.21624769949106032
1.2032107424942915,0.04415349004295646,3.1905289049997867,-3.1908344079972255,92,5.735474308002868,0.25971410008509527,5.7449462138212395,0.2165885428928531
1.204705414224098,0.04413280541997089,3.189034233271068,-3.1893395931479844,92,5.736934182434191,0.26003474042044217,5.746401650940799,0.21692938629460984
1.2062000859539046,0.044112120797022224,3.1875395615423514,-3.1878447782987442,92,5.7383940568655145,0.26035538075578907,5.747857088060365,0.21727022969633053
1.2076947576837112,0.04409143617411053,3.1860448898136355,-3.1863499634495045,92,5.739853931296837,0.260676021091136,5.749312525179939,0.2176110730980152
1.2091894294135177,0.04407075155123585,3.1845502180849206,-3.184855148600265,92,5.741313805728161,0.2609966614264829,5.750767962299523,0.2179519164996636
1.2106841011433243,0.04405006692839824,3.183055546356207,-3.1833603337510263,92,5.742773680159484,0.2613173017618298,5.752223399419113,0.21829275990127583
1.2121787728731308,0.04402938230559778,3.181560874627495,-3.181865518901788,92,5.744233554590807,0.2616379420971768,5.753678836538712,0.21863360330285184
1.2136734446029374,0.04400869768283453,3.1800662028987836,-3.18037070405255,92,5.745693429022131,0.2619585824325237,5.755134273658318,0.21897444670439142
1.215168116332744,0.04398801306010853,3.1785715311700735,-3.1788758892033124,92,5.747153303453454,0.2622792227678706,5.756589710777933,0.21931529010589465
1.2166627880625505,0.04396732843741984,3.177076859441365,-3.177381074354076,92,5.748613177884778,0.26259986310321753,5.758045147897556,0.2196561335073615
1.218157459792357,0.04394664381476854,3.1755821877126573,-3.1758862595048396,92,5.7500730523161,0.26292050343856443,5.759500585017186,0.21999697690879175
1.2196521315221636,0.04392595919215468,3.174087515983952,-3.174391444655604,92,5.751532926747424,0.26324114377391133,5.760956022136824,0.22033782031018542
1.2211468032519701,0.04390527456957832,3.172592844255248,-3.1728966298063686,92,5.752992801178747,0.26356178410925823,5.762411459256471,0.2206786637115425
1.2226414749817767,0.043884589947039546,3.171098172526544,-3.1714018149571337,92,5.754452675610071,0.2638824244446052,5.763866896376126,0.2210195071128629
1.2241361467115832,0.04386390532453839,3.169603500797842,-3.1699070001078993,92,5.755912550041394,0.2642030647799521,5.7653223334957895,0.2213603505141465
1.2256308184413898,0.04384322070207492,3.168108829069141,-3.1684121852586657,92,5.757372424472717,0.264523705115299,5.766777770615459,0.22170119391539328
1.2271254901711963,0.0438225360796492,3.1666141573404416,-3.1669173704094327,92,5.758832298904041,0.26484434545064595,5.768233207735139,0.22204203731660327
1.2286201619010029,0.04380185145726127,3.165119485611743,-3.1654225555602,92,5.760292173335364,0.26516498578599285,5.769688644854826,0.2223828807177763
1.2301148336308094,0.043781166834911234,3.1636248138830467,-3.163927740710968,92,5.761752047766687,0.26548562612133975,5.771144081974521,0.22272372411891228
1.231609505360616,0.04376048221259913,3.1621301421543504,-3.162432925861736,92,5.7632119221980105,0.2658062664566867,5.772599519094224,0.2230645675200113
1.2331041770904225,0.043739797590325015,3.1606354704256563,-3.160938111012505,92,5.764671796629334,0.2661269067920336,5.774054956213936,0.22340541092107316
1.234598848820229,0.04371911296808896,3.159140798696963,-3.159443296163275,92,5.766131671060657,0.2664475471273805,5.775510393333656,0.22374625432209783
1.2360935205500356,0.04369842834589102,3.157646126968271,-3.157948481314045,92,5.76759154549198,0.26676818746272746,5.776965830453383,0.22408709772308533
1.2375881922798422,0.04367774372373126,3.1561514552395806,-3.1564536664648153,92,5.769051419923303,0.26708882779807436,5.778421267573119,0.2244279411240355
1.2390828640096487,0.043657059101609746,3.154656783510892,-3.154958851615586,92,5.770511294354627,0.26740946813342126,5.779876704692864,0.2247687845249483
1.2405775357394553,0.043636374479526535,3.153162111782204,-3.153464036766358,92,5.77197116878595,0.2677301084687682,5.781332141812616,0.22510962792582373
1.2420722074692618,0.043615689857481696,3.151667440053517,-3.1519692219171302,92,5.773431043217274,0.2680507488041151,5.782787578932377,0.22545047132666166
1.2435668791990684,0.04359500523547528,3.1501727683248313,-3.150474407067903,92,5.774890917648596,0.268371389139462,5.784243016052145,0.22579131472746206
1.245061550928875,0.04357432061350734,3.148678096596147,-3.148979592218676,92,5.776350792079921,0.26869202947480897,5.785698453171923,0.2261321581282249
1.2465562226586815,0.04355363599157796,3.1471834248674644,-3.1474847773694496,92,5.777810666511243,0.26901266981015587,5.787153890291708,0.22647300152895006
1.248050894388488,0.04353295136968719,3.1456887531387823,-3.145989962520224,92,5.779270540942567,0.26933331014550277,5.7886093274115025,0.22681384492963746
1.2495455661182946,0.043512266747835086,3.1441940814101024,-3.144495147670999,92,5.78073041537389,0.26965395048084967,5.790064764531304,0.22715468833028712
1.2510402378481011,0.043491582126021736,3.1426994096814234,-3.1430003328217744,92,5.7821902898052135,0.2699745908161966,5.791520201651115,0.227495531730899
1.2525349095779077,0.04347089750424719,3.1412047379527457,-3.14150551797255,92,5.783650164236537,0.2702952311515435,5.792975638770933,0.22783637513147292
1.2540295813077142,0.043450212882511496,3.139710066224069,-3.1400107031233264,92,5.7851100386678596,0.2706158714868904,5.79443107589076,0.2281772185320089
1.2555242530375208,0.04342952826081475,3.1382153944953943,-3.1385158882741035,92,5.786569913099183,0.2709365118222374,5.795886513010595,0.22851806193250687
1.2570189247673274,0.04340884363915698,3.13672072276672,-3.137021073424881,92,5.7880297875305065,0.2712571521575843,5.7973419501304395,0.2288589053329667
1.258513596497134,0.043388159017538265,3.1352260510380474,-3.135526258575659,92,5.78948966196183,0.2715777924929312,5.798797387250292,0.22919974873338841
1.2600082682269405,0.043367474395958665,3.133731379309376,-3.1340314437264376,92,5.790949536393153,0.27189843282827814,5.800252824370152,0.22954059213377198
1.261502939956747,0.043346789774418255,3.132236707580706,-3.1325366288772165,92,5.792409410824476,0.27221907316362504,5.80170826149002,0.22988143553411722
1.2629976116865536,0.043326105152917085,3.1307420358520375,-3.1310418140279963,92,5.793869285255799,0.27253971349897194,5.803163698609898,0.2302222789344241
1.26449228341636,0.043305420531455224,3.12924736412337,-3.1295469991787765,92,5.795329159687123,0.2728603538343189,5.804619135729784,0.23056312233469267
1.2659869551461667,0.04328473591003274,3.1277526923947043,-3.1280521843295572,92,5.796789034118446,0.2731809941696658,5.806074572849678,0.23090396573492272
1.2674816268759732,0.043264051288649685,3.126258020666039,-3.1265573694803384,92,5.79824890854977,0.2735016345050127,5.807530009969581,0.23124480913511425
1.2689762986057798,0.043243366667306125,3.124763348937376,-3.1250625546311204,92,5.799708782981093,0.27382227484035965,5.808985447089492,0.23158565253526728
1.2704709703355863,0.04322268204600213,3.123268677208714,-3.123567739781903,92,5.801168657412417,0.27414291517570655,5.810440884209412,0.2319264959353816
1.2719656420653929,0.04320199742473777,3.121774005480053,-3.1220729249326857,92,5.802628531843739,0.27446355551105345,5.811896321329339,0.23226733933545718
1.2734603137951994,0.043181312803513096,3.1202793337513937,-3.120578110083469,92,5.804088406275063,0.2747841958464004,5.813351758449276,0.2326081827354941
1.274954985525006,0.04316062818232817,3.118784662022735,-3.1190832952342533,92,5.805548280706386,0.2751048361817473,5.814807195569221,0.23294902613549212
1.2764496572548125,0.04313994356118306,3.117289990294078,-3.117588480385038,92,5.8070081551377095,0.2754254765170942,5.816262632689175,0.23328986953545125
1.277944328984619,0.04311925894007783,3.1157953185654224,-3.116093665535823,92,5.808468029569033,0.2757461168524411,5.817718069809137,0.2336307129353714
1.2794390007144256,0.04309857431901255,3.114300646836768,-3.1145988506866087,92,5.8099279040003555,0.27606675718778806,5.819173506929108,0.23397155633525263
1.2809336724442322,0.04307788969798728,3.112805975108114,-3.1131040358373947,92,5.811387778431679,0.27638739752313496,5.820628944049087,0.2343123997350947
1.2824283441740387,0.043057205077002086,3.111311303379463,-3.1116092209881816,92,5.812847652863002,0.27670803785848186,5.822084381169075,0.23465324313489766
1.2839230159038453,0.04303652045605702,3.109816631650812,-3.110114406138969,92,5.814307527294326,0.2770286781938288,5.823539818289072,0.23499408653466144
1.2854176876336518,0.043015835835152165,3.1083219599221628,-3.1086195912897567,92,5.815767401725649,0.2773493185291757,5.824995255409077,0.23533492993438593
1.2869123593634584,0.04299515121428758,3.1068272881935144,-3.107124776440545,92,5.817227276156973,0.2776699588645226,5.826450692529091,0.23567577333407105
1.288407031093265,0.04297446659346332,3.1053326164648682,-3.105629961591334,92,5.818687150588296,0.27799059919986957,5.827906129649114,0.23601661673371685
1.2899017028230715,0.042953781972679475,3.1038379447362225,-3.1041351467421237,92,5.820147025019619,0.27831123953521647,5.829361566769145,0.23635746013332315
1.291396374552878,0.04293309735193609,3.1023432730075786,-3.1026403318929137,92,5.821606899450942,0.27863187987056337,5.830817003889185,0.2366983035328899
1.2928910462826846,0.042912412728234116,3.100848601192806,-3.101145517043663,93,5.823066773882266,0.2789525202059103,5.83227244100859,0.23703914693534642
1.2943857180124911,0.04289172810371549,3.0993539294395576,-3.099650702194401,93,5.824526648313589,0.2792731605412572,5.83372787812782,0.23737999033860052
1.2958803897422977,0.04287104347898998,3.097859257703815,-3.098155887345136,93,5.825986522744913,0.2795938008766041,5.835183315247006,0.23772083374205671
1.2973750614721042,0.04285035885423111,3.096364585973052,-3.0966610724958703,93,5.827446397176235,0.2799144412119511,5.836638752366183,0.23806167714554552
1.2988697332019108,0.0428296742294883,3.0948699142437057,-3.0951662576466052,93,5.828906271607559,0.280235081547298,5.838094189485366,0.2384025205490186
1.3003644049317173,0.042808989604775645,3.093375242514764,-3.0936714427973406,93,5.830366146038882,0.2805557218826449,5.839549626604554,0.2387433639524622
1.301859076661524,0.04278830498009721,3.0918805707859365,-3.0921766279480765,93,5.8318260204702055,0.28087636221799184,5.84100506372375,0.23908420735587244
1.3033537483913304,0.04276762035545416,3.090385899057143,-3.0906818130988127,93,5.833285894901529,0.28119700255333874,5.842460500842954,0.23942505075924808
1.304848420121137,0.04274693573084688,3.08889122732836,-3.0891869982495495,93,5.8347457693328515,0.28151764288868564,5.843915937962164,0.23976589416258878
1.3063430918509435,0.04272625110627556,3.0873965555995815,-3.0876921834002866,93,5.836205643764176,0.28183828322403254,5.845371375081384,0.24010673756589435
1.30783776358075,0.04270556648174024,3.0859018838708034,-3.0861973685510242,93,5.837665518195498,0.2821589235593795,5.846826812200609,0.24044758096916483
1.3093324353105567,0.04268488185724099,3.084407212142027,-3.0847025537017623,93,5.839125392626822,0.2824795638947264,5.848282249319843,0.2407884243724
1.3108271070403632,0.04266419723277788,3.0829125404132527,-3.0832077388525008,93,5.840585267058145,0.2828002042300733,5.849737686439085,0.2411292677755999
1.3123217787701698,0.04264351260835097,3.0814178686844786,-3.0817129240032397,93,5.842045141489469,0.28312084456542025,5.851193123558335,0.2414701111787645
1.3138164504999763,0.04262282798396032,3.079923196955707,-3.0802181091539795,93,5.843505015920792,0.28344148490076715,5.852648560677593,0.24181095458189358
1.3153111222297829,0.04260214335960598,3.0784285252269354,-3.07872329430472,93,5.844964890352115,0.28376212523611405,5.854103997796858,0.24215179798498723
1.3168057939595894,0.042581458735288014,3.076933853498166,-3.0772284794554605,93,5.846424764783438,0.284082765571461,5.855559434916131,0.2424926413880454
1.318300465689396,0.0425607741110065,3.0754391817693967,-3.0757336646062017,93,5.847884639214762,0.2844034059068079,5.857014872035411,0.24283348479106792
1.3197951374192025,0.042540089486761475,3.0739445100406293,-3.0742388497569433,93,5.849344513646085,0.2847240462421548,5.858470309154701,0.2431743281940548
1.321289809149009,0.042519404862553005,3.072449838311863,-3.0727440349076853,93,5.8508043880774085,0.28504468657750176,5.859925746273997,0.24351517159700603
1.3227844808788156,0.04249872023838114,3.070955166583097,-3.071249220058428,93,5.852264262508731,0.28536532691284866,5.861381183393301,0.24385601499992146
1.3242791526086222,0.04247803561424596,3.069460494854334,-3.069754405209171,93,5.8537241369400554,0.28568596724819556,5.862836620512614,0.24419685840280103
1.3257738243384287,0.04245735099014752,3.0679658231255713,-3.068259590359915,93,5.855184011371378,0.2860066075835425,5.864292057631934,0.2445377018056448
1.3272684960682353,0.04243666636608588,3.0664711513968097,-3.0667647755106593,93,5.8566438858027015,0.2863272479188894,5.865747494751262,0.24487854520845256
1.3287631677980418,0.042415981742061085,3.064976479668049,-3.065269960661404,93,5.858103760234025,0.2866478882542363,5.867202931870598,0.24521938861122433
1.3302578395278484,0.04239529711807321,3.06348180793929,-3.063775145812149,93,5.859563634665348,0.2869685285895832,5.868658368989942,0.24556023201396004
1.331752511257655,0.042374612494122305,3.0619871362105315,-3.0622803309628948,93,5.861023509096672,0.28728916892493017,5.870113806109294,0.2459010754166597
1.3332471829874615,0.04235392787020843,3.0604924644817744,-3.060785516113641,93,5.862483383527994,0.28760980926027707,5.871569243228653,0.24624191881932314
1.334741854717268,0.042333243246331656,3.0589977927530194,-3.0592907012643877,93,5.863943257959318,0.28793044959562397,5.873024680348021,0.24658276222195033
1.3362365264470746,0.042312558622492044,3.057503121024265,-3.057795886415135,93,5.865403132390641,0.2882510899309709,5.874480117467397,0.2469236056245413
1.3377311981768811,0.04229187399868963,3.056008449295511,-3.056301071565883,93,5.866863006821965,0.2885717302663178,5.87593555458678,0.24726444902709588
1.3392258699066877,0.0422711893749245,3.0545137775667595,-3.054806256716631,93,5.868322881253288,0.2888923706016647,5.877390991706172,0.24760529242961402
1.3407205416364942,0.0422505047511967,3.053019105838008,-3.05331144186738,93,5.869782755684611,0.2892130109370117,5.878846428825571,0.24794613583209577
1.3422152133663008,0.0422298201275063,3.051524434109258,-3.051816627018129,93,5.871242630115935,0.2895336512723586,5.88030186594498,0.24828697923454093
1.3437098850961073,0.04220913550385336,3.0500297623805097,-3.050321812168879,93,5.872702504547258,0.2898542916077055,5.881757303064394,0.2486278226369495
1.3452045568259139,0.042188450880237933,3.048535090651763,-3.0488269973196296,93,5.874162378978581,0.29017493194305244,5.883212740183819,0.2489686660393215
1.3466992285557204,0.04216776625666009,3.047040418923017,-3.0473321824703805,93,5.8756222534099045,0.29049557227839934,5.884668177303251,0.24930950944165672
1.348193900285527,0.0421470816331199,3.045545747194272,-3.045837367621132,93,5.877082127841228,0.29081621261374624,5.886123614422691,0.24965035284395518
1.3496885720153335,0.042126397009617414,3.044051075465528,-3.0443425527718837,93,5.878542002272551,0.2911368529490932,5.887579051542139,0.24999119624621685
1.35118324374514,0.04210571238615268,3.042556403736786,-3.042847737922636,93,5.880001876703874,0.2914574932844401,5.889034488661594,0.2503320396484416
1.3526779154749466,0.04208502776272577,3.041061732008045,-3.041352923073389,93,5.881461751135197,0.291778133619787,5.890489925781059,0.2506728830506294
1.3541725872047532,0.042064343139336755,3.039567060279304,-3.0398581082241427,93,5.882921625566521,0.29209877395513395,5.891945362900531,0.25101372645278025
1.3556672589345597,0.042043658515985675,3.038072388550565,-3.0383632933748967,93,5.884381499997844,0.29241941429048085,5.893400800020012,0.251354569854894
1.3571619306643663,0.042022973892672615,3.0365777168218284,-3.0368684785256512,93,5.885841374429168,0.29274005462582775,5.894856237139501,0.2516954132569706
1.3586566023941729,0.04200228926939763,3.0350830450930917,-3.035373663676406,93,5.88730124886049,0.29306069496117465,5.896311674258996,0.25203625665901
1.3601512741239794,0.041981604646160776,3.0335883733643567,-3.033878848827162,93,5.888761123291814,0.2933813352965216,5.897767111378502,0.25237710006101227
1.361645945853786,0.04196092002296211,3.0320937016356226,-3.0323840339779182,93,5.890220997723137,0.2937019756318685,5.899222548498015,0.25271794346297716
1.3631406175835925,0.0419402353998017,3.0305990299068895,-3.030889219128675,93,5.891680872154461,0.2940226159672154,5.900677985617536,0.2530587868649047
1.364635289313399,0.041919550776679616,3.029104358178158,-3.029394404279432,93,5.893140746585784,0.29434325630256236,5.902133422737066,0.2533996302667948
1.3661299610432056,0.04189886615359591,3.0276096864494275,-3.0278995894301897,93,5.894600621017108,0.29466389663790926,5.903588859856604,0.2537404736686474
1.3676246327730122,0.041878181530550646,3.0261150147206988,-3.026404774580948,93,5.896060495448431,0.29498453697325616,5.9050442969761505,0.25408131707046244
1.3691193045028187,0.04185749690754388,3.0246203429919705,-3.024909959731707,93,5.897520369879754,0.2953051773086031,5.9064997340957035,0.2544221604722399
1.3706139762326253,0.04183681228457568,3.023125671263244,-3.0234151448824664,93,5.898980244311077,0.29562581764395,5.907955171215266,0.2547630038739797
1.3721086479624318,0.041816127661646114,3.0216309995345183,-3.0219203300332262,93,5.9004401187424005,0.2959464579792969,5.909410608334838,0.25510384727568175
1.3736033196922384,0.04179544303875524,3.020136327805794,-3.0204255151839865,93,5.901899993173724,0.2962670983146439,5.9108660454544175,0.25544469067734604
1.375097991422045,0.04177475841590311,3.018641656077071,-3.0189307003347476,93,5.903359867605047,0.2965877386499908,5.912321482574005,0.2557855340789725
1.3765926631518515,0.041754073793089805,3.017146984348349,-3.0174358854855092,93,5.90481974203637,0.2969083789853377,5.9137769196936,0.25612637748056094
1.378087334881658,0.04173338917031538,3.015652312619628,-3.0159410706362713,93,5.906279616467693,0.29722901932068463,5.915232356813204,0.2564672208821115
1.3795820066114646,0.041712704547579915,3.0141576408909097,-3.0144462557870337,93,5.907739490899017,0.29754965965603153,5.916687793932817,0.25680806428362396
1.3810766783412711,0.04169201992488345,3.0126629691621907,-3.0129514409377967,93,5.90919936533034,0.29787029999137843,5.918143231052438,0.25714890768509835
1.3825713500710777,0.04167133530222604,3.0111682974334735,-3.0114566260885605,93,5.910659239761664,0.2981909403267254,5.919598668172068,0.2574897510865346
1.3840660218008842,0.04165065067960778,3.009673625704758,-3.0099618112393247,93,5.912119114192987,0.2985115806620723,5.921054105291705,0.2578305944879326
1.3855606935306908,0.041629966057028706,3.008178953976043,-3.0084669963900894,93,5.913578988624311,0.2988322209974192,5.922509542411351,0.2581714378892923
1.3870553652604973,0.04160928143448889,3.00668428224733,-3.0069721815408545,93,5.915038863055633,0.2991528613327661,5.923964979531005,0.2585122812906137
1.3885500369903039,0.0415885968119884,3.005189610518618,-3.0054773666916206,93,5.916498737486957,0.29947350166811304,5.9254204166506685,0.2588531246918967
1.3900447087201104,0.041567912189527295,3.0036949387899075,-3.003982551842387,93,5.91795861191828,0.29979414200345994,5.92687585377034,0.2591939680931412
1.391539380449917,0.04154722756710565,3.002200267061198,-3.002487736993154,93,5.9194184863496035,0.30011478233880684,5.92833129089002,0.25953481149434715
1.3930340521797235,0.04152654294472353,3.0007055953324895,-3.0009929221439213,93,5.920878360780927,0.3004354226741538,5.9297867280097085,0.2598756548955145
1.39452872390953,0.04150585832238098,2.999210923603782,-2.999498107294689,93,5.92233823521225,0.3007560630095007,5.9312421651294045,0.26021649829664323
1.3960233956393366,0.04148517370007806,2.9977162518750755,-2.998003292445458,93,5.923798109643573,0.3010767033448476,5.932697602249109,0.2605573416977332
1.3975180673691432,0.041464489077814845,2.996221580146371,-2.996508477596227,93,5.9252579840748965,0.30139734368019455,5.934153039368824,0.2608981850987845
1.3990127390989497,0.041443804455591406,2.9947269084176678,-2.9950136627469965,93,5.92671785850622,0.30171798401554145,5.935608476488547,0.2612390284997968
1.4005074108287563,0.04142311983340781,2.993232236688965,-2.9935188478977666,93,5.928177732937543,0.30203862435088835,5.937063913608277,0.26157987190077026
