eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.10653149918184282,5.03803441124033,-0.002685031543919081,5.073559174754298,-0.9767191030717117,shallow_jet_body
0.11021335423626455,5.054797885642181,-0.0024375029743026744,5.225427089041671,-0.9767191030717117,shallow_jet_body
0.11389520929068633,5.071561360044031,-0.0022174007752795433,5.377294487289234,-0.9767191030717117,shallow_jet_body
0.11757706434510809,5.088324834445881,-0.0020215224864443826,5.5291614244550225,-0.9767191030717117,shallow_jet_body
0.12125891939952985,5.105088308847732,-0.0018469291339897609,5.68102794914982,-0.9767191030717117,shallow_jet_body
0.1249407744539516,5.121851783249582,-0.0016909936948508175,5.832894104195432,-0.9767191030717117,shallow_jet_body
0.1286226295083734,5.138615257651432,-0.0015514048927798285,5.984759927251689,-0.9767191030717117,shallow_jet_body
0.13230448456279514,5.155378732053284,-0.0014261479793162835,6.136625451437333,-0.9767191030717117,shallow_jet_body
0.1359863396172169,5.172142206455134,-0.0013134757745802972,6.288490705907554,-0.9767191030717117,shallow_jet_body
0.13966819467163866,5.188905680856984,-0.0012118765616975224,6.440355716372565,-0.9767191030717117,shallow_jet_body
0.14335004972606044,5.205669155258835,-0.0011200432015385786,6.592220505553586,-0.9767191030717117,shallow_jet_body
0.1470319047804822,5.222432629660685,-0.0010368450582376454,6.7440850935794945,-0.9767191030717117,shallow_jet_body
0.15071375983490395,5.239196104062535,-0.0009613020327634558,6.895949498328426,-0.9767191030717117,shallow_jet_body
0.15439561488932566,5.2559595784643856,-0.0008925633466247973,7.04781373572099,-0.9767191030717117,shallow_jet_body
0.15807746994374733,5.272723052866236,-0.0008298883333281992,7.199677819971863,-0.9767191030717117,shallow_jet_body
0.16175932499816909,5.289486527268086,-0.0007726306173765352,7.351541763805099,-0.9767191030717117,shallow_jet_body
0.16544118005259084,5.3062500016699365,-0.0007202246198261264,7.503405578639004,-0.9767191030717117,shallow_jet_body
0.1691230351070126,5.323013476071787,-0.0006721742302602252,7.655269274745184,-0.9767191030717117,shallow_jet_body
0.17280489016143435,5.339776950473637,-0.0006280428315221798,7.8071328613853215,-0.9767191030717117,shallow_jet_body
0.17648674521585617,5.3565404248754875,-0.0005874451769614097,7.958996346928976,-0.9767191030717117,shallow_jet_body
0.18016860027027792,5.373303899277338,-0.0005500406572878092,8.110859738955835,-0.9767191030717117,shallow_jet_body
0.18385045532469968,5.390067373679188,-0.0005155271998376065,8.262723044344476,-0.9767191030717117,shallow_jet_body
0.18753231037912144,5.4068308480810385,-0.0004836364072247079,8.414586269349584,-0.9767191030717117,shallow_jet_body
0.1912141654335432,5.423594322482889,-0.0004541291498441069,8.566449419669407,-0.9767191030717117,shallow_jet_body
0.19489602048796495,5.440357796884739,-0.0004267919062783676,8.718312500504648,-0.9767191030717117,shallow_jet_body
0.1985778755423867,5.4571212712865895,-0.0004014335294613147,8.87017551661008,-0.9767191030717117,shallow_jet_body
0.2022597305968085,5.47388474568844,-0.00037788272111072274,9.022038472340046,-0.9767191030717117,shallow_jet_body
0.20594158565123025,5.490648220090291,-0.0003559857093620167,9.173901371688864,-0.9767191030717117,shallow_jet_body
0.20962344070565203,5.507411694492141,-0.0003356040127329152,9.32576421832634,-0.9767191030717117,shallow_jet_body
0.2133052957600738,5.524175168893992,-0.00031661254234904845,9.477627015628837,-0.9767191030717117,shallow_jet_body
0.2169871508144955,5.540938643295842,-0.0002988983809899537,9.629489766707028,-0.9767191030717117,shallow_jet_body
0.22066900586891713,5.557702117697692,-0.0002823595163192749,9.781352474431067,-0.9767191030717117,shallow_jet_body
0.22435086092333892,5.574465592099543,-0.0002669033333972948,9.933215141452735,-0.9767191030717117,shallow_jet_body
0.22803271597776065,5.591229066501393,-0.00025244583228811734,10.085077770225123,-0.9767191030717117,shallow_jet_body
0.2317145710321824,5.607992540903243,-0.00023891059819902694,10.236940363020388,-0.9767191030717117,shallow_jet_body
0.23539642608660422,5.624756015305094,-0.00022622791000515008,10.388802921945391,-0.9767191030717117,shallow_jet_body
0.23907828114102597,5.641519489706944,-0.00021433447605545553,10.540665448956164,-0.9767191030717117,shallow_jet_body
0.24276013619544776,5.658282964108794,-0.00020317236746336675,10.69252794587093,-0.9767191030717117,shallow_jet_body
0.2464419912498695,5.675046438510645,-0.00019268867454513838,10.84439041438157,-0.9767191030717117,shallow_jet_body
0.2501238463042913,5.691809912912495,-0.00018283485194103832,10.996252856063986,-0.9767191030717117,shallow_jet_body
0.25380570135871305,5.708573387314345,-0.00017356630552001207,11.148115272387294,-0.9767191030717117,shallow_jet_body
0.2574875564131348,5.725336861716196,-0.0001648423383642239,11.299977664722569,-0.9767191030717117,shallow_jet_body
0.26116941146755657,5.742100336118046,-0.00015662549054695774,11.451840034350836,-0.9767191030717117,shallow_jet_body
0.2648512665219783,5.758863810519896,-0.00014888123577350143,11.603702382469923,-0.9767191030717117,shallow_jet_body
0.26853312157639997,5.775627284921747,-0.00014157781653523216,11.755564710200844,-0.9767191030717117,shallow_jet_body
0.2722149766308217,5.792390759323597,-0.00013468598848476176,11.907427018593722,-0.9767191030717117,shallow_jet_body
0.2758968316852435,5.809154233725447,-0.00012817860658742575,12.059289308632962,-0.9767191030717117,shallow_jet_body
0.27957868673966524,5.825917708127298,-0.00012203087760553899,12.211151581242277,-0.9767191030717117,shallow_jet_body
0.28326054179408705,5.842681182529148,-0.00011621980534926024,12.363013837289436,-0.9767191030717117,shallow_jet_body
0.28694239684850875,5.859444656930999,-0.00011072388933541788,12.514876077589905,-0.9767191030717117,shallow_jet_body
0.2906242519029305,5.876208131332849,-0.00010552328842550196,12.666738302910387,-0.9767191030717117,shallow_jet_body
0.29430610695735226,5.892971605734699,-0.00010059960942498947,12.818600513972395,-0.9767191030717117,shallow_jet_body
0.297987962011774,5.90973508013655,-9.59359879573185e-05,12.970462711455678,-0.9767191030717117,shallow_jet_body
0.3016698170661958,5.926498554538401,-9.151650606042949e-05,13.122324896001022,-0.9767191030717117,shallow_jet_body
0.30535167212061753,5.943262028940251,-8.732645524389682e-05,13.274187068212697,-0.9767191030717117,shallow_jet_body
0.3090335271750393,5.960025503342101,-8.33521437186846e-05,13.426049228661022,-0.9767191030717117,shallow_jet_body
0.31271538222946105,5.976788977743952,-7.958070786173721e-05,13.57791137788444,-0.9767191030717117,shallow_jet_body
0.31639723728388286,5.993552452145802,-7.60005820978904e-05,13.729773516392072,-0.9767191030717117,shallow_jet_body
0.3200790923383046,6.010315926547652,-7.260066952596844e-05,13.881635644665778,-0.9767191030717117,shallow_jet_body
0.3237609473927264,6.027079400949503,-6.93704059386846e-05,14.033497763161158,-0.9767191030717117,shallow_jet_body
0.32744280244714813,6.043842875351353,-6.630006170382785e-05,14.185359872309117,-0.9767191030717117,shallow_jet_body
0.33112465750156983,6.060606349753203,-6.33808391370394e-05,14.337221972518059,-0.9767191030717117,shallow_jet_body
0.33480651255599153,6.077369824155054,-6.060420041364978e-05,14.489084064175252,-0.9767191030717117,shallow_jet_body
0.33848836761041323,6.094133298556904,-5.796234130173161e-05,14.640946147647977,-0.9767191030717117,shallow_jet_body
0.342170222664835,6.110896772958754,-5.544772758980798e-05,14.792808223284663,-0.9767191030717117,shallow_jet_body
0.3458520777192568,6.1276602473606046,-5.3053470566055694e-05,14.94467029141595,-0.9767191030717117,shallow_jet_body
0.3495339327736786,6.144423721762455,-5.077291881150359e-05,15.096532352355716,-0.9767191030717117,shallow_jet_body
0.3532157878281003,6.161187196164305,-4.8600391039599344e-05,15.248394406402646,-0.9767191030717117,shallow_jet_body
0.35689764288252207,6.1779506705661555,-4.653005454713366e-05,15.400256453841205,-0.9767191030717117,shallow_jet_body
0.3605794979369439,6.194714144968006,-4.45562408231126e-05,15.552118494941404,-0.9767191030717117,shallow_jet_body
0.36426135299136564,6.211477619369857,-4.2674018416732906e-05,15.703980529959944,-0.9767191030717117,shallow_jet_body
0.3679432080457874,6.228241093771707,-4.087864682844611e-05,15.85584255914143,-0.9767191030717117,shallow_jet_body
0.37162506310020915,6.245004568173558,-3.916567442274754e-05,16.0077045827189,-0.9767191030717117,shallow_jet_body
0.3753069181546309,6.261768042575408,-3.753095825231867e-05,16.1595666009146,-0.9767191030717117,shallow_jet_body
0.37898877320905267,6.278531516977258,-3.597037952829396e-05,16.31142861394028,-0.9767191030717117,shallow_jet_body
0.3826706282634744,6.295294991379109,-3.448017351104227e-05,16.463290621997576,-0.9767191030717117,shallow_jet_body
0.3863524833178962,6.312058465780959,-3.305686253440854e-05,16.615152625278938,-0.9767191030717117,shallow_jet_body
0.39003433837231793,6.328821940182809,-3.169748974585218e-05,16.76701462396872,-0.9767191030717117,shallow_jet_body
0.3937161934267397,6.34558541458466,-3.0398609169424162e-05,16.91887661824309,-0.9767191030717117,shallow_jet_body
0.39739804848116134,6.36234888898651,-2.9157090708054056e-05,17.070738608269586,-0.9767191030717117,shallow_jet_body
0.4010799035355831,6.37911236338836,-2.7970273094979348e-05,17.22260059420825,-0.9767191030717117,shallow_jet_body
0.40476175859000485,6.395875837790211,-2.6835572313643752e-05,17.374462576212395,-0.9767191030717117,shallow_jet_body
0.40844361364442666,6.412639312192061,-2.5750437103511103e-05,17.526324554428676,-0.9767191030717117,shallow_jet_body
0.4121254686988484,6.429402786593911,-2.471255309899334e-05,17.6781865289974,-0.9767191030717117,shallow_jet_body
0.4158073237532701,6.446166260995762,-2.3719580312331345e-05,17.830048500052765,-0.9767191030717117,shallow_jet_body
0.4194891788076919,6.462929735397612,-2.276924887212317e-05,17.981910467722805,-0.9767191030717117,shallow_jet_body
0.42317103386211363,6.479693209799462,-2.1859846029315122e-05,18.13377243213037,-0.9767191030717117,shallow_jet_body
0.4268528889165354,6.496456684201313,-2.0989695698858668e-05,18.285634393394062,-0.9767191030717117,shallow_jet_body
0.4305347439709572,6.513220158603163,-2.0156607021704076e-05,18.437496351627274,-0.9767191030717117,shallow_jet_body
0.434216599025379,6.529983633005013,-1.935877475034431e-05,18.58935830693789,-0.9767191030717117,shallow_jet_body
0.43789845407980077,6.546747107406864,-1.859469645637546e-05,18.741220259429355,-0.9767191030717117,shallow_jet_body
0.4415803091342225,6.563510581808715,-1.786301469053342e-05,18.893082209201445,-0.9767191030717117,shallow_jet_body
0.4452621641886443,6.580274056210565,-1.7161985809366342e-05,19.044944156349686,-0.9767191030717117,shallow_jet_body
0.44894401924306593,6.597037530612416,-1.6490533653268358e-05,19.19680610096585,-0.9767191030717117,shallow_jet_body
0.4526258742974877,6.613801005014266,-1.5847032955207396e-05,19.348668043138023,-0.9767191030717117,shallow_jet_body
0.4563077293519095,6.630564479416115,-1.5230070303573484e-05,19.500529982949928,-0.9767191030717117,shallow_jet_body
0.4599895844063312,6.647327953817966,-1.4639032869467883e-05,19.65239192048275,-0.9767191030717117,shallow_jet_body
0.46367143946075295,6.664091428219816,-1.4072862299485678e-05,19.804253855815702,-0.9767191030717117,shallow_jet_body
0.4673532945151747,6.680854902621666,-1.3529828734704097e-05,19.956115789023887,-0.9767191030717117,shallow_jet_body
0.47103514956959647,6.697618377023518,-1.3009088746684938e-05,20.107977720178596,-0.9767191030717117,shallow_jet_body
0.4747170046240182,6.714381851425368,-1.2509824841799855e-05,20.25983964934899,-0.9767191030717117,shallow_jet_body
0.47839885967844004,6.731145325827218,-1.2031110586008253e-05,20.411701576601907,-0.9767191030717117,shallow_jet_body
0.4820807147328618,6.747908800229069,-1.1571930826903554e-05,20.563563502001408,-0.9767191030717117,shallow_jet_body
0.48576256978728355,6.764672274630919,-1.113164537969169e-05,20.71542542560927,-0.9767191030717117,shallow_jet_body
0.48944442484170525,6.781435749032769,-1.0709293988497848e-05,20.86728734748504,-0.9767191030717117,shallow_jet_body
0.49312627989612695,6.79819922343462,-1.0303608490858096e-05,21.01914926768474,-0.9767191030717117,shallow_jet_body
0.4968081349505487,6.81496269783647,-9.91488302304333e-06,21.1710111862633,-0.9767191030717117,shallow_jet_body
0.5004899900049705,6.83172617223832,-9.542317570776504e-06,21.322873103275533,-0.9767191030717117,shallow_jet_body
0.5041718450593924,6.848489646640171,-9.184350503232963e-06,21.474735018772243,-0.9767191030717117,shallow_jet_body
0.5078537001138141,6.865253121042021,-8.840904911266989e-06,21.62659693280166,-0.9767191030717117,shallow_jet_body
0.5115355551682357,6.882016595443871,-8.511384265830202e-06,21.778458845411414,-0.9767191030717117,shallow_jet_body
0.5152174102226574,6.8987800698457225,-8.19502768933944e-06,21.930320756647063,-0.9767191030717117,shallow_jet_body
0.5188992652770793,6.915543544247573,-7.891502960433172e-06,22.082182666552587,-0.9767191030717117,shallow_jet_body
0.5225811203315011,6.932307018649422,-7.600249432471173e-06,22.2340445751708,-0.9767191030717117,shallow_jet_body
0.5262629753859227,6.9490704930512734,-7.3206631583389026e-06,22.38590648254273,-0.9767191030717117,shallow_jet_body
0.5299448304403445,6.965833967453124,-7.0518407966346786e-06,22.537768388706787,-0.9767191030717117,shallow_jet_body
0.5336266854947662,6.982597441854974,-6.794002672450006e-06,22.689630293700574,-0.9767191030717117,shallow_jet_body
0.537308540549188,6.999360916256824,-6.547065567019672e-06,22.841492197562673,-0.9767191030717117,shallow_jet_body
0.5409903956036098,7.016124390658675,-6.3096367171056045e-06,22.99335410032899,-0.9767191030717117,shallow_jet_body
0.5446722506580316,7.032887865060525,-6.081590754547506e-06,23.145216002032655,-0.9767191030717117,shallow_jet_body
0.5483541057124534,7.049651339462375,-5.862652400878687e-06,23.297077902706476,-0.9767191030717117,shallow_jet_body
0.5520359607668751,7.066414813864226,-5.652432648162176e-06,23.448939802382327,-0.9767191030717117,shallow_jet_body
0.5557178158212968,7.083178288266076,-5.4507478211007765e-06,23.60080170109134,-0.9767191030717117,shallow_jet_body
0.5593996708757185,7.099941762667926,-5.2569682793546235e-06,23.752663598863304,-0.9767191030717117,shallow_jet_body
0.5630815259301403,7.116705237069777,-5.0710736303472e-06,23.90452549572702,-0.9767191030717117,shallow_jet_body
0.566763380984562,7.133468711471627,-4.892333166139906e-06,24.056387391710047,-0.9767191030717117,shallow_jet_body
0.5704452360389839,7.150232185873477,-4.7203339903489905e-06,24.208249286837663,-0.9767191030717117,shallow_jet_body
0.5741270910934055,7.166995660275328,-4.5558304151427365e-06,24.360111181136528,-0.9767191030717117,shallow_jet_body
0.5778089461478273,7.183759134677178,-4.398135402539083e-06,24.511973074633968,-0.9767191030717117,shallow_jet_body
0.581490801202249,7.200522609079028,-4.246068456836838e-06,24.66383496735316,-0.9767191030717117,shallow_jet_body
0.5851726562566708,7.217286083480879,-4.100227343428742e-06,24.815696859316304,-0.9767191030717117,shallow_jet_body
0.5888545113110926,7.234049557882729,-3.9601855803539365e-06,24.967558750546473,-0.9767191030717117,shallow_jet_body
0.5925363663655143,7.250813032284579,-3.825669296020351e-06,25.119420641065403,-0.9767191030717117,shallow_jet_body
0.5962182214199361,7.26757650668643,-3.696563112498552e-06,25.271282530894283,-0.9767191030717117,shallow_jet_body
0.5999000764743578,7.28433998108828,-3.5725748688264503e-06,25.423144420053653,-0.9767191030717117,shallow_jet_body
0.6035819315287797,7.301103455490131,-3.4536229236437066e-06,25.575006308563502,-0.9767191030717117,shallow_jet_body
0.6072637865832015,7.317866929891982,-3.3392922915709278e-06,25.726868196442904,-0.9767191030717117,shallow_jet_body
0.6109456416376232,7.334630404293832,-3.2287377251805083e-06,25.878730083707904,-0.9767191030717117,shallow_jet_body
0.6146274966920449,7.351393878695681,-3.1234352491082973e-06,26.03059197037667,-0.9767191030717117,shallow_jet_body
0.6183093517464666,7.368157353097532,-3.0228704304136045e-06,26.182453856470445,-0.9767191030717117,shallow_jet_body
0.6219912068008884,7.384920827499382,-2.9253477009660855e-06,26.33431574200469,-0.9767191030717117,shallow_jet_body
0.6256730618553101,7.401684301901233,-2.831914244438849e-06,26.486177626993392,-0.9767191030717117,shallow_jet_body
0.6293549169097319,7.418447776303084,-2.742188286219971e-06,26.638039511452774,-0.9767191030717117,shallow_jet_body
0.6330367719641536,7.435211250704934,-2.6560537662589923e-06,26.789901395397983,-0.9767191030717117,shallow_jet_body
0.6367186270185755,7.451974725106784,-2.5732950064139004e-06,26.941763278843553,-0.9767191030717117,shallow_jet_body
0.6404004820729972,7.468738199508635,-2.4938816522990237e-06,27.093625161803622,-0.9767191030717117,shallow_jet_body
0.6440823371274189,7.485501673910485,-2.4176338087045224e-06,27.245487044292027,-0.9767191030717117,shallow_jet_body
0.6477641921818407,7.502265148312335,-2.3443866723482643e-06,27.397348926321897,-0.9767191030717117,shallow_jet_body
0.6514460472362624,7.519028622714186,-2.2743789571677553e-06,27.549210807906924,-0.9767191030717117,shallow_jet_body
0.6551279022906842,7.535792097116036,-2.2057958943833e-06,27.70107268905614,-0.9767191030717117,shallow_jet_body
0.6588097573451059,7.552555571517886,-2.140823198715225e-06,27.852934569780075,-0.9767191030717117,shallow_jet_body
0.6624916123995277,7.569319045919737,-2.0794147417291242e-06,28.004796450096386,-0.9767191030717117,shallow_jet_body
0.6661734674539495,7.586082520321587,-2.0192363336946073e-06,28.15665833001536,-0.9767191030717117,shallow_jet_body
0.6698553225083712,7.602845994723437,-1.9616200717109677e-06,28.30852020954433,-0.9767191030717117,shallow_jet_body
0.673537177562793,7.6196094691252885,-1.906303566556744e-06,28.460382088694367,-0.9767191030717117,shallow_jet_body
0.6772190326172147,7.636372943527139,-1.8532127370463058e-06,28.6122439674757,-0.9767191030717117,shallow_jet_body
0.6809008876716364,7.653136417928988,-1.8021323597849914e-06,28.764105845897852,-0.9767191030717117,shallow_jet_body
0.6845827427260581,7.669899892330839,-1.7531166207618298e-06,28.91596772397005,-0.9767191030717117,shallow_jet_body
0.6882645977804799,7.68666336673269,-1.7059460475365995e-06,29.0678296017012,-0.9767191030717117,shallow_jet_body
0.6919464528349016,7.70342684113454,-1.6606894490678314e-06,29.219691479099904,-0.9767191030717117,shallow_jet_body
0.6956283078893235,7.7201903155363905,-1.6171274381804324e-06,29.37155335617448,-0.9767191030717117,shallow_jet_body
0.6993101629437453,7.736953789938241,-1.5752386559597653e-06,29.5234152329326,-0.9767191030717117,shallow_jet_body
0.702992017998167,7.753717264340091,-1.5350489945831214e-06,29.67527710938218,-0.9767191030717117,shallow_jet_body
0.7066738730525888,7.7704807387419415,-1.4967073980187706e-06,29.827138985532063,-0.9767191030717117,shallow_jet_body
0.7103557281070105,7.787244213143792,-1.4588770795853634e-06,29.979000861386698,-0.9767191030717117,shallow_jet_body
0.7140375831614323,7.804007687545642,-1.4224370943338727e-06,30.13086273694896,-0.9767191030717117,shallow_jet_body
0.717719438215854,7.8207711619474924,-1.3887759138242473e-06,30.28272461223089,-0.9767191030717117,shallow_jet_body
0.7214012932702757,7.837534636349343,-1.3558121594314798e-06,30.434586487241987,-0.9767191030717117,shallow_jet_body
0.7250831483246976,7.854298110751193,-1.3235248701448654e-06,30.586448361983457,-0.9767191030717117,shallow_jet_body
0.7287650033791193,7.871061585153043,-1.292712667577689e-06,30.73831023645984,-0.9767191030717117,shallow_jet_body
0.7324468584335411,7.887825059554894,-1.2630140417968505e-06,30.890172110677646,-0.9767191030717117,shallow_jet_body
0.7361287134879628,7.904588533956744,-1.234419215734306e-06,31.042033984642025,-0.9767191030717117,shallow_jet_body
0.7398105685423846,7.921352008358594,-1.206817472620969e-06,31.19389585835777,-0.9767191030717117,shallow_jet_body
0.7434924235968062,7.938115482760445,-1.1802131183458187e-06,31.34575773182936,-0.9767191030717117,shallow_jet_body
0.747174278651228,7.954878957162295,-1.1544570099886187e-06,31.497619605060777,-0.9767191030717117,shallow_jet_body
0.7508561337056497,7.971642431564145,-1.1296391733139899e-06,31.64948147805589,-0.9767191030717117,shallow_jet_body
0.7545379887600715,7.988405905965996,-1.105697805314776e-06,31.80134335081884,-0.9767191030717117,shallow_jet_body
0.7582198438144933,8.005169380367846,-1.0824670368947409e-06,31.95320522335281,-0.9767191030717117,shallow_jet_body
0.7619016988689151,8.021932854769698,-1.0600277136063596e-06,32.1050670956607,-0.9767191030717117,shallow_jet_body
0.7655835539233369,8.038696329171547,-1.0382660775576369e-06,32.25692896774537,-0.9767191030717117,shallow_jet_body
