frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
44,4.5418228907464835,16.63686984691656,2.1034864271600133,2.9870339195212794,0.01,0.09611478336832496,0.3757247127716343,-0.3795623893101172,0.1629360836370911,0.38782355700662013,0.4130566241204686,0.19636762034074545,0.6759011442525544,165.6507883030107,-113.23256673859409,-147.76722743403795,-165.6507883030107,-113.23256673859409,107.3439132103995,187.0795944616057,0.10946032866514,0.19076809558983518,9.08605552871523,1.5049609185050917e-16,0.7697458421734142,0.8588526316521862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.5721231155375155
45,4.523629562264339,16.52197154402194,2.0866681707404524,3.01110899916109,0.01,0.09117038333133007,0.380141043290134,-0.3845963357208268,0.15771186673227086,0.3909210298647198,0.4156770072521025,0.1992060899192227,0.6802657776818609,166.5133119832294,-112.29711965392023,-146.89954420978896,-166.5133119832294,-112.29711965392023,106.7118806716608,185.6959205242098,0.10881583483825853,0.1893571408423976,9.070507805707246,2.5014973291128455e-16,0.7731434450322056,0.8609832731734621,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.5847942100847843
46,4.505653129537384,16.408824264566434,2.0701167191354872,3.0351840788009006,0.01,0.08648814289756848,0.38449488912087515,-0.3893083796591619,0.1526567384015441,0.39410216774580714,0.41816873897057344,0.20200249343679866,0.68453884660625,167.32290814445332,-111.41128386955411,-146.09479195061294,-167.32290814445332,-111.41128386955411,106.11181703157617,184.3117515885863,0.1082039402156457,0.1879456813372419,9.060935044368861,4.810516674856843e-16,0.7764686479555244,0.8630669830945821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.597465304632053
47,4.487889316919309,16.29738751408971,2.0538257734209395,3.059259158440711,0.01,0.08193419414402126,0.3887748065449352,-0.39378024888917,0.1476780634139896,0.3973148151958116,0.42056116657262,0.20476964113276047,0.6887226809448904,168.09908386835036,-110.55738080615426,-145.3295694612863,-168.09908386835036,-110.55738080615426,105.5287378340549,182.92807732825503,0.10760936490448308,0.18653472626050183,9.055041628139321,5.429051678141846e-16,0.7797234192876629,0.8651050991711406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.6101363991793218
48,4.470333965840531,16.187622046413235,2.0377892314039485,3.083334238080522,0.01,0.07727521261348674,0.3929208311866643,-0.3981360272784744,0.1426041459072896,0.4004475472079692,0.422904526633416,0.2075310439942079,0.6928053401567941,168.8737151560668,-109.70648088899922,-144.5641430502944,-168.8737151560668,-109.70648088899922,104.93291787795773,181.54209301806083,0.10700179763523501,0.18512141558846376,9.048186452201838,5.505911689438651e-16,0.7829096640602031,0.8670989130729341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.6228074937265906
49,4.452983030718417,16.079489815729662,2.022001180001956,3.107409317720333,0.01,0.07251750004280531,0.39692994778626817,-0.40237307822661794,0.13744027988695368,0.403499902431299,0.42519868839986813,0.21028607332437702,0.696786332183434,169.64647714881409,-108.85884552688603,-143.79884280806021,-169.64647714881409,-108.85884552688603,104.32489684184418,180.15410112328462,0.10638178872687838,0.18370605774987855,9.040379349212923,3.8274806756942036e-16,0.786029226257315,0.8690496722146769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.6354785882738594
50,4.435832575040762,15.972953930886884,2.0064558879732384,3.131484397360143,0.01,0.06766741962429586,0.40079949968379086,-0.40648906862126877,0.13219181451748835,0.406471547128932,0.42744360883514515,0.21303414213950878,0.7006653458780528,170.41705922026063,-108.01472546570024,-143.03398648871396,-170.41705922026063,-108.01472546570024,103.7052227530222,178.76443328654037,0.1057498970117443,0.18228899092609646,9.03163199452769,5.878791645624824e-16,0.789083890997348,0.870958581506044,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.648149682821128
51,4.418878767613933,15.867978611750114,1.9911477989802056,3.1555594769999535,0.01,0.0627313730512081,0.4045271863827239,-0.4104819666730858,0.12686413475512492,0.40936227193967556,0.42963932973014796,0.21577470539866192,0.7044422454205848,171.1851647990626,-107.17436074030361,-142.2698795069935,-171.1851647990626,-107.17436074030361,103.07445024239843,177.37344682547453,0.10510668805596043,0.1808705794797148,9.021957785974337,2.0403088589373404e-16,0.7920753866334403,0.8728268050248258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.6608207773683967
52,4.402117878967564,15.764529147532656,1.976071524967842,3.1796345566397637,0.01,0.057715778224447116,0.4081110594719579,-0.41435003838979717,0.12146264254036668,0.41217198827598356,0.4317859745829121,0.21850726004967805,0.7081170642717672,171.95051118124286,-106.3379806516901,-141.50681495971276,-171.95051118124286,-106.3379806516901,102.43313883985641,175.98152136154738,0.10445273242122072,0.1794512105168915,9.011371722974461,2.584206561618035e-16,0.7950053867758502,0.8746554676168024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.6734918719156653
53,4.385546277908117,15.662571856992102,1.9612218398406933,3.2037096362795747,0.01,0.05262704774406071,0.41154951700633124,-0.41809184277208544,0.11599273865294585,0.4149007243936797,0.4338837452737413,0.22123134489925164,0.7116899987189848,172.71282933148314,-105.50580376927314,-140.745073671592,-172.71282933148314,-105.50580376927314,101.78185131756426,174.58905558593588,0.10378860397542919,0.17803129058948355,8.999890285606053,3.328956018167278e-16,0.7978755122386811,0.876445656425786,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.686162966462934
54,4.369160428214099,15.562074050395378,1.9465936734228313,3.2277847159193853,0.01,0.047471568295392196,0.41484129645473816,-0.4217062258212308,0.11045980532050718,0.4175486211696454,0.43593291856411953,0.2239465403160323,0.7151614010670868,173.47186367268398,-104.67803795795383,-139.98492426504163,-173.47186367268398,-104.67803795795383,101.12115208797528,173.19646416787563,0.10311487825911528,0.17661124254243357,8.987531314187288,3.935542276836267e-16,0.800687332913625,0.8781984223570953,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.6988340610102028
55,4.352956885466101,15.463003993161262,1.9321821056861148,3.251859795559196,0.01,0.04225568102573758,0.4179854663317174,-0.42519231345437347,0.1048691896606494,0.42011592762414063,0.437933842447422,0.2266524677765362,0.7185317725275516,174.2273718634276,-103.85488042941917,-139.2266232533021,-174.2273718634276,-103.85488042941917,100.45160566259489,171.80417480995186,0.1024321309138135,0.1751915025110021,8.974313889934054,2.861514408105441e-16,0.8034423695733034,0.8799147814775832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.7115051555574716
56,4.336932294005198,15.365330871094708,1.917982361232958,3.2759348751990065,0.01,0.03698566299309366,0.42098141663363686,-0.4285495034276757,0.0992261880241174,0.4226029962244736,0.4398869323791114,0.22934878926432564,0.721801755858943,174.9791245632195,-103.03651781694428,-138.47041515617553,-174.9791245632195,-103.03651781694428,99.7737751768756,170.41262545401145,0.10174093617787483,0.17377251707159067,8.960258217215344,3.2407060166702017e-16,0.8061420956067303,0.8815957163551879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.7241762501047404
57,4.321083384013622,15.269024757132069,1.9039898040205994,3.300009954838817,0.01,0.03166770975431445,0.42382884820408484,-0.43177745637067033,0.09353603129507071,0.42501027800640856,0.4417926674135262,0.2320352065334623,0.7249721278106686,175.72690518560955,-102.2231262728126,-137.71653263743306,-175.72690518560955,-102.2231262728126,99.0882209858636,169.02226164048693,0.10104186545442492,0.17235474054900188,8.945385507896171,2.231253659245114e-16,0.8087879386893613,0.8832421773408242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.7368473446520092
58,4.305406968711934,15.174056579521071,1.8901999323146326,3.324085034478628,0.01,0.02630791914594429,0.4265277611549319,-0.43487608603670436,0.08780387119266433,0.42733831754902135,0.44365158627353185,0.23471146024762632,0.728043791420624,176.47050963948743,-101.41487158733183,-136.96519666285477,-176.47050963948743,-101.41487158733183,98.39549933447798,167.63353402303133,0.10033548595542616,0.17093863248207222,8.929717868221118,5.188070774828311e-17,0.8113812823901309,0.8848550837953089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.749518439199278
59,4.289899941667255,15.080398091363751,1.8766083738602604,3.3481601141184383,0.01,0.02091227629731509,0.42907844246986643,-0.43784554887474125,0.08203476760679657,0.42958774783774,0.44546428337828,0.23737732900655328,0.7310177682155103,177.2097460590188,-100.61190932830581,-136.21661667774535,-177.2097460590188,-100.61190932830581,97.6961611055671,166.24689603947883,0.09962235942505047,0.1695246552487127,8.913278188651773,2.8483467730955885e-16,0.8139234677178165,0.8864353252638724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.7621895337465465
60,4.274559274207358,14.988021841454561,1.8632108812603834,3.372235193758249,0.01,0.015486639902350755,0.4314814529161087,-0.44068623302694315,0.07623367698993223,0.43175928504904354,0.44723140485310575,0.24003262827156346,0.7338951903604154,177.9444345228361,-99.81438499972445,-135.4709908026781,-177.9444345228361,-99.81438499972445,96.99075064815831,164.86280173927068,0.09890304094482653,0.16811327185050012,8.896090037029655,2.8604455157117843e-16,0.816415794609002,0.8879837626006929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.7748606282938153
61,4.259382012935784,14.896901146349855,1.850003327550273,3.396310273398059,0.01,0.010036729764072414,0.43373761338761796,-0.4433987468545136,0.07040544181654135,0.43385372328878746,0.44895364454421727,0.24267720920194785,0.7366772928017704,178.6744067632202,-99.02243421835641,-134.72850604614771,-178.6744067632202,-99.02243421835641,96.27980468761253,163.48170376664518,0.09817807782230685,0.16670494385610296,8.878177555393625,2.239629336517593e-16,0.8188595233598394,0.8895012290457617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.7875317228410839
62,4.244365277343304,14.8070100636083,1.83698170195913,3.42038535303787,0.01,0.004568115614100997,0.4358479907995839,-0.44598390709140656,0.06455478111195102,0.4358719293144467,0.45063174005936185,0.245310957413874,0.7393654054450678,179.39950586611315,-98.2361829068683,-133.989338532754,-179.39950586611315,-98.2361829068683,95.56385131872248,162.1040514980866,0.0974480085643135,0.16530012950200795,8.859565360737534,3.6605785327715635e-16,0.8212558760037493,0.8909885312562908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.8002028173883526
63,4.229506257511387,14.718323366145414,1.824142105849396,3.4444604326776807,0.01,-0.0009137928013302857,0.4378138836494232,-0.4484427267217408,0.05868628204341931,0.4378148372696778,0.4522664688540481,0.24793379167323923,0.7419609454057781,-179.88041403711813,-97.45574750205304,-133.25365374550378,179.88041403711813,-97.45574750205304,94.84340908214952,160.73028933177343,0.09671336193516597,0.16389928194824274,8.840278449950455,2.004437060090374e-16,0.8236060376371236,0.892446450294745,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.8128739119356214
64,4.214802211903467,14.6308165176482,1.8114807488251707,3.4685355123174912,0.01,-0.0064037543872242225,0.439636807354109,-0.45077640267230945,0.052804392558002275,0.4396834434576379,0.45385864438127393,0.25054566253360533,0.7444654093688489,-179.16548808518397,-96.6812351767214,-132.5216067807908,179.16548808518397,-96.6812351767214,94.11898612399615,159.3608551260645,0.09597465609968354,0.16250284768607476,8.820342109139514,6.9939991720756e-17,0.8259111576950297,0.8938757425755051,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.8255450064828902
65,4.200250465240113,14.544465648999225,1.7989939450015846,3.492610591957302,0.01,-0.011896704144738656,0.4413184794675159,-0.45298630340648627,0.04691341504441676,0.4414788011773926,0.4554091123210019,0.25314655092994254,0.7468803660889787,-178.4558410086151,-95.9127440738038,-131.79334261461145,178.4558410086151,-95.9127440738038,93.39107943775635,157.996178783427,0.09523239785018978,0.1611112650940199,8.799781827493781,3.627779474326399e-16,0.8281723511788458,0.8952771407720455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.838216101030159
66,4.185848406454335,14.459247535661936,1.786678109427409,3.5166856715971124,0.01,-0.017387759430269826,0.4428608048747709,-0.45507395650028737,0.041017500989524454,0.44320201564561373,0.4569187469039228,0.2557364667384632,0.7492074490606497,-177.7515874566929,-95.15036355120907,-131.06899637857458,177.7515874566929,-95.15036355120907,92.66017418737682,156.63668097563425,0.09448708191622708,0.15972496313790568,8.778623215807515,9.78218673672394e-17,0.830390699837692,0.896651354686438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.8508871955774278
67,4.171593486723486,14.375139575981738,1.774529754653609,3.5407607512369235,0.01,-0.022872225070614937,0.44426586105346033,-0.4570410362754219,0.03512064659437267,0.44485423902358556,0.45838844734233686,0.2583154473123022,0.7514483493836666,-177.05283232850056,-94.39417443600466,-130.34869364428405,177.05283232850056,-94.39417443600466,91.92674310970484,155.28277200555488,0.09373919035522309,0.15834436021021947,8.756891929743313,2.4137024340597694e-16,0.832567253305454,0.8979990720828969,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.8635582901246965
68,4.157483217574398,14.292119770359843,1.7625454874409472,3.5648358308767336,0.01,-0.028345597381947717,0.44553588348410317,-0.4588893515579857,0.0292266893098734,0.44643666556735667,0.45981913437929534,0.2608835560022398,0.7536048088467454,-176.35967110703172,-93.64424928650973,-129.63255071470292,176.35967110703172,-93.64424928650973,91.19124599418993,153.93485080041995,0.09298919202193402,0.15696986310352665,8.734613597879417,3.9927190433136167e-16,0.8347030301951323,0.8993209594869916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.876229384671965
69,4.143515169058533,14.210166701259078,1.7507220056000947,3.588910910516544,0.01,-0.033803567145188534,0.4466732512846905,-0.4606208336251307,0.02333930524815198,0.44795052691672943,0.46121174696550904,0.2634408806710689,0.755678613248574,-175.6721901953037,-92.90065266092877,-128.92067492114288,175.6721901953037,-92.90065266092877,90.45412923735125,152.59330403108424,0.09223754211412791,0.15560186611236687,8.711813754552109,1.4154112983842203e-16,0.8367990191521856,0.900617662952093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.8889004792192339
70,4.129686967994151,14.129259514003152,1.7390560949580869,3.6129859901563544,0.01,-0.03924202159420822,0.44768047313638487,-0.46223752439563237,0.01746200742237766,0.4493970875366436,0.46256723907192343,0.2659875322095759,0.7576715859726875,-174.99046725344937,-92.16344139120103,-128.21316492457456,174.99046725344937,-92.16344139120103,89.71582546921334,151.25850535149507,0.09148468179165499,0.15424075025772827,8.688517777472923,4.876177597900248e-16,0.838856179868477,0.9018898087945174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.9015715737665024
71,4.115996296272549,14.04937789833275,1.7275446264452525,3.637061069796165,0.01,-0.04465704547630609,0.448560173559844,-0.46374156491393287,0.011598144765378774,0.4507776403224879,0.4638865766443583,0.2685236430614774,0.7595855818296158,-174.31457153578995,-91.43266486079197,-127.5101110200044,174.31457153578995,-91.43266486079197,88.97675324865853,149.93081475235013,0.09073103786579366,0.15288688262796177,8.664750830072233,3.9807701614834723e-16,0.8408754440583683,0.9031380042987872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.9142426683137712
72,4.102440889225687,13.97050207068392,1.7161845532970839,3.661136149435976,0.01,-0.050044921246501374,0.4493150795940785,-0.4651351841709484,0.005750901875594105,0.4520935023788792,0.46517073470514547,0.2710493657639984,0.7614224811769399,-173.64456422693624,-90.70836528521471,-126.81159544272657,173.64456422693624,-90.70836528521471,88.23731682443221,148.61057802275042,0.08997702255554366,0.15154061582981998,8.640537808495111,2.707237648775656e-18,0.8428577163984521,0.9043628383943428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.92691376286104
73,4.089018534052555,13.89261275715581,1.7049729083657832,3.6852112290757866,0.01,-0.05540212845853797,0.44994800792243467,-0.46642068829883837,-7.670056223609661e-05,0.4533460109795869,0.4664206946053513,0.2735648715101377,0.7631841843252714,-172.9804987760066,-89.99057799413052,-126.11769267532087,172.9804987760066,-89.99057799413052,87.4979059583726,147.29812631353826,0.08922303330737061,0.15020228754318576,8.615903293152407,2.7775902564958024e-16,0.8448038754323516,0.9055648823049774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.9395848574083088
74,4.075727068301798,13.815691177136703,1.693906801536505,3.709286308715597,0.01,-0.06072534241608534,0.45046185248322423,-0.46760045017104307,-0.0058818047347155115,0.4545365197144987,0.46763744142989605,0.27607034873802533,0.7648726062357039,-172.32242122810723,-89.27933171394913,-125.4284697543389,172.32242122810723,-89.27933171394913,86.75889580731537,145.99377579595716,0.08846945267478229,0.1488722201730022,8.590871504710163,7.505140059522978e-16,0.8467147744419646,0.9067446901722164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.9522559519555776
75,4.062564378408257,13.739719027558788,1.682983417243571,3.7333613883554078,0.01,-0.06601143214760141,0.45085957259578224,-0.46867689943328283,-0.011661714088848207,0.4556663948278706,0.4688219615567146,0.27856600175215157,0.766489671512,-171.67037055227127,-88.57464884991661,-124.74398657568862,171.67037055227127,-88.57464884991661,86.02064686004124,144.69782740925962,0.08771664825403297,0.14755072059190408,8.565466264382787,2.3538525546978075e-16,0.8485912422864733,0.9079027996537886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.9649270465028463
76,4.049528398281163,13.664678467753635,1.672200012082169,3.7574364679952184,0.01,-0.07125745776767647,0.45114418162634856,-0.46965251298589195,-0.017413891205041422,0.4567370117505477,0.46997524037002675,0.2810520493806413,0.768037309688658,-171.02437896511367,-87.87654576675361,-124.06429619780224,171.02437896511367,-87.87654576675361,85.2835049255868,143.41056669092802,0.08696497267220386,0.14623807996709176,8.53971095838095,1.824100278858793e-16,0.8504340842103895,0.9090397324982948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.977598141050115
77,4.036617107941845,13.590552104881732,1.6615539125112848,3.781511547635029,0.01,-0.07646066728654764,0.45131873621220425,-0.4705298059328828,-0.023135955205650448,0.4577497518274427,0.47109826012681705,0.2835287236721652,0.7695174508141077,-170.38447224951884,-87.18503306697845,-123.38944514174443,170.38447224951884,-87.18503306697845,84.54780116923025,142.13226368325823,0.08621476362389834,0.14493457366507242,8.513628506352473,4.3432353388348295e-17,0.8522440826218567,0.9101559950971195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,1.9902692355973837
78,4.023828532208915,13.517322979910901,1.6510425126438237,3.80558662727484,0.01,-0.08158494688470408,0.4516460586463481,-0.4714197670761222,-0.028748265471238665,0.4589556251414297,0.47229552142457387,0.28605897050360285,0.7712043254403615,-169.76056053644123,-86.51029273026035,-122.73763763712621,169.76056053644123,-86.51029273026035,83.85946334302147,140.91292777883774,0.08551285438250728,0.14369119707426875,8.491675907231981,7.782158624824838e-17,0.8540219978423783,0.9112520790145828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.0029403301446527
79,4.0111607394289805,13.444974554119478,1.6406632721200864,3.8296617069146506,0.01,-0.08661722937141508,0.45239979233098293,-0.47243863757547333,-0.03418412605613561,0.4606171040301226,0.47367374927094197,0.28870869319751064,0.7733834622965163,-169.16122387484614,-85.86147576193336,-122.12636391872971,169.16122387484614,-85.86147576193336,83.26452900452142,139.8024718678147,0.08490619019188146,0.14255884717800135,8.478477777281821,2.338932150324977e-16,0.8557685688290998,0.9123284614972867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.0156114246919214
80,3.9986118402510464,13.373490696101536,1.6304137140609547,3.8537367865544603,0.01,-0.09163690140591807,0.4530371264738663,-0.47336095501926945,-0.0396114089213741,0.46221202890337665,0.47501542864783997,0.29134656103001905,0.7754849034889021,-168.56493179418953,-85.21656550533517,-121.51688607552168,168.56493179418953,-85.21656550533517,82.66673849330279,138.69567149586766,0.08429661351562745,0.141430224894197,8.464739187859264,4.784202714778139e-16,0.8574845138707201,0.9133856059635561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.02828251923919
81,3.9861799864428256,13.302855669252411,1.620291423097319,3.877811866194271,0.01,-0.09664041507646012,0.45356000823614634,-0.4741882366247339,-0.04502729450759539,0.46374136207300254,0.47632125819025584,0.29397258505493346,0.7775099098591255,-167.97181032817747,-84.57565288937455,-120.90934089161495,167.97181032817747,-84.57565288937455,82.06643948466979,137.59279457185954,0.0836844788838898,0.14030560341386666,8.450476771998806,4.757350876880895e-16,0.859170531258074,0.9144239624738433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.0409536137864586
82,3.9738633697472836,13.23305411971395,1.6102940434724637,3.901886945834082,0.01,-0.1016243680905221,0.45397048600696016,-0.47492208054249385,-0.05042907911131635,0.4652060987940652,0.47759195408510224,0.2965867979336341,0.779459785163979,-167.3819775695596,-83.93882250623669,-120.30385768855002,167.3819775695596,-83.93882250623669,81.4639711476959,136.49410361126093,0.08307013215287168,0.13918525042829197,8.435707335018419,2.17478778846738e-16,0.8608272999303741,0.9154439681829126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.0536247083337273
83,3.9616602207778104,13.164071064759845,1.600419277214267,3.9259620254738925,0.01,-0.10658550514142598,0.4542707001171525,-0.4755641584008207,-0.05581417585251904,0.4666072640788834,0.4788282478943539,0.2991892529111592,0.7813358716188374,-166.795543926311,-83.30615278415688,-119.70055853067525,166.795543926311,-83.30615278415688,80.85966389361832,135.39985514765948,0.08245391024826859,0.1380694275289314,8.420447807994883,1.3767389882691745e-16,0.8624554800980713,0.9164460477745917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.066295802880996
84,3.9495688079504796,13.095891881602379,1.5906648823742435,3.950037105113703,0.01,-0.1115207187050774,0.4544628737338367,-0.4761162080062662,-0.06118011519601936,0.46794590959096355,0.48003088444564096,0.30178002278464944,0.7831395455686581,-166.21261237618904,-82.67771616329775,-119.09955843268921,166.21261237618904,-82.67771616329775,80.253839159611,134.3102992064526,0.0818361409447783,0.1369583896707363,8.404715203633039,3.1301567624761187e-16,0.8640557138432469,0.9174306138798384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.078966897428265
85,3.937587436451946,13.028502296602884,1.5810286713305979,3.974112184753513,0.01,-0.11642704929827534,0.4545493039678709,-0.47658002622514695,-0.06652454505176471,0.4692231106264683,0.48120061979501444,0.3043591988689457,0.7848722132961352,-165.63327871936187,-82.05357927413579,-118.50096556876804,165.63327871936187,-82.05357927413579,79.6468092268436,133.22567883833796,0.08121714268057248,0.1358523846964437,8.388526574545924,2.221664431012284e-16,0.8656286256984148,0.918398067478832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.0916379919755332
86,3.9257144472415657,12.961888374868904,1.5715085091525804,3.998187264393324,0.01,-0.1213016852311789,0.45453235322266533,-0.4769574620674584,-0.07184523048007393,0.47043996318983977,0.48233821926586534,0.3069268899638101,0.7865353069751736,-165.0576318287998,-81.43380311777871,-117.90488148271477,165.0576318287998,-81.43380311777871,79.03887707161542,132.14622971010104,0.08059722440549569,0.13475165291929564,8.371898973949337,2.0662875770050504e-16,0.8671748232045778,0.9193487982877704,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.104309086522802
87,3.91394821608643,12.896036510222077,1.5621023120235908,4.022262344033134,0.01,-0.1261419618873098,0.45441444080914867,-0.4772504099919775,-0.07714005302840796,0.47159758116923245,0.48344445556727217,0.3094832213269083,0.7881302807764894,-164.4857538981231,-80.81844324765402,-117.31140129858991,164.4857538981231,-80.81844324765402,78.4303362482566,131.0721797501147,0.07997668546165775,0.13365642676154926,8.354849418762186,5.156809306474932e-16,0.8686948974493437,0.9202831851310159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.116980181070071
88,3.9022871526280087,12.83093341552128,1.5528080457205686,4.046337423672945,0.01,-0.1309453605649383,0.4541980348482439,-0.477460803448599,-0.08240700972658091,0.4726970936165022,0.48452010699439346,0.31202833365637,0.7896586071308864,-163.91772068660376,-80.20754995203106,-116.72061393130369,163.91772068660376,-80.20754995203106,77.82147080240547,130.0037488458954,0.07935581549500133,0.13256693044607015,8.337394855092725,7.001871711440074e-16,0.8701894235858797,0.9212015962992184,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.1296512756173396
