xi,eta,node_index
14.503077414594324,-0.39740250208108574,107
14.653337756166488,-0.40194586770130175,108
14.802397330329878,-0.4064366080117759,109
14.95019757022012,-0.4108744938280155,110
15.096681612343655,-0.4152598241693912,111
15.24179397302725,-0.4196054653026434,112
15.385481499444444,-0.4239061962757832,113
15.527692507083835,-0.4281685309935236,114
15.6683774837992,-0.4323881511059306,115
15.807488982759008,-0.4365543538478602,116
15.944981103481007,-0.44066812943765016,117
16.080810339475647,-0.444714517352694,118
16.21493458669039,-0.4486963839013245,119
16.34731376009649,-0.45261436505090163,120
16.47790977959378,-0.4564677690166357,121
16.606686089793705,-0.4602712334197347,122
16.73360867496092,-0.4640206338689606,123
16.858645176238614,-0.46772318700831533,124
16.98176550735311,-0.47137676428049224,125
17.102941864648262,-0.47496969424015917,126
17.222148044123927,-0.4785037854720588,127
17.33936036022059,-0.4819632446786483,128
17.454556600104148,-0.48534983756729133,129
17.56771653618071,-0.48866544757344066,130
17.678822021336426,-0.49190854538201195,131
17.787856329543875,-0.495096431757257,132
17.894805284161126,-0.49822620061627054,133
17.999656326929586,-0.5013061013548368,134
18.102399062753644,-0.5043363863454509,135
18.20302541503751,-0.5073035690555739,136
18.301528725106717,-0.5102103204842446,137
18.397904819377008,-0.5130385214407303,138
18.492150812414742,-0.5157890702827098,139
18.584265567501262,-0.5184655407905243,140
18.674249929196524,-0.5210652882690623,141
18.762105793685514,-0.5236106188232313,142
18.84783749536133,-0.5260998220127854,143
18.931450712200757,-0.5285438410593322,144
19.012953041661326,-0.5309452688450583,145
19.092354346380308,-0.5332856999779524,146
19.16966543932116,-0.5355691810546671,147
19.24489956538423,-0.5377705571439448,148
19.318070767501833,-0.5398894655894158,149
19.38919440511065,-0.5419316752030017,150
19.45828758533842,-0.5438926859327904,151
19.525367614811906,-0.5458105742773302,152
19.590454301637912,-0.5476834758638436,153
19.653568052406634,-0.5495343010631343,154
19.71473102999191,-0.5513686004622632,155
19.77396796730937,-0.5531472483507203,156
19.831303335599355,-0.5548794403352219,157
19.88676569981706,-0.556474088137556,158
19.940381640952953,-0.5579398735478006,159
19.992181421463652,-0.5591797665183749,160
19.91496455518413,-1.842331882631273,161
19.75547688933667,-3.117873133224748,162
19.51437728413436,-4.380534124106435,163
19.192661747239704,-5.62509867078275,164
18.791659319152895,-6.846425347062083,165
18.313026582806632,-8.03946872482365,166
17.75874082004892,-9.19930021720827,167
17.13109184328514,-10.3211284391257,168
16.432672536023738,-11.400319000967087,169
15.666368141403492,-12.432413653752743,170
14.835344342952654,-13.413148706624508,171
13.943034186819464,-14.338472640598221,172
12.993123899499787,-15.204562845812024,173
11.989537659650287,-16.007841413127114,174
10.936421386896331,-16.744989914844275,175
9.838125614604797,-17.41296311347546,176
8.699187517376124,-18.00900154193806,177
7.524312167501945,-18.53064290320177,178
6.3183530978197835,-18.975732242294924,179
5.086292251261758,-19.342430848648643,180
3.8332193999277275,-19.629223852002344,181
2.564311118704901,-19.834926480491085,182
1.284809400296076,-19.958688955061923,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0919066268522574,-0.9692484728240112,201
0.18381325370451432,-0.9384969456480224,202
0.2757198805567717,-0.9077454184720335,203
0.36762650740902914,-0.8769938912960447,204
0.459533134261286,-0.8462423641200559,205
0.5514397611135434,-0.815490836944067,206
0.6433463879658008,-0.7847393097680782,207
0.7352530148180577,-0.7539877825920894,208
0.8271596416703151,-0.7232362554161006,209
0.9190662685225726,-0.6924847282401116,210
1.0109728953748294,-0.661733201064123,211
1.1028795222270869,-0.6309816738881341,212
1.1947861490793443,-0.6002301467121451,213
1.2866927759316011,-0.5694786195361565,214
1.3785994027838586,-0.5387270923601676,215
1.4705060296361159,-0.5079755651841787,216
1.562412656488373,-0.47722403800819,217
1.6543192833406302,-0.4464725108322012,218
1.7462259101928876,-0.41572098365621224,219
1.8381325370451447,-0.3849694564802235,220
1.930039163897402,-0.3542179293042347,221
2.021945790749659,-0.32346640212824573,222
2.1138524176019162,-0.292714874952257,223
2.2057590444541737,-0.2619633477762682,224
2.2976656713064307,-0.23121182060027945,225
2.3895722981586887,-0.2004602934242904,226
2.4814789250109452,-0.16970876624830167,227
2.5733855518632023,-0.13895723907231294,228
2.66529217871546,-0.10820571189632389,229
2.7571988055677172,-0.07745418472033516,230
2.849105432419974,-0.04670265754434655,231
2.9410120592722317,-0.01595113036835749,232
3.032918686124489,0.014800396807631344,233
3.124825312976746,0.04555192398361996,234
3.2167319398290037,0.07630345115960901,235
3.3086385666812603,0.10705497833559763,236
3.400545193533518,0.13780650551158669,237
3.492451820385775,0.1685580326875753,238
3.5843584472380323,0.19930955986356413,239
3.67626507409029,0.2300610870395532,240
3.7681717009425464,0.2608126142155418,241
3.860078327794804,0.29156414139153064,242
3.9519849546470613,0.3223156685675195,243
4.043891581499318,0.3530671957435083,244
4.135798208351575,0.38381872291949715,245
4.227704835203833,0.414570250095486,246
4.31961146205609,0.4453217772714748,247
4.411518088908347,0.47607330444746365,248
4.426588536155099,0.4811158055590295,249
4.441658983401849,0.48615830667059534,250
4.4567294306486005,0.491200807782161,251
4.471799877895352,0.49624330889372675,252
4.486870325142102,0.5012858100052926,253
4.501940772388854,0.5063283111168584,254
4.517011219635605,0.5113708122284242,255
4.532081666882355,0.5164133133399901,256
4.547152114129107,0.5214558144515559,257
4.562222561375858,0.5264983155631218,258
4.5772930086226085,0.5315408166746876,259
4.59236345586936,0.5365833177862532,260
4.607433903116111,0.541625818897819,261
4.622504350362862,0.5466683200093848,262
4.637574797609613,0.5517108211209507,263
4.652645244856364,0.5567533222325165,264
4.667715692103115,0.5617958233440823,265
4.682786139349866,0.566838324455648,266
4.697856586596617,0.5718808255672138,267
4.712927033843368,0.5769233266787797,268
4.727997481090119,0.5819658277903456,269
4.74306792833687,0.5870083289019113,270
4.758138375583621,0.592050830013477,271
4.773208822830372,0.5970933311250429,272
4.7882792700771235,0.6021358322366088,273
4.803349717323874,0.6071783333481745,274
4.818420164570625,0.6122208344597402,275
4.833490611817377,0.6172633355713061,276
4.848561059064127,0.622305836682872,277
4.863631506310878,0.6273483377944375,278
4.87870195355763,0.6323908389060034,279
4.89377240080438,0.6374333400175692,280
4.9088428480511315,0.6424758411291351,281
4.923913295297883,0.6475183422407009,282
4.938983742544633,0.6525608433522667,283
4.954054189791385,0.6576033444638324,284
4.969124637038136,0.6626458455753982,285
4.984195084284886,0.6676883466869641,286
4.999265531531638,0.6727308477985299,287
5.014335978778389,0.6777733489100958,288
5.029406426025139,0.6828158500216615,289
5.044476873271891,0.6878583511332274,290
5.059547320518642,0.692900852244793,291
5.0746177677653925,0.6979433533563589,292
5.089688215012144,0.7029858544679247,293
5.104758662258895,0.7080283555794904,294
5.119829109505646,0.7130708566910564,295
5.134899556752397,0.7181133578026222,296
5.149970003999148,0.723155858914188,297
5.165040451245899,0.7281983600257538,298
5.18011089849265,0.7332408611373196,299
5.195181345739401,0.7382833622488854,300
5.210251792986153,0.7433258633604511,301
5.225322240232903,0.7483683644720169,302
5.2403926874796545,0.7534108655835827,303
5.255463134726405,0.7584533666951486,304
5.270533581973156,0.7634958678067143,305
5.285604029219908,0.7685383689182802,306
5.300674476466658,0.7735808700298459,307
5.315744923713409,0.7786233711414118,308
5.330815370960161,0.7836658722529777,309
5.345885818206911,0.7887083733645434,310
5.360956265453662,0.7937508744761093,311
5.376026712700414,0.798793375587675,312
5.391097159947165,0.8038358766992408,313
5.4061676071939155,0.8088783778108066,314
5.421238054440667,0.8139208789223724,315
5.436308501687417,0.8189633800339382,316
5.451378948934169,0.8240058811455039,317
5.46644939618092,0.8290483822570698,318
5.48151984342767,0.8340908833686355,319
5.496590290674422,0.8391333844802015,320
5.511660737921173,0.8441758855917673,321
5.5267311851679235,0.8492183867033328,322
5.541801632414675,0.8542608878148988,323
5.556872079661426,0.8593033889264645,324
5.571942526908177,0.8643458900380304,325
5.587012974154928,0.8693883911495962,326
5.602083421401679,0.8744308922611619,327
5.61715386864843,0.8794733933727278,328
5.632224315895181,0.8845158944842936,329
5.647294763141932,0.8895583955958595,330
5.662365210388684,0.8946008967074253,331
5.677435657635434,0.8996433978189909,332
5.6925061048821854,0.9046858989305568,333
5.707576552128936,0.9097284000421225,334
5.722646999375687,0.9147709011536885,335
5.7377174466224385,0.9198134022652542,336
5.75278789386919,0.9248559033768199,337
5.76785834111594,0.9298984044883859,338
5.782928788362692,0.9349409055999515,339
5.797999235609442,0.9399834067115173,340
5.813069682856193,0.9450259078230832,341
5.828140130102945,0.9500684089346488,342
5.843210577349695,0.9551109100462148,343
5.8582810245964465,0.9601534111577804,344
5.873351471843198,0.9651959122693463,345
5.888421919089949,0.9702384133809122,346
5.9034923663367,0.9752809144924779,347
5.918562813583451,0.9803234156040439,348
5.933633260830202,0.9853659167156095,349
5.948703708076953,0.9904084178271753,350
5.963774155323704,0.9954509189387412,351
5.978844602570455,1.0004934200503068,352
5.993915049817206,1.005535921161873,353
6.008985497063957,1.0105784222734386,354
6.0240559443107085,1.0156209233850042,355
6.039126391557459,1.02066342449657,356
6.05419683880421,1.025705925608136,357
6.069267286050961,1.030748426719702,358
6.084337733297712,1.0357909278312676,359
6.099408180544463,1.0408334289428334,360
6.114478627791215,1.0458759300543992,361
6.129549075037965,1.050918431165965,362
6.144619522284716,1.0559609322775307,363
6.159689969531468,1.0610034333890965,364
6.174760416778218,1.0660459345006623,365
6.1898308640249695,1.071088435612228,366
6.20490131127172,1.0761309367237941,367
6.219971758518471,1.0811734378353597,368
6.235042205765223,1.0862159389469255,369
6.250112653011973,1.0912584400584913,370
6.265183100258724,1.0963009411700573,371
6.280253547505476,1.1013434422816228,372
6.295323994752226,1.1063859433931889,373
6.3103944419989775,1.1114284445047546,374
6.325464889245729,1.1164709456163204,375
6.340535336492479,1.1215134467278862,376
6.355605783739231,1.1265559478394522,377
6.370676230985982,1.1315984489510178,378
6.385746678232733,1.1366409500625836,379
6.400817125479485,1.1416834511741496,380
6.415887572726235,1.1467259522857152,381
6.430958019972986,1.1517684533972812,382
6.446028467219737,1.1568109545088467,383
6.461098914466488,1.1618534556204128,384
6.476169361713239,1.1668959567319785,385
6.49123980895999,1.1719384578435441,386
6.506310256206741,1.1769809589551101,387
6.5213807034534925,1.1820234600666757,388
6.536451150700243,1.1870659611782417,389
6.551521597946994,1.1921084622898075,390
6.566592045193746,1.197150963401373,391
6.581662492440496,1.202193464512939,392
6.596732939687247,1.2072359656245046,393
6.611803386933999,1.2122784667360709,394
6.626873834180749,1.2173209678476364,395
6.6419442814275005,1.2223634689592022,396
6.657014728674252,1.227405970070768,397
6.672085175921003,1.2324484711823338,398
6.687155623167754,1.2374909722938998,399
6.702226070414504,1.2425334734054654,400
6.717296517661255,1.2475759745170312,401
6.732366964908007,1.252618475628597,402
6.747437412154757,1.2576609767401628,403
6.7625078594015084,1.2627034778517288,404
6.77757830664826,1.2677459789632943,405
6.792648753895011,1.2727884800748603,406
6.8077192011417615,1.277830981186426,407
6.822789648388513,1.282873482297992,408
6.837860095635264,1.287915983409558,409
6.852930542882015,1.2929584845211233,410
6.868000990128766,1.2980009856326893,411
6.883071437375517,1.303043486744255,412
6.898141884622268,1.3080859878558209,413
6.913212331869019,1.3131284889673869,414
6.92828277911577,1.3181709900789524,415
6.943353226362521,1.3232134911905185,416
6.958423673609272,1.328255992302084,417
6.9734941208560235,1.3332984934136498,418
6.988564568102774,1.3383409945252156,419
7.003635015349525,1.3433834956367812,420
7.018705462596277,1.3484259967483474,421
7.033775909843027,1.353468497859913,422
7.048846357089778,1.3585109989714788,423
7.06391680433653,1.3635535000830448,424
7.078987251583281,1.3685960011946103,425
7.0940576988300315,1.3736385023061763,426
7.109128146076783,1.3786810034177421,427
7.124198593323534,1.383723504529308,428
7.1392690405702846,1.3887660056408737,429
7.154339487817036,1.3938085067524395,430
7.169409935063787,1.3988510078640055,431
7.184480382310538,1.403893508975571,432
7.199550829557289,1.4089360100871369,433
7.214621276804039,1.4139785111987027,434
7.229691724050791,1.4190210123102684,435
7.244762171297542,1.4240635134218345,436
7.2598326185442925,1.4291060145334,437
7.274903065791044,1.4341485156449658,438
7.289973513037794,1.4391910167565316,439
7.305043960284546,1.4442335178680976,440
7.320114407531297,1.4492760189796634,441
7.335184854778048,1.4543185200912292,442
7.350255302024799,1.4593610212027948,443
7.36532574927155,1.4644035223143608,444
7.380396196518301,1.4694460234259266,445
7.395466643765053,1.4744885245374924,446
7.410537091011803,1.4795310256490581,447
7.4256075382585545,1.484573526760624,448
7.440677985505305,1.4896160278721897,449
7.455748432752056,1.4946585289837555,450
7.470818879998808,1.4997010300953213,451
7.485889327245558,1.504743531206887,452
7.500959774492309,1.5097860323184529,453
7.516030221739061,1.5148285334300187,454
7.531100668985812,1.5198710345415847,455
7.546171116232562,1.5249135356531502,456
7.561241563479314,1.529956036764716,457
7.576312010726065,1.534998537876282,458
7.5913824579728155,1.5400410389878478,459
7.606452905219567,1.5450835400994136,460
7.621523352466318,1.5501260412109794,461
7.636593799713069,1.5551685423225452,462
7.65166424695982,1.560211043434111,463
7.66673469420657,1.5652535445456766,464
7.681805141453322,1.5702960456572426,465
7.696875588700072,1.575338546768808,466
7.7119460359468235,1.5803810478803741,467
7.727016483193575,1.58542354899194,468
7.742086930440326,1.5904660501035055,469
7.7571573776870775,1.5955085512150717,470
7.772227824933828,1.600551052326637,471
7.787298272180579,1.6055935534382033,472
7.80236871942733,1.6106360545497689,473
7.817439166674081,1.6156785556613347,474
7.832509613920832,1.6207210567729007,475
7.847580061167584,1.6257635578844662,476
7.862650508414334,1.6308060589960325,477
7.877720955661085,1.6358485601075978,478
7.892791402907837,1.6408910612191638,479
7.907861850154587,1.6459335623307296,480
7.9229322974013385,1.6509760634422952,481
7.938002744648089,1.6560185645538612,482
7.95307319189484,1.6610610656654268,483
7.968143639141592,1.6661035667769928,484
7.983214086388342,1.6711460678885586,485
7.998284533635093,1.6761885690001244,486
8.013354980881845,1.6812310701116902,487
8.028425428128596,1.686273571223256,488
8.043495875375347,1.691316072334822,489
8.058566322622097,1.6963585734463875,490
8.073636769868848,1.7014010745579535,491
8.0887072171156,1.7064435756695193,492
8.103777664362351,1.711486076781085,493
8.118848111609102,1.716528577892651,494
8.133918558855854,1.7215710790042167,495
8.148989006102603,1.7266135801157823,496
8.164059453349354,1.7316560812273483,497
8.179129900596106,1.7366985823389138,498
8.194200347842857,1.7417410834504798,499
8.209270795089607,1.7467835845620456,500
8.22434124233636,1.7518260856736114,501
8.23941168958311,1.7568685867851772,502
8.25448213682986,1.7619110878967428,503
8.269552584076612,1.7669535890083092,504
8.254556412302055,1.7616891019098972,505
8.239560238921289,1.756424619611935,506
8.224564065013098,1.7511601388902815,507
8.209567890767534,1.7458956591769315,508
8.194571716277133,1.7406311801953191,509
8.179575541595606,1.7353667017849255,510
8.164579366757673,1.730102223841982,511
8.149583191688851,1.7248377465890838,512
8.134587016476711,1.719573269764529,513
8.119590841153945,1.7143087932705907,514
8.104594665733838,1.709044317067583,515
8.089598490227123,1.7037798411234126,516
8.074602314642389,1.6985153654124163,517
8.059606138986892,1.6932508899129155,518
8.044609963266831,1.6879864146063666,519
8.029613787487179,1.6827219394779191,520
8.014617611652879,1.6774574645128009,521
7.999621435768272,1.672192989698036,522
7.984625259836997,1.6669285150227446,523
7.969629083895133,1.6616640403790999,524
7.954632907983726,1.6563995656444266,525
7.939636732038161,1.6511350910118427,526
7.924640556124821,1.6458706162829475,527
7.909644380209658,1.6406061415595046,528
7.894648204269393,1.6353416669110794,529
7.879652028330833,1.6300771922575619,530
7.864655852423712,1.6248127175100786,531
7.849659676497632,1.61954824281926,532
7.834663500553687,1.6142837681818338,533
7.819667324620921,1.6090192935109986,534
7.804671148712865,1.6037548187663107,535
7.789674972791295,1.5984903440620124,536
7.774678796856903,1.5932258693960366,537
7.759682620910267,1.5879613947666542,538
7.744686444994114,1.5826969200461671,539
7.729690269084299,1.57743244530674,540
7.7146940931651455,1.572167970595218,541
7.6996979172371045,1.5669034959102592,542
7.6847017413006,1.5616390212506004,543
7.66970556535599,1.5563745466151615,544
7.654709389439653,1.5511100718952215,545
7.6397132135304995,1.5458455971538183,546
7.624717037615117,1.540581122431027,547
7.609720861693793,1.5353166477259945,548
7.594724685766798,1.530052173037911,549
7.579728509834356,1.5247876983661077,550
7.564732333896722,1.5195232237098193,551
7.549736157954165,1.5142587490682446,552
7.5347399820335115,1.50899427436121,553
7.519743806123845,1.5037297996213341,554
7.504747630210357,1.498465324892883,555
7.489751454293195,1.4932008501754113,556
7.4747552783725295,1.4879363754684125,557
7.459759102448532,1.4826719007713678,558
7.444762926521354,1.4774074260838346,559
7.429766750591133,1.4721429514053899,560
7.414770574658007,1.4668784767356293,561
7.399774398722089,1.4616140020742143,562
7.384778222783506,1.456349527420763,563
7.3697820468479485,1.4510850527582717,564
7.354785870938427,1.4458205780179658,565
7.339789695026864,1.4405561032837586,566
7.324793519113355,1.4352916285553712,567
7.309797343197976,1.4300271538325673,568
7.294801167280818,1.424762679115085,569
7.279804991361972,1.4194982044026487,570
7.264808815441515,1.4142337296950234,571
7.249812639519525,1.4089692549919826,572
7.234816463596073,1.4037047802933091,573
7.219820287671222,1.398440305598817,574
7.20482411174504,1.3931758309083029,575
7.1898279358176,1.3879113562215502,576
7.1748317598889635,1.3826468815383746,577
7.159835583959189,1.3773824068585971,578
7.144839408028334,1.3721179321820478,579
7.12984323209645,1.3668534575085778,580
7.114847056163589,1.3615889828380265,581
7.099850880229807,1.3563245081702238,582
7.0848547042951555,1.3510600335050231,583
7.06985852835968,1.3457955588422834,584
7.054862352423428,1.3405310841818674,585
7.039866176492939,1.3352666095042243,586
7.024870000580482,1.3300021347726925,587
7.009873824667464,1.3247376600428376,588
6.994877648753919,1.3194731853145574,589
6.97988147283988,1.31420871058775,590
6.964885296925381,1.3089442358623196,591
6.949889121010451,1.3036797611381792,592
6.934892945095119,1.298415286415238,593
6.9198967691794175,1.2931508116934025,594
6.904900593263373,1.2878863369725888,595
6.889904417347014,1.2826218622527172,596
6.874908241430366,1.2773573875337099,597
6.859912065513453,1.2720929128154954,598
6.844915889596297,1.2668284380980026,599
6.829919713678927,1.2615639633811562,600
6.814923537761361,1.2562994886648897,601
6.799927361843624,1.251035013949139,602
6.784931185925735,1.2457705392338418,603
6.769935010007712,1.24050606451894,604
6.754938834089578,1.235241589804375,605
6.73994265817135,1.229977115090089,606
6.7249464822530465,1.2247126403760282,607
6.709950306334685,1.2194481656621414,608
6.694954130416282,1.2141836909483785,609
6.679957954497855,1.2089192162346911,610
6.664961778579416,1.203654741521033,611
6.649965602660984,1.198390266807359,612
6.634969426742571,1.1931257920936258,613
6.6199732508241915,1.1878613173797923,614
6.604977074905859,1.1825968426658182,615
6.589980898987586,1.1773323679516652,616
6.574984723069388,1.1720678932372937,617
6.559988547151272,1.1668034185226706,618
6.544992371233254,1.1615389438077608,619
6.529996195315341,1.1562744690925315,620
6.515000019397547,1.1510099943769516,621
6.50000384347988,1.1457455196609874,622
6.4850076675623525,1.140481044944609,623
6.470011491644972,1.1352165702277903,624
6.455015315727748,1.129952095510504,625
6.44001913981069,1.1246876207927246,626
6.425022963893805,1.119423146074426,627
6.410026787977102,1.1141586713555822,628
6.39503061206059,1.1088941966361676,629
6.380034436144275,1.1036297219161644,630
6.365038260228164,1.0983652471955505,631
6.350042084312265,1.0931007724743054,632
6.335045908396583,1.0878362977524099,633
6.3200497324811264,1.0825718230298418,634
6.305053556565901,1.0773073483065805,635
6.290057380650913,1.0720428735826137,636
6.275061204736166,1.0667783988579247,637
6.260065028821666,1.0615139241324973,638
6.245068852907418,1.0562494494063166,639
6.230072676993427,1.0509849746793651,640
6.215076501079701,1.0457204999516256,641
6.200080325166241,1.0404560252230903,642
6.1850841492530515,1.0351915504937466,643
6.170087973340136,1.0299270757635826,644
6.155091797427403,1.024662601032876,645
6.140095621503036,1.019398126336938,646
6.125099445575851,1.0141336516494195,647
6.11010326964898,1.008869176960966,648
6.095107093722426,1.003604702271566,649
6.080110917796191,0.9983402275812095,650
6.06511474187028,0.993075752889886,651
6.050118565944698,0.9878112781975832,652
6.035122390019446,0.9825468035042871,653
6.020126214094527,0.9772823288099974,654
6.005130038169944,0.9720178541147059,655
5.990133862245699,0.9667533794184043,656
5.975137686321793,0.9614889047210865,657
5.960141510398231,0.9562244300227422,658
5.945145334475018,0.9509599553233596,659
5.930149158552149,0.9456954806229417,660
5.915152982629629,0.9404310059214822,661
5.90015680670746,0.9351665312189769,662
5.885160630785642,0.9299020565154203,663
5.870164454864178,0.9246375818108054,664
5.855168278943072,0.9193731071051221,665
5.840172103022321,0.9141086323983753,666
5.825175927101928,0.9088441576905621,667
5.8101797511818924,0.9035796829816788,668
5.795183575262215,0.8983152082717232,669
5.7801873993429,0.8930507335606898,670
5.7651912234239475,0.8877862588485693,671
5.750195047505356,0.8825217841353701,672
5.7351988715871265,0.8772573094210897,673
5.720202695669259,0.8719928347057267,674
5.705206519751753,0.8667283599892806,675
5.690210343834612,0.861463885271747,676
5.675214167917837,0.8561994105531191,677
5.660217992001425,0.8509349358334054,678
5.645221816085376,0.8456704611126057,679
5.630225640169692,0.8404059863907204,680
5.61522946425437,0.8351415116677491,681
5.600233288339412,0.8298770369436902,682
5.58523711242482,0.8246125622185368,683
5.570240936510592,0.8193480874922993,684
5.5552447605966915,0.814083612765079,685
5.540248584675493,0.8088191380596718,686
5.525252408750294,0.8035546633662207,687
5.510256232825493,0.7982901886715762,688
5.495260056901095,0.7930257139757313,689
5.480263880977095,0.787761239278699,690
5.46526770505349,0.7824967645804806,691
5.4502715291302835,0.7772322898810785,692
5.435275353207471,0.7719678151804944,693
5.420279177285053,0.7667033404787282,694
5.405283001363034,0.761438865775774,695
5.390286825441407,0.7561743910716451,696
5.375290649520173,0.7509099163663441,697
5.360294473599331,0.7456454416598739,698
5.345298297678878,0.7403809669522377,699
5.330302121758815,0.7351164922434359,700
5.315305945839144,0.7298520175334632,701
5.30030976991986,0.7245875428223338,702
5.285313594000962,0.7193230681100512,703
5.270317418082448,0.7140585933966188,704
5.255321242164318,0.7087941186820402,705
5.240325066246571,0.7035296439663175,706
5.225328890329209,0.6982651692494448,707
5.2103327144122265,0.6930006945314376,708
5.195336538495622,0.6877362198122998,709
5.180340362579394,0.6824717450920353,710
5.165344186663543,0.6772072703706484,711
5.150348010748065,0.6719427956481416,712
5.135351834832964,0.6666783209245101,713
5.120355658918235,0.661413846199769,714
5.105359483003834,0.6561493714740437,715
5.0903633070830185,0.6508848967674925,716
5.075367131158854,0.6456204220709455,717
5.060370955235098,0.6403559473731851,718
5.045374779311748,0.6350914726742055,719
5.030378603388801,0.6298269979740242,720
5.015382427466254,0.6245625232726462,721
5.000386251544106,0.6192980485700766,722
4.985390075622355,0.6140335738663207,723
4.9703938997009995,0.6087690991613826,724
4.955397723780042,0.6035046244552565,725
4.940401547859475,0.5982401497479606,726
4.925405371939298,0.5929756750394997,727
4.910409196019509,0.5877112003298793,728
4.895413020100106,0.5824467256191054,729
4.880416844181088,0.5771822509071822,730
4.8654206682624555,0.5719177761941046,731
4.850424492344204,0.56665330147989,732
