lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09948406584105818,0.058456529083923146,3.968783634492936,-3.9692141157445455,109,4.505861181861514,0.5076400617769422,4.524409710737121,0.45220435244540846
0.10362923525110226,0.05839547461366887,3.964638465084027,-3.965068496721251,109,4.509792144067895,0.5089553433323372,4.528321300075797,0.4535775333992016
0.10777440466114635,0.0583344201434952,3.9604932956751187,-3.9609228776979575,109,4.513723106274278,0.510270624887732,4.532232889414499,0.45495071435291823
0.11191957407119044,0.05827336567340227,3.9563481262662106,-3.956777258674665,109,4.51765406848066,0.511585906443127,4.536144478753226,0.45632389530655837
0.11606474348123452,0.058212311203390196,3.9522029568573034,-3.952631639651374,109,4.521585030687041,0.5129011879985219,4.540056068091978,0.45769707626012185
0.12020991289127861,0.058151256733459125,3.9480577874483966,-3.948486020628084,109,4.525515992893424,0.5142164695539169,4.543967657430757,0.4590702572136085
0.1243550823013227,0.05809020226360917,3.94391261803949,-3.944340401604795,109,4.5294469550998055,0.5155317511093118,4.547879246769561,0.46044343816701827
0.12850025171136678,0.058029147793840434,3.9397674486305836,-3.9401947825815076,109,4.533377917306187,0.5168470326647068,4.551790836108391,0.461816619120351
0.13264542112141087,0.05796809332415304,3.935622279221678,-3.9360491635582213,109,4.537308879512569,0.5181623142201017,4.5557024254472465,0.46318980007360655
0.13679059053145495,0.05790703885454713,3.9314771098127737,-3.931903544534936,109,4.5412398417189515,0.5194775957754966,4.559614014786129,0.4645629810267847
0.14093575994149904,0.05784598438502283,3.9273319404038687,-3.927757925511652,109,4.545170803925333,0.5207928773308915,4.5635256041250365,0.4659361619798857
0.14508092935154313,0.057784929915580256,3.923186770994965,-3.9236123064883692,109,4.549101766131715,0.5221081588862865,4.567437193463969,0.4673093429329091
0.1492260987615872,0.05772387544621953,3.919041601586062,-3.9194666874650874,109,4.553032728338097,0.5234234404416814,4.5713487828029296,0.46868252388585485
0.1533712681716313,0.057662820976940775,3.914896432177159,-3.915321068441807,109,4.556963690544479,0.5247387219970764,4.575260372141915,0.47005570483872294
0.15751643758167538,0.05760176650774412,3.9107512627682564,-3.911175449418528,109,4.560894652750861,0.5260540035524713,4.579171961480926,0.4714288857915131
0.16166160699171947,0.05754071203862968,3.906606093359355,-3.90702983039525,109,4.564825614957243,0.5273692851078663,4.583083550819964,0.47280206674422537
0.16580677640176356,0.057479657569597574,3.902460923950453,-3.902884211371973,109,4.568756577163625,0.5286845666632611,4.586995140159027,0.4741752476968594
0.16995194581180764,0.05741860310064793,3.8983157545415517,-3.8987385923486975,109,4.572687539370007,0.5299998482186561,4.590906729498117,0.4755484286494154
0.17409711522185173,0.057357548631780865,3.894170585132652,-3.894592973325423,109,4.576618501576388,0.531315129774051,4.594818318837233,0.476921609601893
0.17824228463189581,0.05729649416299651,3.890025415723752,-3.8904473543021503,109,4.580549463782771,0.532630411329446,4.598729908176376,0.4782947905542922
0.1823874540419399,0.05723543969429498,3.8858802463148527,-3.8863017352788782,109,4.5844804259891525,0.533945692884841,4.6026414975155445,0.4796679715066129
0.186532623451984,0.0571743852256764,3.8817350769059535,-3.8821561162556075,109,4.588411388195534,0.5352609744402359,4.606553086854739,0.48104115245885487
0.19067779286202807,0.0571133307571409,3.877589907497055,-3.878010497232338,109,4.592342350401917,0.5365762559956309,4.610464676193961,0.4824143334110181
0.19482296227207216,0.0570522762886886,3.873444738088158,-3.87386487820907,109,4.596273312608298,0.5378915375510257,4.614376265533208,0.4837875143631023
0.19896813168211624,0.05699122182031961,3.869299568679259,-3.869719259185803,109,4.60020427481468,0.5392068191064207,4.618287854872483,0.4851606953151076
0.20311330109216033,0.05693016735203406,3.8651543992703625,-3.865573640162537,109,4.604135237021062,0.5405221006618156,4.622199444211782,0.48653387626703376
0.20725847050220442,0.05686911288383208,3.8610092298614656,-3.8614280211392726,109,4.608066199227444,0.5418373822172106,4.62611103355111,0.48790705721888067
0.2114036399122485,0.05680805841571378,3.8568640604525695,-3.8572824021160095,109,4.611997161433826,0.5431526637726055,4.630022622890464,0.48928023817064825
0.2155488093222926,0.05674700394767927,3.8527188910436734,-3.853136783092747,109,4.615928123640208,0.5444679453280005,4.6339342122298435,0.4906534191223364
0.21969397873233668,0.05668594947972871,3.848573721634778,-3.8489911640694863,109,4.61985908584659,0.5457832268833953,4.637845801569251,0.4920266000739448
0.22383914814238076,0.0566248950118622,3.8444285522258834,-3.8448455450462267,109,4.623790048052972,0.5470985084387903,4.641757390908684,0.49339978102547355
0.22798431755242485,0.05656384054407987,3.840283382816989,-3.8406999260229684,109,4.627721010259354,0.5484137899941852,4.645668980248145,0.4947729619769225
0.23212948696246893,0.05650278607638183,3.8361382134080944,-3.8365543069997115,109,4.631651972465736,0.5497290715495802,4.649580569587632,0.4961461429282915
0.23627465637251302,0.0564417316087682,3.831993043999201,-3.8324086879764554,109,4.635582934672118,0.5510443531049751,4.653492158927145,0.49751932387958053
0.2404198257825571,0.05638067714123911,3.8278478745903075,-3.8282630689532007,109,4.6395138968784995,0.5523596346603701,4.657403748266686,0.49889250483078934
0.2445649951926012,0.05631962267379468,3.823702705181414,-3.8241174499299473,109,4.643444859084881,0.553674916215765,4.661315337606253,0.5002656857819179
0.24871016460264528,0.05625856820643502,3.8195575357725224,-3.8199718309066952,109,4.647375821291264,0.5549901977711599,4.665226926945849,0.5016388667329659
0.2528553340126894,0.056197513739160265,3.815412366363631,-3.8158262118834445,109,4.651306783497645,0.5563054793265548,4.669138516285469,0.5030120476839335
0.2570005034227335,0.056136459271970536,3.8112671969547387,-3.8116805928601947,109,4.655237745704027,0.5576207608819498,4.6730501056251175,0.5043852286348205
0.2611456728327776,0.05607540480486596,3.8071220275458466,-3.807534973836946,109,4.65916870791041,0.5589360424373447,4.676961694964794,0.5057584095856267
0.26529084224282173,0.05601435033784665,3.8029768581369563,-3.803389354813699,109,4.663099670116791,0.5602513239927397,4.680873284304496,0.507131590536352
0.26943601165286585,0.05595329587091273,3.7988316887280655,-3.799243735790453,109,4.667030632323173,0.5615666055481346,4.684784873644224,0.5085047714869965
0.27358118106290996,0.05589224140406431,3.7946865193191757,-3.7950981167672087,109,4.6709615945295555,0.5628818871035296,4.688696462983982,0.5098779524375598
0.2777263504729541,0.05583118693730152,3.790541349910286,-3.7909524977439655,109,4.674892556735937,0.5641971686589246,4.692608052323766,0.5112511333880418
0.2818715198829982,0.05577013247062447,3.786396180501397,-3.786806878720723,109,4.678823518942319,0.5655124502143195,4.696519641663576,0.5126243143384427
0.2860166892930423,0.05570907799748164,3.782251011004379,-3.782661259697386,110,4.682754481148701,0.5668277317697145,4.700431231001336,0.5139974952949752
0.2901618587030864,0.055648023523332396,3.778105841580812,-3.778515640674034,110,4.686685443355083,0.5681430133251094,4.704342820338776,0.515370676252462
0.29430702811313053,0.05558696904908112,3.773960672169399,-3.77437002165068,110,4.690616405561465,0.5694582948805044,4.708254409676183,0.5167438572100456
0.29845219752317464,0.055525914574877544,3.7698155027599944,-3.7702244026273273,110,4.694547367767847,0.5707735764358993,4.712165999013607,0.518117038167584
0.30259736693321876,0.05546486010074652,3.7656703333509207,-3.7660787836039753,110,4.698478329974229,0.5720888579912942,4.716077588351052,0.5194902191250534
0.3067425363432629,0.055403805626692226,3.7615251639419034,-3.7619331645806247,110,4.702409292180611,0.5734041395466891,4.719989177688522,0.5208634000824502
0.310887705753307,0.055342751152715475,3.757379994532896,-3.757787545557275,110,4.706340254386993,0.5747194211020841,4.723900767026017,0.5222365810397736
0.3150328751633511,0.055281696678816494,3.75323482512389,-3.7536419265339265,110,4.710271216593375,0.576034702657479,4.727812356363536,0.5236097619970231
0.3191780445733952,0.0552206422049954,3.7490896557148847,-3.7494963075105794,110,4.714202178799757,0.577349984212874,4.731723945701081,0.5249829429541988
0.32332321398343933,0.05515958773125232,3.7449444863058794,-3.745350688487233,110,4.718133141006139,0.5786652657682689,4.73563553503865,0.5263561239113005
0.32746838339348344,0.05509853325758735,3.7407993168968745,-3.7412050694638883,110,4.722064103212521,0.5799805473236639,4.7395471243762435,0.527729304868328
0.33161355280352756,0.05503747878400061,3.736654147487869,-3.7370594504405443,110,4.7259950654189025,0.5812958288790588,4.743458713713862,0.5291024858252815
0.33575872221357167,0.054976424310492183,3.7325089780788656,-3.7329138314172017,110,4.729926027625284,0.5826111104344538,4.747370303051505,0.5304756667821606
0.3399038916236158,0.0549153698370622,3.7283638086698616,-3.7287682123938604,110,4.733856989831667,0.5839263919898487,4.751281892389174,0.5318488477389653
0.3440490610336599,0.05485431536371078,3.724218639260858,-3.72462259337052,110,4.737787952038048,0.5852416735452437,4.755193481726867,0.5332220286956957
0.348194230443704,0.054793260890438025,3.720073469851855,-3.720476974347181,110,4.74171891424443,0.5865569551006387,4.759105071064584,0.5345952096523513
0.3523393998537481,0.054732206417244064,3.7159283004428514,-3.7163313553238426,110,4.745649876450813,0.5878722366560336,4.763016660402328,0.5359683906089323
0.35648456926379224,0.054671151944128984,3.711783131033849,-3.7121857363005057,110,4.749580838657194,0.5891875182114286,4.766928249740096,0.5373415715654384
0.36062973867383635,0.05461009747109289,3.707637961624847,-3.70804011727717,110,4.753511800863576,0.5905027997668235,4.7708398390778886,0.5387147525218696
0.36477490808388047,0.054549042998135906,3.7034927922158443,-3.7038944982538355,110,4.7574427630699585,0.5918180813222185,4.7747514284157075,0.5400879334782258
0.3689200774939246,0.05448798852525813,3.699347622806843,-3.699748879230502,110,4.76137372527634,0.5931333628776133,4.778663017753551,0.5414611144345068
0.3730652469039687,0.054426934052459686,3.6952024533978407,-3.69560326020717,110,4.765304687482722,0.5944486444330083,4.782574607091419,0.5428342953907127
0.3772104163140128,0.05436587957974067,3.6910572839888394,-3.6914576411838387,110,4.769235649689104,0.5957639259884032,4.786486196429314,0.5442074763468432
0.3813555857240569,0.054304825107101204,3.6869121145798385,-3.687312022160509,110,4.773166611895486,0.5970792075437982,4.790397785767233,0.5455806573028983
0.38550075513410104,0.0542437706345414,3.682766945170838,-3.68316640313718,110,4.777097574101868,0.5983944890991931,4.794309375105176,0.5469538382588779
0.38964592454414515,0.05418271616206136,3.678621775761837,-3.6790207841138525,110,4.78102853630825,0.5997097706545881,4.798220964443147,0.5483270192147818
0.39379109395418926,0.05412166168966119,3.674476606352837,-3.6748751650905263,110,4.784959498514632,0.601025052209983,4.802132553781142,0.5497002001706099
0.3979362633642334,0.054060607217340996,3.670331436943837,-3.670729546067201,110,4.788890460721014,0.602340333765378,4.806044143119162,0.5510733811263623
0.4020814327742775,0.05399955274510089,3.6661862675348367,-3.666583927043877,110,4.792821422927396,0.6036556153207729,4.809955732457208,0.5524465620820387
0.4062266021843216,0.05393849827294098,3.662041098125838,-3.6624383080205543,110,4.796752385133778,0.6049708968761679,4.813867321795279,0.553819743037639
0.4103717715943657,0.05387744380086138,3.6578959287168376,-3.6582926889972325,110,4.80068334734016,0.6062861784315628,4.8177789111333755,0.5551929239931631
0.41451694100440983,0.05381638932886219,3.653750759307839,-3.654147069973912,110,4.804614309546542,0.6076014599869578,4.821690500471498,0.556566104948611
0.41866211041445395,0.05375533485694353,3.6496055898988407,-3.650001450950593,110,4.808545271752924,0.6089167415423526,4.825602089809646,0.5579392859039825
0.42280727982449806,0.053694280385105514,3.6454604204898415,-3.6458558319272747,110,4.8124762339593055,0.6102320230977476,4.829513679147819,0.5593124668592776
0.4269524492345422,0.05363322591334823,3.6413152510808433,-3.641710212903958,110,4.816407196165688,0.6115473046531426,4.833425268486019,0.560685647814496
0.4310976186445863,0.05357217144167179,3.6371700816718446,-3.6375645938806422,110,4.82033815837207,0.6128625862085375,4.837336857824243,0.5620588287696379
0.4352427880546304,0.053511116970076295,3.633024912262847,-3.6334189748573276,110,4.824269120578451,0.6141778677639325,4.841248447162493,0.563432009724703
0.4393879574646745,0.05345006249856187,3.628879742853849,-3.6292733558340142,110,4.828200082784834,0.6154931493193274,4.84516003650077,0.5648051906796911
0.44353312687471863,0.053389008027128614,3.624734573444851,-3.625127736810702,110,4.832131044991216,0.6168084308747224,4.849071625839072,0.5661783716346024
0.44767829628476274,0.05332795355577662,3.6205894040358535,-3.620982117787391,110,4.836062007197597,0.6181237124301173,4.852983215177399,0.5675515525894366
0.45182346569480686,0.05326689908450601,3.6164442346268557,-3.6168364987640813,110,4.83999296940398,0.6194389939855123,4.856894804515753,0.5689247335441935
0.455968635104851,0.0532058446133169,3.612299065217859,-3.612690879740773,110,4.8439239316103615,0.6207542755409072,4.860806393854132,0.5702979144988732
0.4601138045148951,0.053144790142209374,3.6081538958088624,-3.6085452607174657,110,4.847854893816743,0.6220695570963022,4.864717983192537,0.5716710954534755
0.4642589739249392,0.05308373567118355,3.604008726399865,-3.6043996416941595,110,4.851785856023126,0.6233848386516971,4.868629572530969,0.5730442764080004
0.4684041433349833,0.053022681200239535,3.5998635569908686,-3.6002540226708546,110,4.855716818229507,0.6247001202070921,4.872541161869425,0.5744174573624476
0.47254931274502743,0.05296162672937744,3.595718387581872,-3.596108403647551,110,4.859647780435889,0.626015401762487,4.876452751207908,0.5757906383168172
0.47669448215507154,0.05290057225859736,3.5915732181728752,-3.5919627846242483,110,4.863578742642272,0.627330683317882,4.880364340546418,0.577163819271109
0.48083965156511566,0.05283951778789941,3.587428048763879,-3.587817165600947,110,4.867509704848653,0.628645964873277,4.884275929884953,0.578537000225323
0.48498482097515977,0.0527784633172837,3.583282879354883,-3.583671546577647,110,4.871440667055035,0.6299612464286719,4.888187519223513,0.5799101811794589
0.4891299903852039,0.05271740884675032,3.5791377099458876,-3.5795259275543483,110,4.8753716292614175,0.6312765279840669,4.8920991085621015,0.5812833621335167
0.493275159795248,0.05265635437629939,3.5749925405368916,-3.5753803085310505,110,4.879302591467799,0.6325918095394617,4.8960106979007145,0.5826565430874963
0.4974203292052921,0.052595299905930995,3.570847371127895,-3.571234689507754,110,4.883233553674181,0.6339070910948567,4.899922287239354,0.5840297240413976
0.5015654986153362,0.05253424543564526,3.5667022017189,-3.567089070484459,110,4.8871645158805626,0.6352223726502516,4.90383387657802,0.5854029049952206
0.5057106680253802,0.05247319096544228,3.5625570323099045,-3.562943451461165,110,4.891095478086945,0.6365376542056466,4.907745465916713,0.5867760859489651
0.5098558374354243,0.05241213649532216,3.5584118629009094,-3.558797832437872,110,4.895026440293327,0.6378529357610414,4.911657055255431,0.588149266902631
0.5140010068454683,0.05235108202528501,3.5542666934919134,-3.5546522134145806,110,4.8989574024997085,0.6391682173164364,4.915568644594176,0.5895224478562182
0.5181461762555124,0.05229002755533092,3.550121524082919,-3.5505065943912903,110,4.90288836470609,0.6404834988718313,4.919480233932947,0.5908956288097268
0.5222913456655565,0.05222897308546,3.5459763546739236,-3.5463609753680014,110,4.906819326912473,0.6417987804272263,4.923391823271745,0.5922688097631564
0.5264365150756005,0.052167918615672354,3.5418311852649285,-3.5422153563447134,110,4.910750289118854,0.6431140619826212,4.927303412610568,0.593641990716507
0.5305816844856446,0.0521068641459681,3.5376860158559333,-3.5380697373214267,110,4.914681251325236,0.6444293435380162,4.931215001949418,0.5950151716697786
0.5347268538956886,0.052045809676347324,3.5335408464469387,-3.5339241182981413,110,4.918612213531619,0.645744625093411,4.935126591288296,0.5963883526229709
0.5388720233057327,0.05198475520681014,3.529395677037944,-3.5297784992748573,110,4.922543175738,0.647059906648806,4.9390381806271995,0.5977615335760841
0.5430171927157768,0.051923700737356644,3.525250507628949,-3.525632880251574,110,4.926474137944382,0.6483751882042009,4.942949769966129,0.5991347145291178
0.5471623621258208,0.05186264626798693,3.521105338219954,-3.5214872612282924,110,4.930405100150764,0.6496904697595958,4.946861359305085,0.600507895482072
0.5513075315358649,0.051801591798701106,3.51696016881096,-3.517341642205012,110,4.934336062357145,0.6510057513149907,4.950772948644068,0.6018810764349468
0.5554527009459089,0.05174053732949929,3.5128149994019653,-3.5131960231817327,110,4.938267024563528,0.6523210328703857,4.954684537983079,0.6032542573877419
0.559597870355953,0.05167948286038157,3.5086698299929706,-3.509050404158455,110,4.9421979867699095,0.6536363144257806,4.958596127322115,0.6046274383404572
0.563743039765997,0.05161842839134805,3.5045246605839764,-3.504904785135178,110,4.946128948976291,0.6549515959811756,4.962507716661178,0.6060006192930927
0.5678882091760411,0.05155737392239885,3.5003794911749813,-3.5007591661119024,110,4.950059911182674,0.6562668775365705,4.966419306000269,0.6073738002456482
0.5720333785860852,0.05149631945353404,3.496234321765987,-3.496613547088628,110,4.953990873389055,0.6575821590919654,4.970330895339385,0.6087469811981236
0.5761785479961292,0.05143526498475374,3.4920891523569924,-3.492467928065355,110,4.957921835595437,0.6588974406473603,4.974242484678529,0.610120162150519
0.5803237174061733,0.05137421051605803,3.487943982947998,-3.4883223090420836,110,4.961852797801819,0.6602127222027553,4.978154074017699,0.6114933431028341
0.5844688868162173,0.05131315604744704,3.4837988135390034,-3.484176690018813,110,4.965783760008201,0.6615280037581501,4.982065663356897,0.6128665240550688
0.5886140562262614,0.05125210157892084,3.4796536441300088,-3.4800310709955435,110,4.969714722214583,0.6628432853135451,4.985977252696121,0.6142397050072232
0.5927592256363055,0.05119104711047955,3.4755084747210145,-3.4758854519722755,110,4.973645684420965,0.66415856686894,4.989888842035372,0.6156128859592971
0.5969043950463495,0.05112999264212328,3.47136330531202,-3.471739832949009,110,4.977576646627346,0.665473848424335,4.993800431374649,0.6169860669112903
0.6010495644563936,0.0510689381738521,3.4672181359030256,-3.4675942139257434,110,4.981507608833729,0.6667891299797299,4.997712020713955,0.6183592478632028
0.6051947338664376,0.051007883705666134,3.463072966494031,-3.463448594902479,110,4.985438571040111,0.6681044115351248,5.001623610053287,0.6197324288150345
0.6093399032764817,0.050946829237565466,3.458927797085036,-3.4593029758792158,110,4.989369533246492,0.6694196930905197,5.0055351993926465,0.6211056097667853
0.6134850726865257,0.050885774769550196,3.4547826276760407,-3.455157356855954,110,4.993300495452875,0.6707349746459147,5.009446788732033,0.6224787907184552
0.6176302420965698,0.05082472030162042,3.450637458267047,-3.4510117378326934,110,4.9972314576592565,0.6720502562013096,5.013358378071446,0.623851971670044
0.6217754115066139,0.050763665833776256,3.4464922888580527,-3.4468661188094343,110,5.001162419865638,0.6733655377567045,5.017269967410886,0.6252251526215515
0.6259205809166579,0.05070261136601779,3.4423471194490567,-3.4427204997861764,110,5.00509338207202,0.6746808193120994,5.021181556750355,0.6265983335729778
0.630065750326702,0.050641556898345076,3.438201950040062,-3.4385748807629195,110,5.009024344278402,0.6759961008674944,5.02509314608985,0.6279715145243229
0.634210919736746,0.05058050243075828,3.4340567806310673,-3.434429261739664,110,5.012955306484784,0.6773113824228894,5.029004735429372,0.6293446954755864
0.6383560891467901,0.05051944796325748,3.4299116112220713,-3.4302836427164096,110,5.016886268691166,0.6786266639782843,5.032916324768921,0.6307178764267684
0.6425012585568342,0.05045839349584274,3.4257664418130758,-3.4261380236931567,110,5.020817230897547,0.6799419455336791,5.036827914108498,0.6320910573778686
0.6466464279668782,0.050397339028514176,3.4216212724040815,-3.421992404669905,110,5.02474819310393,0.6812572270890741,5.040739503448103,0.6334642383288872
0.6507915973769223,0.0503362845612719,3.417476102995086,-3.417846785646655,110,5.028679155310312,0.6825725086444691,5.044651092787734,0.6348374192798241
0.6549367667869663,0.050275230094116,3.4133309335860904,-3.413701166623406,110,5.032610117516693,0.6838877901998639,5.048562682127393,0.6362106002306789
0.6590819361970104,0.05021417562704657,3.4091857641770953,-3.4095555476001578,110,5.036541079723075,0.6852030717552589,5.052474271467079,0.6375837811814518
0.6632271056070544,0.0501531211600637,3.4050405947680993,-3.405409928576911,110,5.0404720419294575,0.6865183533106538,5.0563858608067935,0.6389569621321426
0.6673722750170985,0.05009206669316749,3.400895425359103,-3.4012643095536657,110,5.044403004135839,0.6878336348660488,5.0602974501465345,0.6403301430827513
0.6715174444271426,0.05003101222635803,3.3967502559501073,-3.3971186905304216,110,5.048333966342221,0.6891489164214437,5.064209039486304,0.6417033240332776
0.6756626138371866,0.04996995775963542,3.392605086541111,-3.392973071507179,110,5.0522649285486025,0.6904641979768387,5.0681206288261,0.6430765049837216
0.6798077832472307,0.04990890329299974,3.3884599171321144,-3.3888274524839375,110,5.056195890754985,0.6917794795322335,5.0720322181659245,0.644449685934083
0.6839529526572747,0.049847848826451095,3.3843147477231184,-3.3846818334606974,110,5.060126852961367,0.6930947610876285,5.075943807505776,0.6458228668843621
0.6880981220673188,0.049786794359989575,3.380169578314122,-3.3805362144374587,110,5.0640578151677484,0.6944100426430234,5.079855396845655,0.6471960478345584
0.6922432914773629,0.04972573989361528,3.376024408905125,-3.3763905954142213,110,5.067988777374131,0.6957253241984183,5.083766986185563,0.648569228784672
0.6963884608874069,0.049664685427328284,3.371879239496128,-3.3722449763909847,110,5.071919739580513,0.6970406057538132,5.087678575525497,0.649942409734703
0.700533630297451,0.0496036309611287,3.3677340700871308,-3.3680993573677496,110,5.075850701786894,0.6983558873092082,5.09159016486546,0.651315590684651
0.704678799707495,0.049542576495016616,3.3635889006781334,-3.3639537383445157,110,5.079781663993276,0.6996711688646031,5.09550175420545,0.652688771634516
0.7088239691175391,0.04948152202899212,3.3594437312691365,-3.359808119321283,110,5.083712626199659,0.7009864504199981,5.099413343545468,0.654061952584298
0.7129691385275831,0.04942046755565315,3.355298561771797,-3.355662500297943,111,5.08764358840604,0.702301731975393,5.103324932883165,0.6554351335410165
0.7171143079376272,0.0493594130812861,3.3511533923494987,-3.3515168812745877,111,5.091574550612422,0.7036170135307879,5.107236522220536,0.6568083144987097
0.7212594773476713,0.04929835860683257,3.347008222938425,-3.3473712622512313,111,5.095505512818804,0.7049322950861828,5.1111481115578785,0.6581814954564851
0.7254046467577153,0.04923730413243353,3.3428630535290287,-3.3432256432278753,111,5.099436475025186,0.7062475766415778,5.11505970089524,0.6595546764142088
0.7295498161677594,0.04917624965811012,3.3387178841198826,-3.3390800242045207,111,5.103367437231568,0.7075628581969726,5.118971290232625,0.6609278573718608
0.7336949855778034,0.04911519518386555,3.334572714710774,-3.3349344051811673,111,5.1072983994379495,0.7088781397523676,5.122882879570034,0.6623010383294381
0.7378401549878475,0.04905414070970039,3.3304275453016703,-3.330788786157815,111,5.111229361644332,0.7101934213077625,5.12679446890747,0.66367421928694
0.7419853243978916,0.048993086235614776,3.3262823758925677,-3.326643167134464,111,5.115160323850714,0.7115087028631575,5.13070605824493,0.6650474002443665
0.7461304938079356,0.04893203176160881,3.3221372064834647,-3.3224975481111136,111,5.119091286057095,0.7128239844185524,5.134617647582415,0.6664205812017175
0.7502756632179797,0.048870977287682596,3.317992037074362,-3.3183519290877648,111,5.123022248263477,0.7141392659739474,5.138529236919926,0.6677937621589929
0.7544208326280237,0.0488099228138362,3.3138468676652586,-3.3142063100644172,111,5.126953210469859,0.7154545475293422,5.142440826257461,0.6691669431161924
0.7585660020380678,0.048748868340069695,3.3097016982561547,-3.3100606910410706,111,5.130884172676241,0.7167698290847372,5.1463524155950235,0.6705401240733163
0.7627111714481118,0.04868781386638318,3.305556528847051,-3.3059150720177253,111,5.134815134882623,0.7180851106401321,5.15026400493261,0.6719133050303643
0.7668563408581559,0.04862675939277673,3.301411359437948,-3.3017694529943813,111,5.138746097089005,0.719400392195527,5.154175594270222,0.6732864859873363
0.7710015102682,0.048565704919250434,3.2972661900288434,-3.297623833971038,111,5.142677059295387,0.7207156737509219,5.158087183607861,0.6746596669442324
0.775146679678244,0.048504650445804355,3.2931210206197385,-3.2934782149476964,111,5.146608021501769,0.7220309553063169,5.161998772945523,0.6760328479010524
0.7792918490882881,0.04844359597243859,3.288975851210635,-3.289332595924356,111,5.1505389837081506,0.7233462368617118,5.165910362283212,0.6774060288577963
0.7834370184983321,0.04838254149915321,3.28483068180153,-3.2851869769010165,111,5.154469945914532,0.7246615184171068,5.169821951620926,0.6787792098144639
0.7875821879083762,0.04832148702594829,3.280685512392424,-3.2810413578776783,111,5.158400908120915,0.7259767999725016,5.173733540958666,0.6801523907710552
0.7917273573184203,0.04826043255282391,3.2765403429833193,-3.2768957388543414,111,5.1623318703272965,0.7272920815278966,5.177645130296431,0.6815255717275701
0.7958725267284643,0.04819937807978018,3.272395173574214,-3.2727501198310054,111,5.166262832533678,0.7286073630832915,5.181556719634221,0.6828987526840086
