eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5794445772345627,4.720462257466743,-0.0056396215008618356,4.305991680594058,-0.9483236552061993,shallow_jet_body
0.5844870783461285,4.735532704713495,-0.005038409555609746,4.439539407492285,-0.9483236552061993,shallow_jet_body
0.5895295794576942,4.750603151960245,-0.004513329255004805,4.573085934052013,-0.9483236552061993,shallow_jet_body
0.59457208056926,4.7656735992069965,-0.004054559150290515,4.706631407570033,-0.9483236552061993,shallow_jet_body
0.5996145816808258,4.780744046453748,-0.0036531187832906653,4.840175956405583,-0.9483236552061993,shallow_jet_body
0.6046570827923916,4.795814493700499,-0.0033010492323342078,4.973719691744374,-0.9483236552061993,shallow_jet_body
0.6096995839039574,4.81088494094725,-0.00299143135345048,5.1072627096089445,-0.9483236552061993,shallow_jet_body
0.6147420850155232,4.825955388194001,-0.002718320980548583,5.2408050928535275,-0.9483236552061993,shallow_jet_body
0.619784586127089,4.841025835440751,-0.0024766480065352425,5.374346913012786,-0.9483236552061993,shallow_jet_body
0.6248270872386548,4.856096282687503,-0.002262104495898143,5.507888231949483,-0.9483236552061993,shallow_jet_body
0.6298695883502206,4.871166729934254,-0.0020710359413413926,5.641429103287901,-0.9483236552061993,shallow_jet_body
0.6349120894617863,4.886237177181005,-0.001900342032200797,5.774969573642316,-0.9483236552061993,shallow_jet_body
0.6399545905733521,4.901307624427756,-0.0017473892712018824,5.908509683659716,-0.9483236552061993,shallow_jet_body
0.644997091684918,4.916378071674507,-0.0016099363128176947,6.042049468900029,-0.9483236552061993,shallow_jet_body
0.6500395927964838,4.931448518921258,-0.0014860704488484089,6.175588960577006,-0.9483236552061993,shallow_jet_body
0.6550820939080495,4.946518966168009,-0.0013741544344156864,6.309128186180899,-0.9483236552061993,shallow_jet_body
0.6601245950196153,4.96158941341476,-0.001272782447003351,6.442667170002242,-0.9483236552061993,shallow_jet_body
0.6651670961311811,4.976659860661512,-0.001180743186708355,6.576205933573034,-0.9483236552061993,shallow_jet_body
0.670209597242747,4.991730307908262,-0.0010969894802457247,6.709744496039084,-0.9483236552061993,shallow_jet_body
0.6752520983543129,5.006800755155013,-0.0010206128304872664,6.843282874475,-0.9483236552061993,shallow_jet_body
0.6802945994658787,5.021871202401764,-0.0009508226108607687,6.976821084151613,-0.9483236552061993,shallow_jet_body
0.6853371005774445,5.036941649648515,-0.00088692830811965,7.110359138763686,-0.9483236552061993,shallow_jet_body
0.6903796016890102,5.052012096895266,-0.0008283250544280918,7.243897050624282,-0.9483236552061993,shallow_jet_body
0.695422102800576,5.067082544142018,-0.0007744814916748055,7.377434830831653,-0.9483236552061993,shallow_jet_body
0.7004646039121418,5.082152991388768,-0.0007249293796860456,7.510972489412794,-0.9483236552061993,shallow_jet_body
0.7055071050237076,5.0972234386355195,-0.0006792548210370342,7.644510035447035,-0.9483236552061993,shallow_jet_body
0.7105496061352734,5.11229388588227,-0.0006370912735889078,7.778047477173279,-0.9483236552061993,shallow_jet_body
0.7155921072468393,5.127364333129021,-0.0005981128323213625,7.911584822082956,-0.9483236552061993,shallow_jet_body
0.7206346083584051,5.142434780375773,-0.0005620296392692126,8.045122077001183,-0.9483236552061993,shallow_jet_body
0.7256771094699709,5.157505227622524,-0.0005285827029126722,8.178659248157722,-0.9483236552061993,shallow_jet_body
0.7307196105815367,5.172575674869274,-0.0004975404786335957,8.31219634124892,-0.9483236552061993,shallow_jet_body
0.7357621116931025,5.187646122116026,-0.00046869544453898015,8.445733361492525,-0.9483236552061993,shallow_jet_body
0.7408046128046682,5.202716569362777,-0.00044186099097487386,8.579270313675567,-0.9483236552061993,shallow_jet_body
0.745847113916234,5.2177870166095275,-0.0004168693397872403,8.712807202196835,-0.9483236552061993,shallow_jet_body
0.7508896150277998,5.232857463856279,-0.00039356910883725504,8.846344031104618,-0.9483236552061993,shallow_jet_body
0.7559321161393657,5.24792791110303,-0.0003718234900134121,8.979880804129875,-0.9483236552061993,shallow_jet_body
0.7609746172509315,5.262998358349781,-0.0003515087524306182,9.113417524715985,-0.9483236552061993,shallow_jet_body
0.7660171183624973,5.278068805596532,-0.0003325127428013275,9.246954196045294,-0.9483236552061993,shallow_jet_body
0.7710596194740631,5.293139252843282,-0.0003147335073663271,9.380490821062596,-0.9483236552061993,shallow_jet_body
0.7761021205856289,5.308209700090034,-0.00029807847843699165,9.514027402496314,-0.9483236552061993,shallow_jet_body
0.7811446216971947,5.323280147336785,-0.00028246328614045524,9.647563942877571,-0.9483236552061993,shallow_jet_body
0.7861871228087605,5.338350594583536,-0.00026781090228666926,9.781100444557005,-0.9483236552061993,shallow_jet_body
0.7912296239203263,5.353421041830287,-0.0002540511527087119,9.914636909720265,-0.9483236552061993,shallow_jet_body
0.7962721250318922,5.368491489077038,-0.00024111968379258997,10.048173340401796,-0.9483236552061993,shallow_jet_body
0.8013146261434579,5.383561936323789,-0.000228957620876713,10.181709738497165,-0.9483236552061993,shallow_jet_body
0.8063571272550237,5.39863238357054,-0.00021751102521250232,10.315246105774477,-0.9483236552061993,shallow_jet_body
0.8113996283665895,5.413702830817291,-0.00020673035623985925,10.448782443884628,-0.9483236552061993,shallow_jet_body
0.8164421294781553,5.4287732780640425,-0.00019657003792872274,10.582318754370462,-0.9483236552061993,shallow_jet_body
0.821484630589721,5.443843725310793,-0.00018698814511708406,10.715855038675159,-0.9483236552061993,shallow_jet_body
0.8265271317012868,5.458914172557544,-0.0001779460665005672,10.849391298149929,-0.9483236552061993,shallow_jet_body
0.8315696328128526,5.473984619804295,-0.00016940826095890316,10.982927534061073,-0.9483236552061993,shallow_jet_body
0.8366121339244185,5.489055067051046,-0.0001613417853008059,11.116463747596269,-0.9483236552061993,shallow_jet_body
0.8416546350359844,5.504125514297797,-0.00015371627162608092,11.249999939870294,-0.9483236552061993,shallow_jet_body
0.84669713614755,5.519195961544549,-0.00014650357132950376,11.383536111930349,-0.9483236552061993,shallow_jet_body
0.8517396372591158,5.534266408791299,-0.00013967772557066382,11.51707226476101,-0.9483236552061993,shallow_jet_body
0.8567821383706817,5.5493368560380505,-0.00013321472219729458,11.650608399288881,-0.9483236552061993,shallow_jet_body
0.8618246394822475,5.564407303284801,-0.00012709208867534016,11.784144516386448,-0.9483236552061993,shallow_jet_body
0.8668671405938133,5.579477750531552,-0.00012128900992536273,11.917680616875638,-0.9483236552061993,shallow_jet_body
0.8719096417053791,5.594548197778304,-0.00011578619475471896,12.05121670153143,-0.9483236552061993,shallow_jet_body
0.8769521428169449,5.609618645025055,-0.00011056569714185116,12.184752771085083,-0.9483236552061993,shallow_jet_body
0.8819946439285107,5.624689092271805,-0.00010561091264094102,12.318288826227214,-0.9483236552061993,shallow_jet_body
0.8870371450400765,5.639759539518557,-0.00010090608604684803,12.451824867610224,-0.9483236552061993,shallow_jet_body
0.8920796461516424,5.654829986765308,-9.643687219806907e-05,12.585360895850863,-0.9483236552061993,shallow_jet_body
0.897122147263208,5.6699004340120585,-9.218965480783936e-05,12.718896911532703,-0.9483236552061993,shallow_jet_body
0.9021646483747738,5.68497088125881,-8.815181534771455e-05,12.852432915208071,-0.9483236552061993,shallow_jet_body
0.9072071494863396,5.700041328505561,-8.431154579113809e-05,12.985968907400132,-0.9483236552061993,shallow_jet_body
0.9122496505979055,5.7151117757523116,-8.06577887288995e-05,13.11950488860466,-0.9483236552061993,shallow_jet_body
0.9172921517094714,5.730182222999063,-7.71802109085229e-05,13.253040859291733,-0.9483236552061993,shallow_jet_body
0.922334652821037,5.745252670245814,-7.386915088147816e-05,13.386576819907347,-0.9483236552061993,shallow_jet_body
0.9273771539326029,5.760323117492565,-7.07155307964058e-05,13.52011277087485,-0.9483236552061993,shallow_jet_body
0.9324196550441687,5.775393564739316,-6.77108485831468e-05,13.65364871259629,-0.9483236552061993,shallow_jet_body
0.9374621561557344,5.790464011986067,-6.484716766408383e-05,13.787184645453742,-0.9483236552061993,shallow_jet_body
0.9425046572673001,5.805534459232818,-6.211694881130825e-05,13.920720569810408,-0.9483236552061993,shallow_jet_body
0.9475471583788659,5.820604906479569,-5.9513232145036454e-05,14.054256486011766,-0.9483236552061993,shallow_jet_body
0.9525896594904318,5.8356753537263195,-5.7029382759310465e-05,14.187792394386626,-0.9483236552061993,shallow_jet_body
0.9576321606019976,5.850745800973071,-5.4659183447824944e-05,14.321328295247985,-0.9483236552061993,shallow_jet_body
0.9626746617135633,5.865816248219822,-5.239676687551764e-05,14.45486418889392,-0.9483236552061993,shallow_jet_body
0.9677171628251293,5.8808866954665735,-5.023668229853229e-05,14.588400075608497,-0.9483236552061993,shallow_jet_body
0.9727596639366951,5.895957142713325,-4.817375460675066e-05,14.721935955662614,-0.9483236552061993,shallow_jet_body
0.9778021650482609,5.911027589960075,-4.620306265223917e-05,14.855471829314585,-0.9483236552061993,shallow_jet_body
0.9828446661598267,5.926098037206827,-4.4320029502387115e-05,14.989007696810855,-0.9483236552061993,shallow_jet_body
0.9878871672713924,5.941168484453577,-4.252030252871464e-05,15.122543558386678,-0.9483236552061993,shallow_jet_body
0.9929296683829583,5.956238931700328,-4.0799790085088716e-05,15.256079414266697,-0.9483236552061993,shallow_jet_body
0.997972169494524,5.97130937894708,-3.915463194914537e-05,15.38961526466553,-0.9483236552061993,shallow_jet_body
1.00301467060609,5.986379826193831,-3.758115178698063e-05,15.523151109788248,-0.9483236552061993,shallow_jet_body
1.0080571717176559,6.0014502734405815,-3.607592444154761e-05,15.656686949830926,-0.9483236552061993,shallow_jet_body
1.0130996728292214,6.016520720687333,-3.4635662615301044e-05,15.790222784981086,-0.9483236552061993,shallow_jet_body
1.0181421739407872,6.031591167934083,-3.325732468795195e-05,15.923758615418173,-0.9483236552061993,shallow_jet_body
1.023184675052353,6.046661615180835,-3.193792366573689e-05,16.057294441313907,-0.9483236552061993,shallow_jet_body
1.028227176163919,6.061732062427586,-3.067470410655915e-05,16.190830262832602,-0.9483236552061993,shallow_jet_body
1.0332696772754848,6.076802509674336,-2.946509745527237e-05,16.324366080131732,-0.9483236552061993,shallow_jet_body
1.0383121783870504,6.091872956921088,-2.8306569717528873e-05,16.45790189336217,-0.9483236552061993,shallow_jet_body
1.0433546794986164,6.106943404167839,-2.719679157792143e-05,16.591437702668458,-0.9483236552061993,shallow_jet_body
1.048397180610182,6.122013851414589,-2.6133470598210806e-05,16.724973508189102,-0.9483236552061993,shallow_jet_body
1.053439681721748,6.137084298661341,-2.5114385650226723e-05,16.858509310056633,-0.9483236552061993,shallow_jet_body
1.0584821828333135,6.152154745908092,-2.4137881524666227e-05,16.992045108398628,-0.9483236552061993,shallow_jet_body
1.0635246839448795,6.167225193154843,-2.3202027449542584e-05,17.12558090333806,-0.9483236552061993,shallow_jet_body
1.068567185056445,6.182295640401594,-2.2304649760940265e-05,17.25911669499235,-0.9483236552061993,shallow_jet_body
1.0736096861680111,6.197366087648344,-2.144411730853335e-05,17.392652483473718,-0.9483236552061993,shallow_jet_body
1.078652187279577,6.212436534895096,-2.061897552607661e-05,17.526188268890426,-0.9483236552061993,shallow_jet_body
1.0836946883911427,6.227506982141847,-1.9827539219363643e-05,17.65972405134656,-0.9483236552061993,shallow_jet_body
1.0887371895027083,6.242577429388598,-1.9068385867626603e-05,17.793259830942013,-0.9483236552061993,shallow_jet_body
1.0937796906142743,6.257647876635349,-1.834011476375963e-05,17.926795607772917,-0.9483236552061993,shallow_jet_body
1.09882219172584,6.2727183238821,-1.764132690595943e-05,18.060331381931597,-0.9483236552061993,shallow_jet_body
1.1038646928374058,6.2877887711288505,-1.6970825271300782e-05,18.193867153506883,-0.9483236552061993,shallow_jet_body
1.1089071939489719,6.302859218375602,-1.6327324033227342e-05,18.327402922584227,-0.9483236552061993,shallow_jet_body
1.1139496950605374,6.317929665622353,-1.57096837796189e-05,18.46093868924575,-0.9483236552061993,shallow_jet_body
1.1189921961721034,6.3330001128691045,-1.5116848061325072e-05,18.594474453570598,-0.9483236552061993,shallow_jet_body
1.1240346972836692,6.348070560115855,-1.4547678162557531e-05,18.72801021563488,-0.9483236552061993,shallow_jet_body
1.129077198395235,6.363141007362606,-1.400130445006198e-05,18.861545975511973,-0.9483236552061993,shallow_jet_body
1.1341196995068006,6.378211454609358,-1.3476653080601864e-05,18.99508173327255,-0.9483236552061993,shallow_jet_body
1.1391622006183666,6.393281901856109,-1.2972805706112922e-05,19.128617488984464,-0.9483236552061993,shallow_jet_body
1.1442047017299324,6.408352349102859,-1.2489017990446882e-05,19.262153242713303,-0.9483236552061993,shallow_jet_body
1.1492472028414982,6.423422796349611,-1.202436629910153e-05,19.39568899452235,-0.9483236552061993,shallow_jet_body
1.154289703953064,6.438493243596362,-1.157804652507366e-05,19.529224744472394,-0.9483236552061993,shallow_jet_body
1.1593322050646298,6.453563690843112,-1.1149335989557585e-05,19.662760492622084,-0.9483236552061993,shallow_jet_body
1.1643747061761958,6.468634138089864,-1.0737524789306008e-05,19.796296239028077,-0.9483236552061993,shallow_jet_body
1.1694172072877613,6.483704585336614,-1.0341908108557618e-05,19.929831983744997,-0.9483236552061993,shallow_jet_body
1.1744597083993271,6.4987750325833655,-9.961788023815643e-06,20.063367726825454,-0.9483236552061993,shallow_jet_body
1.179502209510893,6.513845479830117,-9.596593287142241e-06,20.196903468320244,-0.9483236552061993,shallow_jet_body
1.1845447106224587,6.528915927076868,-9.2456706113353e-06,20.330439208278406,-0.9483236552061993,shallow_jet_body
1.1895872117340245,6.543986374323619,-8.90851195833875e-06,20.463974946747314,-0.9483236552061993,shallow_jet_body
1.1946297128455903,6.55905682157037,-8.584453368598588e-06,20.597510683772615,-0.9483236552061993,shallow_jet_body
1.199672213957156,6.57412726881712,-8.273080084109097e-06,20.731046419398382,-0.9483236552061993,shallow_jet_body
1.2047147150687219,6.589197716063872,-7.973814135198154e-06,20.864582153667264,-0.9483236552061993,shallow_jet_body
1.2097572161802876,6.604268163310623,-7.686211844770696e-06,20.9981178866204,-0.9483236552061993,shallow_jet_body
1.2147997172918537,6.619338610557374,-7.409768215893564e-06,21.13165361829749,-0.9483236552061993,shallow_jet_body
1.2198422184034192,6.634409057804125,-7.144122022850752e-06,21.265189348737024,-0.9483236552061993,shallow_jet_body
1.2248847195149852,6.649479505050876,-6.888708227847928e-06,21.398725077976046,-0.9483236552061993,shallow_jet_body
1.2299272206265508,6.6645499522976275,-6.643264470085342e-06,21.532260806050367,-0.9483236552061993,shallow_jet_body
1.2349697217381168,6.679620399544378,-6.407306599953699e-06,21.66579653299471,-0.9483236552061993,shallow_jet_body
1.2400122228496826,6.694690846791129,-6.180517885923109e-06,21.799332258842576,-0.9483236552061993,shallow_jet_body
1.2450547239612484,6.70976129403788,-5.962475214005281e-06,21.932867983626327,-0.9483236552061993,shallow_jet_body
1.250097225072814,6.724831741284631,-5.752925616775428e-06,22.066403707377326,-0.9483236552061993,shallow_jet_body
1.25513972618438,6.7399021885313815,-5.55140938729437e-06,22.199939430125795,-0.9483236552061993,shallow_jet_body
1.2601822272959458,6.754972635778133,-5.357764820246302e-06,22.333475151901034,-0.9483236552061993,shallow_jet_body
1.2652247284075115,6.770043083024884,-5.171558740357796e-06,22.467010872731443,-0.9483236552061993,shallow_jet_body
1.2702672295190773,6.785113530271635,-4.9925549063800645e-06,22.600546592644307,-0.9483236552061993,shallow_jet_body
1.2753097306306431,6.800183977518387,-4.820504727831576e-06,22.734082311666235,-0.9483236552061993,shallow_jet_body
1.280352231742209,6.815254424765137,-4.655076452309004e-06,22.867618029822896,-0.9483236552061993,shallow_jet_body
1.285394732853775,6.8303248720118885,-4.496018803479274e-06,23.001153747138986,-0.9483236552061993,shallow_jet_body
1.2904372339653407,6.845395319258639,-4.343147637086986e-06,23.13468946363857,-0.9483236552061993,shallow_jet_body
1.2954797350769063,6.86046576650539,-4.196176419668518e-06,23.268225179344977,-0.9483236552061993,shallow_jet_body
1.3005222361884723,6.875536213752142,-4.054858848689946e-06,23.40176089428062,-0.9483236552061993,shallow_jet_body
1.3055647373000379,6.890606660998893,-3.918997975915772e-06,23.535296608467192,-0.9483236552061993,shallow_jet_body
1.3106072384116039,6.905677108245643,-3.78842021575565e-06,23.66883232192584,-0.9483236552061993,shallow_jet_body
1.3156497395231697,6.920747555492395,-3.66286833752838e-06,23.80236803467701,-0.9483236552061993,shallow_jet_body
1.3206922406347354,6.935818002739145,-3.5421539763547116e-06,23.935903746740333,-0.9483236552061993,shallow_jet_body
1.3257347417463012,6.9508884499858965,-3.426123868166542e-06,24.06943945813494,-0.9483236552061993,shallow_jet_body
1.330777242857867,6.965958897232648,-3.314536328957729e-06,24.202975168879266,-0.9483236552061993,shallow_jet_body
1.3358197439694326,6.981029344479399,-3.2072850473241488e-06,24.336510878991156,-0.9483236552061993,shallow_jet_body
1.3408622450809984,6.99609979172615,-3.104136411025138e-06,24.470046588487893,-0.9483236552061993,shallow_jet_body
1.3459047461925642,7.011170238972901,-3.0048218064848697e-06,24.603582297385675,-0.9483236552061993,shallow_jet_body
1.3509472473041302,7.026240686219651,-2.91003154018199e-06,24.73711800570236,-0.9483236552061993,shallow_jet_body
1.3559897484156958,7.041311133466403,-2.8186302216681725e-06,24.87065371345487,-0.9483236552061993,shallow_jet_body
1.3610322495272618,7.056381580713154,-2.7299372504785424e-06,25.004189420654974,-0.9483236552061993,shallow_jet_body
1.3660747506388276,7.071452027959905,-2.6452816825894843e-06,25.13772512731679,-0.9483236552061993,shallow_jet_body
1.3711172517503933,7.086522475206657,-2.5639726004555996e-06,25.271260833456743,-0.9483236552061993,shallow_jet_body
1.3761597528619594,7.101592922453407,-2.4857246785359166e-06,25.404796539088593,-0.9483236552061993,shallow_jet_body
1.381202253973525,7.1166633697001584,-2.4104713958195134e-06,25.538332244225327,-0.9483236552061993,shallow_jet_body
1.386244755085091,7.131733816946909,-2.338125483447584e-06,25.671867948879743,-0.9483236552061993,shallow_jet_body
1.3912872561966565,7.14680426419366,-2.268547049766312e-06,25.805403653064253,-0.9483236552061993,shallow_jet_body
1.3963297573082225,7.1618747114404115,-2.2016614167341686e-06,25.938939356790875,-0.9483236552061993,shallow_jet_body
1.4013722584197883,7.176945158687163,-2.137326688966823e-06,26.072475060071202,-0.9483236552061993,shallow_jet_body
1.406414759531354,7.192015605933913,-2.0754835219349843e-06,26.20601076291647,-0.9483236552061993,shallow_jet_body
1.4114572606429197,7.207086053180664,-2.0159826163990147e-06,26.339546465337495,-0.9483236552061993,shallow_jet_body
1.4164997617544857,7.222156500427415,-1.9587635620155197e-06,26.473082167344657,-0.9483236552061993,shallow_jet_body
1.4215422628660515,7.237226947674166,-1.9037346845607317e-06,26.606617868948085,-0.9483236552061993,shallow_jet_body
1.4265847639776172,7.252297394920918,-1.8508128505345667e-06,26.740153570157567,-0.9483236552061993,shallow_jet_body
1.4316272650891828,7.267367842167668,-1.799898299736924e-06,26.8736892709825,-0.9483236552061993,shallow_jet_body
1.4366697662007488,7.282438289414419,-1.7508622534023743e-06,27.00722497143171,-0.9483236552061993,shallow_jet_body
1.4417122673123146,7.29750873666117,-1.7037463351243787e-06,27.140760671513966,-0.9483236552061993,shallow_jet_body
1.4467547684238804,7.312579183907921,-1.6583499160560677e-06,27.274296371237675,-0.9483236552061993,shallow_jet_body
1.4517972695354464,7.327649631154673,-1.6146408938766399e-06,27.40783207061061,-0.9483236552061993,shallow_jet_body
1.456839770647012,7.342720078401424,-1.5721393680223628e-06,27.54136776963871,-0.9483236552061993,shallow_jet_body
1.4618822717585778,7.357790525648174,-1.5326216953326366e-06,27.674903468333483,-0.9483236552061993,shallow_jet_body
1.4669247728701436,7.372860972894926,-1.4937775461021374e-06,27.808439166704446,-0.9483236552061993,shallow_jet_body
1.4719672739817096,7.387931420141677,-1.4552202429740646e-06,27.94197486475018,-0.9483236552061993,shallow_jet_body
1.4770097750932751,7.4030018673884275,-1.4192975328342072e-06,28.07551056247769,-0.9483236552061993,shallow_jet_body
1.4820522762048411,7.418072314635179,-1.3844942969853946e-06,28.209046259897715,-0.9483236552061993,shallow_jet_body
1.4870947773164067,7.43314276188193,-1.3508698941677721e-06,28.342581957014986,-0.9483236552061993,shallow_jet_body
1.4921372784279727,7.448213209128681,-1.3184227327656117e-06,28.47611765383466,-0.9483236552061993,shallow_jet_body
1.4971797795395383,7.463283656375432,-1.2871287538018805e-06,28.60965335036197,-0.9483236552061993,shallow_jet_body
1.5022222806511043,7.478354103622182,-1.2569024363529024e-06,28.74318904660182,-0.9483236552061993,shallow_jet_body
1.5072647817626699,7.493424550868934,-1.2276959751034155e-06,28.87672474255868,-0.9483236552061993,shallow_jet_body
1.5123072828742359,7.508494998115685,-1.1992393353921216e-06,29.010260438235626,-0.9483236552061993,shallow_jet_body
1.5173497839858017,7.523565445362436,-1.172054680864676e-06,29.14379613363716,-0.9483236552061993,shallow_jet_body
1.5223922850973675,7.538635892609188,-1.1466418499139763e-06,29.27733182877311,-0.9483236552061993,shallow_jet_body
1.527434786208933,7.553706339855938,-1.1205442262962606e-06,29.410867523643475,-0.9483236552061993,shallow_jet_body
