eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.05054486842153155,4.322866207024223,19.17185205847524,-0.4560000101347659,-0.9767191030717117,body
-0.029677722672554252,4.417874255530251,19.5119125951148,-0.05666335963590134,-0.9767191030717117,body
-0.008810576923576952,4.512882304036276,15.031108122141802,0.48562379037109094,-0.9767191030717117,body
0.0034640701156519365,4.5687687331304225,8.23131731050433,0.8681578948756266,-0.9767191030717117,shallow_jet_body
0.0071462184451323895,4.585533542812685,6.108301972264542,1.0040917128026157,-0.9767191030717117,shallow_jet_body
0.010828366774612845,4.60229835249495,4.298084902687322,1.1447634730819205,-0.9767191030717117,shallow_jet_body
0.014510515104093211,4.619063162177213,2.8956638942203483,1.2890733648107326,-0.9767191030717117,shallow_jet_body
0.01819266343357362,4.635827971859477,1.8892835503373107,1.4359956074180404,-0.9767191030717117,shallow_jet_body
0.021874811763054086,4.65259278154174,1.2041302487401424,1.5847007696012194,-0.9767191030717117,shallow_jet_body
0.02555696009253452,4.669357591224005,0.7536883374790619,1.7345820069364064,-0.9767191030717117,shallow_jet_body
0.029239108422014902,4.686122400906267,0.4644294536487479,1.885221686715544,-0.9767191030717117,shallow_jet_body
0.032921256751495306,4.702887210588532,0.2815884638209951,2.0363430441509003,-0.9767191030717117,shallow_jet_body
0.03660340508097576,4.719652020270795,0.16734963722940677,2.1877670146255452,-0.9767191030717117,shallow_jet_body
0.0402855534104562,4.7364168299530585,0.09670244716696175,2.3393794077004273,-0.9767191030717117,shallow_jet_body
0.043967701739936596,4.753181639635322,0.05348787168648528,2.4911080550887665,-0.9767191030717117,shallow_jet_body
0.047649850069417,4.769946449317585,0.027402867874172898,2.6429076499310526,-0.9767191030717117,shallow_jet_body
0.05133199839889745,4.7867112589998495,0.011933779547007362,2.794749925391063,-0.9767191030717117,shallow_jet_body
0.05501414672837789,4.803476068682112,0.0029893654406691894,2.9466173663542228,-0.9767191030717117,shallow_jet_body
0.05869629505785829,4.820240878364377,-0.0019849509636031826,3.0984992093828523,-0.9767191030717117,shallow_jet_body
0.06237844338733869,4.83700568804664,-0.0045745588230658996,3.250388909711318,-0.9767191030717117,shallow_jet_body
0.06606059171681913,4.853770497728904,-0.005756635874206495,3.4022825435295934,-0.9767191030717117,shallow_jet_body
0.06974274004629957,4.870535307411167,-0.006128556518220307,3.554177804223854,-0.9767191030717117,shallow_jet_body
0.07342488837577998,4.887300117093432,-0.0060517710520002765,3.706073374535392,-0.9767191030717117,shallow_jet_body
0.07710703670526037,4.904064926775694,-0.005742052123665076,3.8579685358356297,-0.9767191030717117,shallow_jet_body
0.0807891850347408,4.920829736457959,-0.005325854219748294,4.009862926421902,-0.9767191030717117,shallow_jet_body
0.08447133336422127,4.937594546140222,-0.004875342828995599,4.161756393088763,-0.9767191030717117,shallow_jet_body
0.08815348169370169,4.954359355822486,-0.004430049689176485,4.313648900811527,-0.9767191030717117,shallow_jet_body
0.09183563002318205,4.971124165504749,-0.004010175321951692,4.465540478438286,-0.9767191030717117,shallow_jet_body
0.09551777835266248,4.987888975187014,-0.003624698698473594,4.617431186549097,-0.9767191030717117,shallow_jet_body
0.09919992668214295,5.0046537848692765,-0.003276273888502601,4.769321098852943,-0.9767191030717117,shallow_jet_body
0.10288207501162337,5.021418594551541,-0.0029641508538276184,4.9212102917695475,-0.9767191030717117,shallow_jet_body
0.10656422334110376,5.038183404233804,-0.0026858892680365898,5.07309883889561,-0.9767191030717117,shallow_jet_body
0.11024637167058418,5.054948213916068,-0.002438340925195348,5.224986808334428,-0.9767191030717117,shallow_jet_body
0.11392852000006462,5.071713023598331,-0.0022181945256534163,5.37687426166278,-0.9767191030717117,shallow_jet_body
0.11761066832954506,5.088477833280596,-0.002022260918323582,5.528761253799013,-0.9767191030717117,shallow_jet_body
0.12129281665902547,5.105242642962859,-0.0018476087848284806,5.680647833337195,-0.9767191030717117,shallow_jet_body
0.12497496498850591,5.122007452645121,-0.0016916155637147767,5.832534043095826,-0.9767191030717117,shallow_jet_body
0.12865711331798635,5.138772262327386,-0.0015519720699757045,5.98441992073875,-0.9767191030717117,shallow_jet_body
0.13233926164746673,5.155537072009649,-0.0014266646900722435,6.136305499392389,-0.9767191030717117,shallow_jet_body
0.13602140997694706,5.172301881691913,-0.001313946471995564,6.288190808221241,-0.9767191030717117,shallow_jet_body
0.1397035583064275,5.189066691374176,-0.0012123056405357602,6.440075872945092,-0.9767191030717117,shallow_jet_body
0.14338570663590794,5.205831501056441,-0.0011204349439850603,6.591960716294633,-0.9767191030717117,shallow_jet_body
0.14706785496538838,5.2225963107387035,-0.0010372031509717772,6.743845358407484,-0.9767191030717117,shallow_jet_body
0.15075000329486876,5.239361120420968,-0.0009616299728776312,6.895729817169695,-0.9767191030717117,shallow_jet_body
0.1544321516243492,5.256125930103231,-0.0008928641656922309,7.047614108509107,-0.9767191030717117,shallow_jet_body
0.15811429995382964,5.272890739785495,-0.0008301647569055604,7.1994982466467965,-0.9767191030717117,shallow_jet_body
0.16179644828331005,5.289655549467758,-0.0007728850483061933,7.351382244312539,-0.9767191030717117,shallow_jet_body
0.16547859661279046,5.306420359150023,-0.0007204592512124464,7.50326611292979,-0.9767191030717117,shallow_jet_body
0.1691607449422709,5.3231851688322855,-0.0006723908392274325,7.655149862774616,-0.9767191030717117,shallow_jet_body
0.17284289327175134,5.33994997851455,-0.000628243121838068,7.8070335031126215,-0.9767191030717117,shallow_jet_body
0.17652504160123178,5.356714788196813,-0.0005876306999823555,7.958917042317054,-0.9767191030717117,shallow_jet_body
0.18020718993071216,5.3734795978790775,-0.0005502127055621031,8.110800487970831,-0.9767191030717117,shallow_jet_body
0.1838893382601926,5.39024440756134,-0.0005156869795541752,8.26268384695538,-0.9767191030717117,shallow_jet_body
0.18757148658967304,5.407009217243605,-0.0004837849394192517,8.414567125527931,-0.9767191030717117,shallow_jet_body
0.19125363491915348,5.423774026925868,-0.0004542673907792505,8.566450329388994,-0.9767191030717117,shallow_jet_body
0.19493578324863392,5.440538836608132,-0.0004269207179561363,8.718333463741374,-0.9767191030717117,shallow_jet_body
0.19861793157811425,5.457303646290395,-0.00040155367068450687,8.870216533341708,-0.9767191030717117,shallow_jet_body
0.20230007990759463,5.47406845597266,-0.0003779949500000157,9.022099542546108,-0.9767191030717117,shallow_jet_body
0.20598222823707507,5.490833265654922,-0.0003560905420982863,9.173982495350359,-0.9767191030717117,shallow_jet_body
0.2096643765665555,5.507598075337185,-0.000335702041326158,9.325865395425566,-0.9767191030717117,shallow_jet_body
0.21334652489603595,5.52436288501945,-0.0003167042912650686,9.477748246149408,-0.9767191030717117,shallow_jet_body
0.2170286732255164,5.5411276947017125,-0.00029898439881037575,9.62963105063382,-0.9767191030717117,shallow_jet_body
0.22071082155499683,5.557892504383977,-0.0002824401359617923,9.781513811749992,-0.9767191030717117,shallow_jet_body
0.22439296988447724,5.57465731406624,-0.0002669789901688091,9.933396532150613,-0.9767191030717117,shallow_jet_body
0.2280751182139577,5.5914221237485044,-0.0002525168272313749,10.085279214289649,-0.9767191030717117,shallow_jet_body
0.2317572665434381,5.608186933430767,-0.00023897726072164005,10.23716186044,-0.9767191030717117,shallow_jet_body
0.2354394148729185,5.624951743113032,-0.00022629069626134424,10.389044472709486,-0.9767191030717117,shallow_jet_body
0.23912156320239897,5.641716552795295,-0.00021439347584362167,10.54092705305479,-0.9767191030717117,shallow_jet_body
0.2428037115318794,5.658481362477559,-0.0002032278793109299,10.692809603294592,-0.9767191030717117,shallow_jet_body
0.2464858598613598,5.675246172159822,-0.00019274091128806958,10.844692125121394,-0.9767191030717117,shallow_jet_body
0.2501680081908401,5.6920109818420865,-0.00018288406972999383,10.99657462011167,-0.9767191030717117,shallow_jet_body
0.2538501565203205,5.708775791524349,-0.00017361274470317767,11.148457089735148,-0.9767191030717117,shallow_jet_body
0.25753230484980094,5.725540601206614,-0.00016488609816178723,11.300339535363317,-0.9767191030717117,shallow_jet_body
0.2612144531792815,5.742305410888877,-0.00015666683178494623,11.452221958277644,-0.9767191030717117,shallow_jet_body
0.2648966015087619,5.759070220571141,-0.00014892018918999383,11.604104359676315,-0.9767191030717117,shallow_jet_body
0.26857874983824226,5.775835030253404,-0.00014161462381423462,11.755986740680676,-0.9767191030717117,shallow_jet_body
0.2722608981677227,5.792599839935669,-0.00013472079008636229,11.90786910234134,-0.9767191030717117,shallow_jet_body
0.27594304649720314,5.809364649617931,-0.0001282114425293912,12.059751445642924,-0.9767191030717117,shallow_jet_body
0.2796251948266835,5.826129459300196,-0.00012206192656094572,12.211633771509415,-0.9767191030717117,shallow_jet_body
0.28330734315616396,5.842894268982459,-0.00011624914733943115,12.363516080808903,-0.9767191030717117,shallow_jet_body
0.2869894914856444,5.859659078664722,-0.00011075167398644226,12.515398374357158,-0.9767191030717117,shallow_jet_body
0.29067163981512484,5.876423888346986,-0.00010554953355779162,12.667280652921098,-0.9767191030717117,shallow_jet_body
0.2943537881446052,5.893188698029249,-0.00010062449752012981,12.819162917222483,-0.9767191030717117,shallow_jet_body
0.2980359364740856,5.9099535077115135,-9.595951641472311e-05,12.971045167941288,-0.9767191030717117,shallow_jet_body
0.301718084803566,5.926718317393776,-9.153878792744763e-05,13.122927405718446,-0.9767191030717117,shallow_jet_body
0.30540023313304654,5.943483127076041,-8.734757612671729e-05,13.27480963115849,-0.9767191030717117,shallow_jet_body
0.309082381462527,5.960247936758304,-8.337216820564208e-05,13.426691844831929,-0.9767191030717117,shallow_jet_body
0.3127645297920073,5.977012746440568,-7.959972531068615e-05,13.578574047277414,-0.9767191030717117,shallow_jet_body
0.3164466781214877,5.993777556122831,-7.601853268113246e-05,13.730456239004088,-0.9767191030717117,shallow_jet_body
0.32012882645096813,6.010542365805096,-7.261765378530072e-05,13.882338420493856,-0.9767191030717117,shallow_jet_body
0.32381097478044857,6.027307175487358,-6.938651659993411e-05,14.034220592202583,-0.9767191030717117,shallow_jet_body
0.327493123109929,6.044071985169623,-6.631539109491769e-05,14.186102754561439,-0.9767191030717117,shallow_jet_body
0.33117527143940945,6.060836794851886,-6.339537405608553e-05,14.33798490797892,-0.9767191030717117,shallow_jet_body
0.3348574197688899,6.07760160453415,-6.061802173462638e-05,14.489867052842392,-0.9767191030717117,shallow_jet_body
0.3385395680983703,6.094366414216413,-5.79753865110888e-05,14.641749189519144,-0.9767191030717117,shallow_jet_body
0.34222171642785076,6.111131223898678,-5.546015050583719e-05,14.793631318357733,-0.9767191030717117,shallow_jet_body
0.34590386475733115,6.1278960335809405,-5.3065285541720186e-05,14.945513439689039,-0.9767191030717117,shallow_jet_body
0.3495860130868116,6.144660843263205,-5.078412993952952e-05,15.097395553826964,-0.9767191030717117,shallow_jet_body
0.353268161416292,6.161425652945468,-4.8610975909468834e-05,15.249277661070145,-0.9767191030717117,shallow_jet_body
0.35695030974577246,6.1781904626277315,-4.654012184346357e-05,15.401159761703173,-0.9767191030717117,shallow_jet_body
0.3606324580752528,6.194955272309995,-4.456581473277765e-05,15.553041855996256,-0.9767191030717117,shallow_jet_body
0.3643146064047332,6.211720081992259,-4.268311175792405e-05,15.704923944206147,-0.9767191030717117,shallow_jet_body
0.3679967547342136,6.228484891674523,-4.0887299007863476e-05,15.85680602657752,-0.9767191030717117,shallow_jet_body
0.371678903063694,6.245249701356786,-3.9173908177758676e-05,16.008688103343506,-0.9767191030717117,shallow_jet_body
0.3753610513931745,6.26201451103905,-3.753873346568071e-05,16.16057017472631,-0.9767191030717117,shallow_jet_body
0.37904319972265493,6.278779320721313,-3.597778473363178e-05,16.312452240937745,-0.9767191030717117,shallow_jet_body
0.3827253480521353,6.295544130403577,-3.448726769761379e-05,16.4643343021797,-0.9767191030717117,shallow_jet_body
0.38640749638161576,6.31230894008584,-3.3063587423498575e-05,16.6162163586446,-0.9767191030717117,shallow_jet_body
0.39008964471109614,6.329073749768105,-3.1703810108751895e-05,16.768098410516643,-0.9767191030717117,shallow_jet_body
0.39377179304057663,6.3458385594503675,-3.040467159109994e-05,16.91998045797218,-0.9767191030717117,shallow_jet_body
0.3974539413700571,6.362603369132632,-2.9162838700358407e-05,17.071862501178884,-0.9767191030717117,shallow_jet_body
0.40113608969953746,6.379368178814895,-2.7975797081580822e-05,17.223744540296845,-0.9767191030717117,shallow_jet_body
0.4048182380290179,6.396132988497159,-2.68407433026141e-05,17.375626575479313,-0.9767191030717117,shallow_jet_body
0.4085003863584983,6.412897798179422,-2.575542556826349e-05,17.527508606873003,-0.9767191030717117,shallow_jet_body
0.41218253468797866,6.429662607861687,-2.4717228299664384e-05,17.679390634618283,-0.9767191030717117,shallow_jet_body
0.41586468301745905,6.4464274175439495,-2.372406515860348e-05,17.831272658849333,-0.9767191030717117,shallow_jet_body
0.4195468313469396,6.463192227226214,-2.277358436231225e-05,17.983154679694465,-0.9767191030717117,shallow_jet_body
0.42322897967642004,6.479957036908477,-2.1863917211817352e-05,18.135036697276398,-0.9767191030717117,shallow_jet_body
0.4269111280059004,6.4967218465907415,-2.0993530455371e-05,18.28691871171357,-0.9767191030717117,shallow_jet_body
0.4305932763353808,6.513486656273004,-2.016030151708037e-05,18.4388007231196,-0.9767191030717117,shallow_jet_body
0.43427542466486113,6.530251465955269,-1.9362250952781324e-05,18.59068273160238,-0.9767191030717117,shallow_jet_body
0.43795757299434157,6.547016275637532,-1.859811523274857e-05,18.742564737265518,-0.9767191030717117,shallow_jet_body
0.441639721323822,6.563781085319795,-1.7866138847466573e-05,18.89444674020863,-0.9767191030717117,shallow_jet_body
0.44532186965330245,6.580545895002059,-1.7165057968782094e-05,19.04632874052728,-0.9767191030717117,shallow_jet_body
0.4490040179827829,6.597310704684323,-1.6493383498072944e-05,19.19821073831333,-0.9767191030717117,shallow_jet_body
0.4526861663122633,6.614075514366586,-1.5849822617042264e-05,19.35009273365486,-0.9767191030717117,shallow_jet_body
0.45636831464174377,6.63084032404885,-1.5232776419793481e-05,19.501974726635876,-0.9767191030717117,shallow_jet_body
0.4600504629712242,6.647605133731114,-1.4641571880247284e-05,19.65385671733732,-0.9767191030717117,shallow_jet_body
0.46373261130070453,6.6643699434133765,-1.4075146623326873e-05,19.805738705838092,-0.9767191030717117,shallow_jet_body
0.467414759630185,6.681134753095641,-1.3532119012893418e-05,19.957620692213624,-0.9767191030717117,shallow_jet_body
0.47109690795966547,6.697899562777904,-1.3011256854156272e-05,20.10950267653545,-0.9767191030717117,shallow_jet_body
0.4747790562891459,6.7146643724601685,-1.2511977573126387e-05,20.261384658872696,-0.9767191030717117,shallow_jet_body
0.4784612046186263,6.731429182142431,-1.2033054829885259e-05,20.413266639292033,-0.9767191030717117,shallow_jet_body
0.48214335294810673,6.748193991824696,-1.1573866956382517e-05,20.565148617857517,-0.9767191030717117,shallow_jet_body
0.48582550127758717,6.764958801506959,-1.1133474998814563e-05,20.717030594631137,-0.9767191030717117,shallow_jet_body
0.4895076496070675,6.781723611189223,-1.0711026661169853e-05,20.86891256967226,-0.9767191030717117,shallow_jet_body
0.493189797936548,6.798488420871486,-1.0305420673262233e-05,21.020794543037276,-0.9767191030717117,shallow_jet_body
0.49687194626602843,6.8152532305537505,-9.916434322576606e-06,21.172676514780782,-0.9767191030717117,shallow_jet_body
0.5005540945955087,6.832018040236013,-9.543724459604164e-06,21.324558484957127,-0.9767191030717117,shallow_jet_body
0.5042362429249891,6.848782849918278,-9.185886938212207e-06,21.476440453617915,-0.9767191030717117,shallow_jet_body
0.5079183912544696,6.865547659600541,-8.842331439495865e-06,21.628322420811454,-0.9767191030717117,shallow_jet_body
0.51160053958395,6.882312469282805,-8.512702592611276e-06,21.78020438658487,-0.9767191030717117,shallow_jet_body
0.5152826879134306,6.899077278965068,-8.196375361535502e-06,21.93208635098401,-0.9767191030717117,shallow_jet_body
0.5189648362429111,6.915842088647332,-7.892774647189071e-06,22.083968314052925,-0.9767191030717117,shallow_jet_body
0.5226469845723913,6.932606898329595,-7.601484171004813e-06,22.235850275834288,-0.9767191030717117,shallow_jet_body
0.5263291329018718,6.949371708011859,-7.321810883809121e-06,22.38773223636909,-0.9767191030717117,shallow_jet_body
0.5300112812313522,6.966136517694123,-7.053035375292893e-06,22.53961419569594,-0.9767191030717117,shallow_jet_body
0.5336934295608327,6.982901327376386,-6.79507826362169e-06,22.691496153852356,-0.9767191030717117,shallow_jet_body
0.537375577890313,6.99966613705865,-6.548033709918855e-06,22.84337811087657,-0.9767191030717117,shallow_jet_body
0.5410577262197934,7.016430946740913,-6.310697870048898e-06,22.995260066804978,-0.9767191030717117,shallow_jet_body
0.5447398745492738,7.0331957564231775,-6.08255507472677e-06,23.147142021670724,-0.9767191030717117,shallow_jet_body
0.5484220228787542,7.04996056610544,-5.863589890964249e-06,23.29902397550634,-0.9767191030717117,shallow_jet_body
0.5521041712082346,7.066725375787705,-5.653436829788916e-06,23.450905928344085,-0.9767191030717117,shallow_jet_body
0.5557863195377152,7.083490185469968,-5.45159267062445e-06,23.602787880214766,-0.9767191030717117,shallow_jet_body
0.5594684678671955,7.100254995152232,-5.25781820215343e-06,23.754669831148036,-0.9767191030717117,shallow_jet_body
0.563150616196676,7.117019804834495,-5.071943505186027e-06,23.90655178117312,-0.9767191030717117,shallow_jet_body
0.5668327645261564,7.13378461451676,-4.8932499225884385e-06,24.058433730317667,-0.9767191030717117,shallow_jet_body
0.5705149128556368,7.150549424199022,-4.721113711525504e-06,24.21031567860659,-0.9767191030717117,shallow_jet_body
0.5741970611851173,7.167314233881287,-4.556531891353188e-06,24.362197626066234,-0.9767191030717117,shallow_jet_body
0.5778792095145977,7.18407904356355,-4.398917198500385e-06,24.514079572724455,-0.9767191030717117,shallow_jet_body
0.5815613578440781,7.200843853245814,-4.246872805424573e-06,24.665961518604693,-0.9767191030717117,shallow_jet_body
0.5852435061735585,7.217608662928077,-4.100996321199091e-06,24.817843463728842,-0.9767191030717117,shallow_jet_body
0.5889256545030389,7.234373472610341,-3.9608508188848646e-06,24.969725408119658,-0.9767191030717117,shallow_jet_body
0.5926078028325195,7.2511382822926045,-3.826407677820498e-06,25.121607351799167,-0.9767191030717117,shallow_jet_body
0.5962899511619998,7.267903091974869,-3.6972428603121443e-06,25.273489294788654,-0.9767191030717117,shallow_jet_body
0.5999720994914802,7.284667901657132,-3.5732828536083616e-06,25.425371237108543,-0.9767191030717117,shallow_jet_body
0.6036542478209608,7.301432711339395,-3.4542190121555905e-06,25.57725317877869,-0.9767191030717117,shallow_jet_body
0.607336396150441,7.318197521021659,-3.3400993686427682e-06,25.729135119818675,-0.9767191030717117,shallow_jet_body
0.6110185444799214,7.334962330703924,-3.2294349523454002e-06,25.881017060244528,-0.9767191030717117,shallow_jet_body
0.6147006928094019,7.351727140386187,-3.1239771232094427e-06,26.03289900007341,-0.9767191030717117,shallow_jet_body
0.6183828411388823,7.368491950068449,-3.0235198522632345e-06,26.18478093932717,-0.9767191030717117,shallow_jet_body
0.6220649894683628,7.385256759750714,-2.9259726801456054e-06,26.336662878021635,-0.9767191030717117,shallow_jet_body
0.6257471377978432,7.402021569432978,-2.832528878116136e-06,26.488544816170453,-0.9767191030717117,shallow_jet_body
0.6294292861273235,7.418786379115241,-2.7428571769405607e-06,26.640426753790074,-0.9767191030717117,shallow_jet_body
0.633111434456804,7.435551188797504,-2.6566574717890035e-06,26.792308690895503,-0.9767191030717117,shallow_jet_body
0.6367935827862844,7.452315998479769,-2.5739488052067827e-06,26.944190627501243,-0.9767191030717117,shallow_jet_body
0.6404757311157648,7.4690808081620315,-2.494500023431101e-06,27.09607256362152,-0.9767191030717117,shallow_jet_body
0.6441578794452452,7.485845617844296,-2.4181799886946465e-06,27.247954499269813,-0.9767191030717117,shallow_jet_body
0.6478400277747256,7.502610427526559,-2.3449909889450282e-06,27.39983643445953,-0.9767191030717117,shallow_jet_body
0.651522176104206,7.519375237208823,-2.2749752872641693e-06,27.551718369204558,-0.9767191030717117,shallow_jet_body
0.6552043244336865,7.536140046891086,-2.2065016764827305e-06,27.703600303514094,-0.9767191030717117,shallow_jet_body
0.6588864727631669,7.552904856573351,-2.141385991194511e-06,27.85548223739824,-0.9767191030717117,shallow_jet_body
0.6625686210926474,7.5696696662556135,-2.079902060359018e-06,28.007364170874055,-0.9767191030717117,shallow_jet_body
0.6662507694221278,7.586434475937878,-2.0199153425437544e-06,28.159246103952924,-0.9767191030717117,shallow_jet_body
0.6699329177516081,7.603199285620141,-1.9621738545083645e-06,28.311128036641996,-0.9767191030717117,shallow_jet_body
0.6736150660810886,7.619964095302405,-1.9069416907768755e-06,28.463009968951997,-0.9767191030717117,shallow_jet_body
0.677297214410569,7.636728904984668,-1.8537575385835225e-06,28.61489190089327,-0.9767191030717117,shallow_jet_body
0.6809793627400494,7.653493714666933,-1.8027546531129701e-06,28.766773832475316,-0.9767191030717117,shallow_jet_body
0.6846615110695299,7.670258524349196,-1.7537143151002965e-06,28.91865576370758,-0.9767191030717117,shallow_jet_body
0.6883436593990103,7.687023334031459,-1.7065749773337302e-06,29.07053769459882,-0.9767191030717117,shallow_jet_body
0.6920258077284906,7.703788143713723,-1.6611943465250079e-06,29.22241962515728,-0.9767191030717117,shallow_jet_body
0.6957079560579711,7.720552953395987,-1.6177769026626265e-06,29.37430155539169,-0.9767191030717117,shallow_jet_body
0.6993901043874515,7.73731776307825,-1.575826075850273e-06,29.526183485309943,-0.9767191030717117,shallow_jet_body
0.703072252716932,7.754082572760513,-1.5356237952346419e-06,29.678065414919388,-0.9767191030717117,shallow_jet_body
0.7067544010464124,7.770847382442778,-1.497256761240351e-06,29.829947344228984,-0.9767191030717117,shallow_jet_body
0.7104365493758928,7.7876121921250405,-1.4595510151593771e-06,29.981829273243726,-0.9767191030717117,shallow_jet_body
0.7141186977053732,7.804377001807305,-1.423041794623714e-06,30.1337112019663,-0.9767191030717117,shallow_jet_body
0.7178008460348536,7.821141811489568,-1.3892311301333393e-06,30.285593130407666,-0.9767191030717117,shallow_jet_body
0.721482994364334,7.8379066211718325,-1.3564663845500036e-06,30.437475058578414,-0.9767191030717117,shallow_jet_body
0.7251651426938145,7.854671430854095,-1.324117278045378e-06,30.58935698648009,-0.9767191030717117,shallow_jet_body
0.7288472910232949,7.87143624053636,-1.2933075623777768e-06,30.741238914116433,-0.9767191030717117,shallow_jet_body
0.7325294393527753,7.888201050218623,-1.2636036359481295e-06,30.893120841494188,-0.9767191030717117,shallow_jet_body
0.7362115876822557,7.904965859900887,-1.234983258768807e-06,31.04500276861838,-0.9767191030717117,shallow_jet_body
0.7398937360117361,7.92173066958315,-1.2074288520125265e-06,31.196884695494038,-0.9767191030717117,shallow_jet_body
0.7435758843412166,7.9384954792654145,-1.1807729407564693e-06,31.348766622125517,-0.9767191030717117,shallow_jet_body
0.747258032670697,7.955260288947677,-1.15507243947377e-06,31.50064854851685,-0.9767191030717117,shallow_jet_body
0.7509401810001775,7.972025098629942,-1.1302659146394944e-06,31.65253047467219,-0.9767191030717117,shallow_jet_body
0.7546223293296579,7.988789908312205,-1.1062426779062662e-06,31.804412400595012,-0.9767191030717117,shallow_jet_body
0.7583044776591383,8.005554717994467,-1.0830493977209699e-06,31.95629432628865,-0.9767191030717117,shallow_jet_body
0.7619866259886188,8.022319527676732,-1.0606015621306142e-06,32.10817625175636,-0.9767191030717117,shallow_jet_body
0.7656687743180992,8.039084337358997,-1.038850427903526e-06,32.26005817700085,-0.9767191030717117,shallow_jet_body
