xi,eta,node_index
10.417563710985709,-1.3002252293063299,161
10.50326578033544,-1.3116822077352541,162
10.58927399928773,-1.3231629965524556,163
10.675571650631852,-1.3346710642060664,164
10.762142501458545,-1.3462051878742995,165
10.848973063828307,-1.3577425038867836,166
10.936042662293733,-1.369313257568864,167
11.02333767205881,-1.380893798600835,168
11.110839461805378,-1.3924973909245206,169
11.198533979122697,-1.4041020539201556,170
11.286400977752324,-1.4157319322873099,171
11.37442545049156,-1.427371038586288,172
11.462591618589853,-1.4390087013774775,173
11.550879864667644,-1.4506629085862308,174
11.639275191779708,-1.462316315991491,175
11.727760749863233,-1.4739653454318264,176
11.816318404413403,-1.4856159968050098,177
11.904930208116962,-1.4972727572148452,178
11.99358172915345,-1.508913343971095,179
12.082253420197482,-1.5205544426631763,180
12.170928617428215,-1.5321909201430794,181
12.259590637068364,-1.543817991682016,182
12.348223048889988,-1.5554292084352712,183
12.436807841651461,-1.5670305393595516,184
12.525328806830306,-1.5786146205507618,185
12.613768985071287,-1.5901803214364003,186
12.702112317636944,-1.6017201972700155,187
12.790340103208488,-1.6132476795809245,188
12.878438043267987,-1.6247432183183839,189
12.966387868819,-1.6362184638770878,190
13.054173986611891,-1.6476654327310134,191
13.141779042854568,-1.6590905744834088,192
13.229189526217974,-1.6704718654055921,193
13.316386283201284,-1.6818316535805018,194
13.403355625701296,-1.6931514702406665,195
13.490080835504772,-1.7044373179567245,196
13.57654852353182,-1.7156708764118394,197
13.662739238188369,-1.7268817886004229,198
13.748641785523999,-1.7380375689075445,199
13.834238728493903,-1.7491552195240747,200
13.91951611998412,-1.7602263959086573,201
14.004458576835232,-1.7712553822909738,202
14.089053730124933,-1.7822248642888323,203
14.173284510446795,-1.793155434471785,204
14.257138945082419,-1.8040301318269327,205
14.340604136320147,-1.8148408957288518,206
14.423664010377225,-1.8256060122141735,207
14.506307537073987,-1.8363067220333569,208
14.588520460810953,-1.8469510875417263,209
14.670289887578106,-1.8575386291020515,210
14.751604882465621,-1.8680557402490465,211
14.83245103499172,-1.878517723448208,212
14.912816906415161,-1.8889190020187345,213
14.992693088702007,-1.899240421317258,214
15.072064789032796,-1.9095066263125509,215
15.150922949638801,-1.9197000979538539,216
15.229257412826989,-1.929814035555047,217
15.307055180883621,-1.93986587959844,218
15.38430686067404,-1.949847441667907,219
15.46100471185032,-1.9597400291912777,220
15.537135322314159,-1.9695712111423043,221
15.612690751096146,-1.9793285129098652,222
15.687663508526237,-1.9889983260664597,223
15.762042756169182,-1.99859536961036,224
15.83582027459314,-2.008116459220796,225
15.908989171272804,-2.0175505309900434,226
15.981541039150246,-2.026900675020332,227
16.05346655849167,-2.0361794912067652,228
16.12476146192629,-2.045362823157185,229
16.195416515375452,-2.054467480953947,230
16.265425641957997,-2.063488218259725,231
16.334781956881393,-2.0724285005824377,232
16.40348135837324,-2.0812726345616506,233
16.47151573414049,-2.090038498498796,234
16.538881039443584,-2.0987148263265656,235
16.605572210462974,-2.107300691237026,236
16.671584086744257,-2.1157983391835846,237
16.73691226321639,-2.1242065612533283,238
16.801552476904444,-2.1325254457418903,239
16.865501162109638,-2.1407520510962037,240
16.928753844547835,-2.1488928718738043,241
16.99130807425402,-2.1569410290199125,242
17.053160531495145,-2.1648987436480427,243
17.11430894348227,-2.1727624214474073,244
17.17474991524938,-2.180539494466826,245
17.234482403078633,-2.1882213967648014,246
17.293504547423122,-2.1958081598522154,247
17.351814116568928,-2.203304946006462,248
17.4094101685804,-2.210709093667245,249
17.466291767683447,-2.2180200746733427,250
17.522458099245398,-2.2252385721553414,251
17.577908317588573,-2.232367635276308,252
17.63264318975649,-2.239399860283019,253
17.68666181947739,-2.2463428482655146,254
17.739965045664086,-2.2531927291473473,255
17.792553317292647,-2.2599506647179988,256
17.844428145006606,-2.2666115165992005,257
17.895589556801635,-2.2731836183703273,258
17.946039176681882,-2.2796647711544016,259
17.995779210039707,-2.2860501061906415,260
18.044810421780657,-2.2923477916838357,261
18.09313533895063,-2.2985540555681694,262
18.140756124324916,-2.3046697057964347,263
18.187675509527153,-2.3106928245180036,264
18.23389538977837,-2.316629672479014,265
18.279419389603724,-2.32247466773368,266
18.324250793150753,-2.3282264603341214,267
18.368391755586174,-2.333894041648383,268
18.41184668946236,-2.339470317433036,269
18.454618719643246,-2.344959686237982,270
18.496711859694962,-2.3503610410556774,271
18.538129795766604,-2.3556772028359187,272
18.57887699031015,-2.360906277857731,273
18.61895763464296,-2.36604977686452,274
18.658376124973053,-2.371108863481309,275
18.697137453270088,-2.3760812654885695,276
18.73524592762436,-2.3809712048846405,277
18.772706989092413,-2.385775194752389,278
18.809525046192604,-2.390498876968853,279
18.84570571636229,-2.395139506138114,280
18.88125434839481,-2.399697425676118,281
18.91617546797501,-2.4041803487562223,282
18.950475950853605,-2.4085785811606444,283
18.98416089596227,-2.412897146544685,284
19.01723521888674,-2.4171433266170657,285
19.0497061557285,-2.421307102355354,286
19.081579274446543,-2.425392200773743,287
19.112860110375905,-2.429403313641934,288
19.143554875649514,-2.433340519023448,289
19.173670200187264,-2.4372012640889285,290
19.203212227530496,-2.4409873753781697,291
19.232186664397396,-2.444704635436431,292
19.260600672729563,-2.4483479882819315,293
19.288460743178142,-2.451918083824316,294
19.315772505420167,-2.455422723520464,295
19.342543565958355,-2.4588546912448077,296
19.368780565578447,-2.462214660316193,297
19.394489049651337,-2.4655121825711324,298
19.419676584949077,-2.468741330083368,299
19.444350204357463,-2.471900595648703,300
19.468515577416916,-2.4749993383157793,301
19.492180068962874,-2.478033877742151,302
19.515350896206474,-2.481001845410385,303
19.53803420286531,-2.4839093766900806,304
19.560236865107758,-2.486756986724378,305
19.58196644188039,-2.489539931210096,306
19.60322924256246,-2.49226325152529,307
19.624031801121244,-2.4949302445237262,308
19.644381639801523,-2.497536474141221,309
19.66428524549156,-2.5000855362100918,310
19.683749208465432,-2.5025801452947998,311
19.702780742752346,-2.505018046732644,312
19.721386446891252,-2.507401663678212,313
19.73957311178024,-2.5097317673968367,314
19.75734762622384,-2.512008190497471,315
19.77471673003319,-2.51423173087037,316
19.79168691607412,-2.516404895546598,317
19.80826507161341,-2.5185268697331566,318
19.82445762830677,-2.5206001349920255,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500804850602705,-0.9791328542510226,361
0.1900160970120536,-0.9582657085020454,362
0.28502414551808064,-0.937398562753068,363
0.3800321940241077,-0.9165314170040907,364
0.4750402425301342,-0.8956642712551134,365
0.5700482910361613,-0.874797125506136,366
0.6650563395421883,-0.8539299797571587,367
0.7600643880482149,-0.8330628340081814,368
0.8550724365542419,-0.8121956882592041,369
0.950080485060269,-0.7913285425102267,370
1.0450885335662956,-0.7704613967612495,371
1.1400965820723226,-0.7495942510122721,372
1.2351046305783495,-0.7287271052632946,373
1.3301126790843762,-0.7078599595143175,374
1.4251207275904032,-0.68699281376534,375
1.5201287760964302,-0.6661256680163627,376
1.6151368246024569,-0.6452585222673854,377
1.7101448731084838,-0.6243913765184081,378
1.8051529216145108,-0.6035242307694307,379
1.9001609701205375,-0.5826570850204535,380
1.9951690186265645,-0.5617899392714761,381
2.0901770671325917,-0.5409227935224987,382
2.185185115638618,-0.5200556477735214,383
2.280193164144645,-0.4991885020245441,384
2.375201212650672,-0.4783213562755668,385
2.470209261156699,-0.4574542105265894,386
2.5652173096627258,-0.4365870647776121,387
2.6602253581687525,-0.4157199190286349,388
2.7552334066747797,-0.3948527732796574,389
2.8502414551808064,-0.3739856275306801,390
2.945249503686833,-0.3531184817817029,391
3.0402575521928603,-0.3322513360327254,392
3.135265600698887,-0.3113841902837482,393
3.2302736492049138,-0.2905170445347709,394
3.325281697710941,-0.2696498987857935,395
3.4202897462169677,-0.24878275303681618,396
3.515297794722995,-0.22791560728783877,397
3.610305843229021,-0.20704846153886158,398
3.7053138917350483,-0.18618131578988417,399
3.8003219402410755,-0.16531417004090687,400
3.895329988747102,-0.14444702429192957,401
3.990338037253129,-0.12357987854295227,402
4.085346085759156,-0.10271273279397486,403
4.180354134265182,-0.08184558704499756,404
4.275362182771209,-0.06097844129602026,405
4.370370231277237,-0.04011129554704285,406
4.4653782797832635,-0.019244149798065657,407
4.56038632828929,0.0016229959509117542,408
4.577151137971554,0.005305144280392119,409
4.593915947653818,0.00898729260987266,410
4.610680757336081,0.012669440939353028,411
4.627445567018345,0.016351589268833393,412
4.644210376700609,0.02003373759831385,413
4.660975186382872,0.02371588592779432,414
4.677739996065136,0.027398034257274714,415
4.6945048057474,0.03108018258675509,416
4.711269615429663,0.034762330916235526,417
4.728034425111927,0.038444479245716,418
4.74479923479419,0.042126627575196404,419
4.7615640444764535,0.04580877590467679,420
4.778328854158717,0.04949092423415721,421
4.795093663840981,0.05317307256363768,422
4.811858473523245,0.056855220893118105,423
4.828623283205508,0.060537369222598475,424
4.845388092887772,0.0642195175520789,425
4.862152902570036,0.06790166588155937,426
4.878917712252299,0.07158381421103979,427
4.895682521934563,0.07526596254052018,428
4.912447331616827,0.07894811087000056,429
4.92921214129909,0.08263025919948104,430
4.945976950981354,0.0863124075289615,431
4.962741760663618,0.08999455585844186,432
4.979506570345881,0.09367670418792225,433
4.996271380028145,0.09735885251740273,434
5.013036189710409,0.10104100084688318,435
5.0298009993926724,0.10472314917636356,436
5.046565809074936,0.10840529750584395,437
5.0633306187572,0.1120874458353244,438
5.0800954284394635,0.11576959416480484,439
5.096860238121727,0.11945174249428527,440
5.11362504780399,0.12313389082376569,441
5.130389857486254,0.12681603915324613,442
5.147154667168517,0.13049818748272657,443
5.163919476850781,0.1341803358122069,444
5.180684286533045,0.13786248414168725,445
5.197449096215308,0.14154463247116775,446
5.214213905897572,0.14522678080064813,447
5.230978715579836,0.1489089291301286,448
5.247743525262099,0.15259107745960895,449
5.264508334944363,0.15627322578908942,450
5.281273144626627,0.15995537411856983,451
5.2980379543088905,0.16363752244805027,452
5.314802763991154,0.16731967077753068,453
5.331567573673418,0.17100181910701112,454
5.3483323833556815,0.1746839674364916,455
5.365097193037945,0.178366115765972,456
5.381862002720209,0.18204826409545236,457
5.3986268124024726,0.18573041242493285,458
5.415391622084736,0.18941256075441323,459
5.432156431767,0.19309470908389373,460
5.448921241449264,0.19677685741337408,461
5.465686051131527,0.20045900574285444,462
5.482450860813791,0.20414115407233485,463
5.499215670496054,0.20782330240181532,464
5.515980480178317,0.2115054507312957,465
5.532745289860581,0.21518759906077617,466
5.549510099542845,0.2188697473902566,467
5.5662749092251085,0.22255189571973702,468
5.583039718907372,0.22623404404921746,469
5.599804528589636,0.22991619237869795,470
5.6165693382718995,0.23359834070817825,471
5.633334147954163,0.23728048903765875,472
5.650098957636427,0.2409626373671392,473
5.666863767318691,0.24464478569661963,474
5.683628577000954,0.24832693402609998,475
5.700393386683218,0.2520090823555803,476
5.717158196365482,0.2556912306850607,477
5.733923006047745,0.2593733790145412,478
5.750687815730009,0.2630555273440217,479
5.767452625412273,0.26673767567350204,480
5.784217435094536,0.2704198240029825,481
5.8009822447768,0.2741019723324629,482
5.817747054459064,0.2777841206619433,483
5.834511864141327,0.28146626899142374,484
5.85127667382359,0.2851484173209042,485
5.868041483505854,0.2888305656503846,486
5.8848062931881175,0.29251271397986506,487
5.901571102870381,0.29619486230934544,488
5.918335912552645,0.29987701063882577,489
5.935100722234909,0.30355915896830626,490
5.951865531917172,0.30724130729778676,491
5.968630341599436,0.31092345562726714,492
5.9853951512817,0.31460560395674747,493
6.002159960963963,0.3182877522862279,494
6.018924770646227,0.32196990061570835,495
6.035689580328491,0.3256520489451888,496
6.052454390010754,0.3293341972746692,497
6.069219199693018,0.33301634560414967,498
6.085984009375282,0.3366984939336301,499
6.102748819057545,0.34038064226311054,500
6.119513628739809,0.344062790592591,501
6.136278438422073,0.3477449389220713,502
6.1530432481043364,0.35142708725155186,503
6.1698080577866,0.35510923558103225,504
6.186572867468863,0.35879138391051263,505
6.203337677151127,0.36247353223999296,506
6.220102486833391,0.3661556805694734,507
6.236867296515655,0.36983782889895384,508
6.253632106197918,0.3735199772284342,509
6.270396915880181,0.37720212555791477,510
6.287161725562445,0.3808842738873951,511
6.303926535244709,0.38456642221687554,512
6.320691344926972,0.3882485705463559,513
6.337456154609236,0.39193071887583636,514
6.3542209642915,0.39561286720531685,515
6.370985773973763,0.39929501553479724,516
6.387750583656027,0.4029771638642777,517
6.404515393338291,0.4066593121937581,518
6.4212802030205545,0.4103414605232385,519
6.438045012702818,0.4140236088527188,520
6.454809822385082,0.4177057571821993,521
6.4715746320673455,0.4213879055116798,522
6.488339441749609,0.42507005384116026,523
6.505104251431873,0.4287522021706406,524
6.521869061114137,0.43243435050012097,525
6.5386338707964,0.43611649882960135,526
6.555398680478663,0.4397986471590818,527
6.572163490160928,0.44348079548856223,528
6.588928299843191,0.44716294381804267,529
6.605693109525454,0.4508450921475231,530
6.622457919207718,0.45452724047700355,531
6.639222728889982,0.458209388806484,532
6.655987538572245,0.46189153713596437,533
6.672752348254509,0.46557368546544475,534
6.6895171579367725,0.4692558337949252,535
6.706281967619036,0.47293798212440574,536
6.7230467773013,0.47662013045388607,537
6.7398115869835635,0.4803022787833665,538
6.756576396665827,0.48398442711284695,539
6.773341206348091,0.48766657544232733,540
6.790106016030355,0.4913487237718077,541
6.806870825712618,0.49503087210128827,542
6.823635635394882,0.4987130204307686,543
6.840400445077146,0.5023951687602489,544
6.857165254759409,0.5060773170897295,545
6.873930064441673,0.5097594654192098,546
6.890694874123937,0.5134416137486902,547
6.9074596838062,0.5171237620781709,548
6.924224493488463,0.5208059104076512,549
6.940989303170728,0.5244880587371316,550
6.9577541128529905,0.5281702070666119,551
6.974518922535254,0.5318523553960924,552
6.991283732217518,0.5355345037255728,553
7.0080485418997815,0.5392166520550532,554
7.024813351582045,0.5428988003845336,555
7.041578161264309,0.546580948714014,556
7.058342970946573,0.5502630970434944,557
7.075107780628836,0.553945245372975,558
7.0918725903111,0.5576273937024554,559
7.108637399993364,0.5613095420319357,560
7.125402209675627,0.5649916903614163,561
7.142167019357891,0.5686738386908966,562
7.158931829040155,0.572355987020377,563
7.175696638722418,0.5760381353498575,564
7.192461448404682,0.579720283679338,565
7.209226258086946,0.5834024320088183,566
7.2259910677692085,0.5870845803382987,567
7.242755877451473,0.5907667286677791,568
7.259520687133737,0.5944488769972597,569
7.2762854968160005,0.5981310253267399,570
7.293050306498263,0.6018131736562206,571
7.309815116180527,0.6054953219857009,572
7.3265799258627915,0.6091774703151811,573
7.343344735545055,0.6128596186446617,574
7.360109545227318,0.6165417669741421,575
7.376874354909582,0.6202239153036224,576
7.393639164591846,0.623906063633103,577
7.410403974274109,0.6275882119625833,578
7.427168783956373,0.6312703602920637,579
7.443933593638636,0.6349525086215442,580
7.4606984033209,0.6386346569510246,581
7.477463213003164,0.642316805280505,582
7.494228022685427,0.6459989536099854,583
7.510992832367691,0.6496811019394658,584
7.527757642049955,0.6533632502689464,585
7.5445224517322185,0.6570453985984266,586
7.561287261414482,0.6607275469279071,587
7.578052071096746,0.6644096952573876,588
7.5948168807790095,0.6680918435868679,589
7.611581690461273,0.6717739919163483,590
7.628346500143536,0.6754561402458288,591
7.645111309825801,0.6791382885753092,592
7.661876119508064,0.6828204369047897,593
7.678640929190327,0.6865025852342701,594
7.695405738872592,0.6901847335637505,595
7.712170548554855,0.6938668818932309,596
7.728935358237118,0.6975490302227113,597
7.745700167919382,0.7012311785521919,598
7.762464977601645,0.7049133268816722,599
7.779229787283909,0.7085954752111526,600
7.795994596966173,0.712277623540633,601
7.8127594066484365,0.7159597718701134,602
7.8295242163307,0.7196419201995938,603
7.846289026012964,0.7233240685290743,604
7.8630538356952275,0.7270062168585547,605
7.879818645377491,0.7306883651880351,606
7.896583455059755,0.7343705135175155,607
7.913348264742019,0.7380526618469959,608
7.930113074424282,0.7417348101764765,609
7.946877884106546,0.7454169585059568,610
7.96364269378881,0.7490991068354373,611
7.980407503471073,0.7527812551649177,612
7.997172313153336,0.756463403494398,613
8.0139371228356,0.7601455518238786,614
8.030701932517864,0.763827700153359,615
8.047466742200127,0.7675098484828393,616
8.064231551882392,0.7711919968123199,617
8.080996361564655,0.7748741451418002,618
8.097761171246919,0.7785562934712805,619
8.114525980929182,0.782238441800761,620
8.131290790611446,0.7859205901302414,621
8.14805560029371,0.789602738459722,622
8.164820409975974,0.7932848867892021,623
8.181585219658237,0.7969670351186827,624
8.198350029340501,0.8006491834481632,625
8.215114839022764,0.8043313317776435,626
8.231879648705029,0.808013480107124,627
8.248644458387291,0.8116956284366044,628
8.265409268069554,0.8153777767660849,629
8.282174077751819,0.8190599250955651,630
8.298938887434081,0.8227420734250456,631
8.315703697116346,0.8264242217545261,632
8.332468506798609,0.8301063700840066,633
8.349233316480873,0.8337885184134869,634
8.365998126163136,0.8374706667429672,635
8.3827629358454,0.8411528150724478,636
8.399527745527664,0.8448349634019281,637
8.416292555209928,0.8485171117314086,638
8.433057364892191,0.8521992600608891,639
8.449822174574456,0.8558814083903695,640
8.466586984256718,0.8595635567198499,641
8.483351793938981,0.8632457050493302,642
8.500116603621246,0.8669278533788106,643
8.51688141330351,0.8706100017082913,644
8.533646222985773,0.8742921500377715,645
8.550411032668038,0.877974298367252,646
8.5671758423503,0.8816564466967323,647
8.583940652032563,0.8853385950262127,648
8.600705461714828,0.8890207433556931,649
8.617470271397092,0.8927028916851737,650
8.634235081079355,0.8963850400146541,651
8.650999890761618,0.9000671883441344,652
8.667764700443882,0.903749336673615,653
8.684529510126147,0.9074314850030955,654
8.70129431980841,0.9111136333325758,655
8.718059129490673,0.9147957816620562,656
8.734823939172937,0.9184779299915364,657
8.7515887488552,0.9221600783210172,658
8.768353558537465,0.9258422266504973,659
8.785118368219727,0.929524374979978,660
8.801883177901992,0.9332065233094585,661
8.818647987584255,0.9368886716389384,662
8.83541279726652,0.9405708199684193,663
8.852177606948782,0.9442529682978997,664
8.835463798776187,0.940338610256428,665
8.818749987662448,0.9364242656059797,666
8.802036175319289,0.9325099265530692,667
8.785322362292375,0.9285955906132957,668
8.768608548776006,0.9246812569020045,669
8.75189473488684,0.9207669248880628,670
8.735180920708036,0.9168525941928425,671
8.718467106507628,0.9129382635959812,672
8.701753292297983,0.9090239330411783,673
8.685039478104933,0.9051096024108181,674
8.668325663903195,0.901195271820013,675
8.651611849686406,0.8972809412977333,676
8.63489803550183,0.8933666106287879,677
8.618184221286587,0.8894522800994755,678
8.601470407102527,0.8855379494281859,679
8.58475659287865,0.8816236189381826,680
8.568042778693023,0.8777092882740204,681
8.551328964495779,0.8737949576627605,682
8.534615150273446,0.8698806271657238,683
8.517901336087048,0.8659662965050754,684
8.501187521900262,0.8620519658461967,685
8.484473707697521,0.8581376352599549,686
8.467759893480494,0.8542233047387663,687
8.45104607927089,0.8503089741837678,688
8.434332265092323,0.8463946434874705,689
8.417618450904694,0.8424803128324285,690
8.400904636708981,0.8385659822141909,691
8.38419082250605,0.8346516516288188,692
8.367477008296703,0.8307373210726567,693
8.35076319408165,0.8268229905424819,694
8.33404937986155,0.82290866003527,695
8.317335565672783,0.818994329385415,696
8.30062175149231,0.8150799986977935,697
8.283907937308873,0.811165668023664,698
8.267194123122882,0.8072513373611627,699
8.250480308934696,0.8033370067086565,700
8.233766494744657,0.79942267606459,701
8.217052680553063,0.7955083454275976,702
8.200338866360202,0.7915940147963818,703
8.183625052166322,0.7876796841697938,704
8.166911237971664,0.7837653535467531,705
8.15019742377644,0.7798510229262926,706
8.133483609580848,0.7759366923075115,707
8.116769795385062,0.7720223616895949,708
8.100055981189255,0.7681080310717934,709
8.083342166993573,0.764193700453422,710
8.066628352798151,0.7602793698338567,711
8.049914538603119,0.7563650392125235,712
8.033200724408587,0.7524507085889035,713
8.016486910214665,0.7485363779625194,714
7.9997730960214435,0.7446220473329398,715
7.98305928182901,0.7407077166997701,716
7.966345467637444,0.7367933860626539,717
7.949631653446816,0.7328790554212671,718
7.93291783925719,0.7289647247753164,719
7.916204025068624,0.7250503941245401,720
7.89949021088117,0.7211360634686973,721
7.882776396694876,0.7172217328075804,722
7.866062582509782,0.7133074021409931,723
