lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9789839946469819,0.04729717474457626,3.415105632421215,-3.4154331347903817,91,5.516578697462452,0.21163684051830725,5.526724993581283,0.16544078642395865
0.9804786266998781,0.047276475006371166,3.413611000369362,-3.4139383594050123,91,5.518038533140579,0.21195747234207424,5.528180388705094,0.16578163607745913
0.9819732587527742,0.04725577526819908,3.412116368317509,-3.4124435840196434,91,5.519498368818706,0.21227810416584125,5.529635783828913,0.16612248573092742
0.9834678908056703,0.04723507553006005,3.4106217362656586,-3.410948808634275,91,5.520958204496833,0.21259873598960827,5.53109117895274,0.1664633353843634
0.9849625228585664,0.04721437579195415,3.409127104213809,-3.409454033248907,91,5.522418040174959,0.21291936781337528,5.532546574076572,0.16680418503776703
0.9864571549114626,0.04719367605388142,3.40763247216196,-3.4079592578635394,91,5.523877875853087,0.2132399996371423,5.534001969200412,0.16714503469113826
0.9879517869643587,0.04717297631584192,3.4061378401101137,-3.4064644824781722,91,5.525337711531213,0.21356063146090928,5.535457364324259,0.167485884344477
0.9894464190172548,0.04715227657783571,3.4046432080582676,-3.4049697070928056,91,5.52679754720934,0.2138812632846763,5.536912759448113,0.16782673399778325
0.990941051070151,0.04713157683986282,3.4031485760064224,-3.4034749317074393,91,5.5282573828874675,0.2142018951084433,5.538368154571975,0.168167583651057
0.9924356831230471,0.04711087710192332,3.4016539439545794,-3.4019801563220735,91,5.529717218565594,0.21452252693221033,5.539823549695844,0.1685084333042981
0.9939303151759432,0.04709017736401728,3.400159311902737,-3.400485380936708,91,5.531177054243721,0.21484315875597734,5.5412789448197195,0.1688492829575065
0.9954249472288393,0.047069477626144725,3.3986646798508957,-3.3989906055513432,91,5.532636889921848,0.21516379057974436,5.542734339943602,0.16919013261068222
0.9969195792817355,0.047048777888305714,3.397170047799056,-3.397495830165979,91,5.534096725599975,0.21548442240351134,5.5441897350674925,0.16953098226382515
0.9984142113346316,0.04702807815050033,3.395675415747218,-3.3960010547806148,91,5.535556561278102,0.21580505422727836,5.5456451301913905,0.16987183191693525
0.9999088433875277,0.047007378412728604,3.39418078369538,-3.394506279395251,91,5.537016396956229,0.21612568605104537,5.547100525315295,0.1702126815700125
1.001403475440424,0.0469866786749906,3.3926861516435443,-3.393011504009888,91,5.538476232634356,0.21644631787481242,5.548555920439207,0.1705535312230568
1.00289810749332,0.04696597893728638,3.3911915195917097,-3.3915167286245254,91,5.539936068312483,0.21676694969857943,5.550011315563125,0.17089438087606812
1.0043927395462162,0.04694527919961598,3.389696887539876,-3.390021953239163,91,5.54139590399061,0.21708758152234642,5.551466710687053,0.17123523052904635
1.0058873715991123,0.046924579461979476,3.3882022554880438,-3.3885271778538013,91,5.542855739668737,0.21740821334611343,5.552922105810986,0.17157608018199152
1.0073820036520085,0.046903879724376915,3.3867076234362137,-3.3870324024684404,91,5.544315575346864,0.21772884516988045,5.554377500934927,0.17191692983490353
1.0088766357049046,0.04688317998680835,3.385212991384384,-3.38553762708308,91,5.545775411024991,0.21804947699364746,5.555832896058876,0.17225777948778231
1.0103712677578007,0.046862480249273836,3.3837183593325557,-3.38404285169772,91,5.547235246703117,0.21837010881741448,5.5572882911828305,0.17259862914062787
1.0118658998106969,0.04684178051177343,3.3822237272807287,-3.3825480763123603,91,5.548695082381244,0.2186907406411815,5.558743686306793,0.1729394787934401
1.013360531863593,0.04682108077430718,3.3807290952289035,-3.381053300927001,91,5.550154918059372,0.21901137246494848,5.560199081430764,0.17328032844621893
1.0148551639164891,0.046800381036875165,3.379234463177079,-3.3795585255416425,91,5.551614753737498,0.2193320042887155,5.561654476554741,0.17362117809896438
1.0163497959693852,0.046779681299477426,3.377739831125256,-3.3780637501562842,91,5.553074589415625,0.2196526361124825,5.563109871678726,0.17396202775167632
1.0178444280222814,0.046758981562114006,3.3762451990734337,-3.3765689747709264,91,5.5545344250937525,0.21997326793624952,5.564565266802719,0.17430287740435477
1.0193390600751775,0.04673828182478498,3.374750567021614,-3.375074199385569,91,5.555994260771879,0.22029389976001654,5.566020661926718,0.1746437270569996
1.0208336921280736,0.04671758208749041,3.3732559349697944,-3.373579424000212,91,5.557454096450006,0.22061453158378355,5.567476057050725,0.1749845767096108
1.0223283241809697,0.04669688235023034,3.3717613029179767,-3.3720846486148557,91,5.558913932128133,0.22093516340755054,5.5689314521747395,0.17532542636218826
1.0238229562338659,0.04667618261300483,3.37026667086616,-3.3705898732294997,91,5.56037376780626,0.22125579523131755,5.570386847298761,0.175666276014732
1.025317588286762,0.04665548287581394,3.368772038814345,-3.369095097844144,91,5.561833603484387,0.22157642705508457,5.5718422424227905,0.17600712566724191
1.0268122203396581,0.04663478313865772,3.36727740676253,-3.367600322458789,91,5.563293439162514,0.22189705887885158,5.573297637546828,0.17634797531971796
1.0283068523925543,0.046614083401536235,3.365782774710717,-3.3661055470734347,91,5.5647532748406405,0.2222176907026186,5.574753032670871,0.1766888249721601
1.0298014844454504,0.04659338366444953,3.364288142658906,-3.364610771688081,91,5.566213110518768,0.2225383225263856,5.576208427794923,0.17702967462456826
1.0312961164983465,0.046572683927397676,3.362793510607096,-3.3631159963027275,91,5.567672946196895,0.2228589543501526,5.577663822918982,0.17737052427694236
1.0327907485512426,0.046551984190380716,3.3612988785552873,-3.3616212209173746,91,5.569132781875021,0.22317958617391961,5.579119218043048,0.1777113739292824
1.0342853806041388,0.04653128445339871,3.359804246503479,-3.360126445532022,91,5.570592617553149,0.22350021799768663,5.580574613167123,0.1780522235815883
1.035780012657035,0.046510584716451704,3.358309614451673,-3.35863167014667,91,5.572052453231276,0.22382084982145364,5.582030008291205,0.17839307323386
1.037274644709931,0.046489884979539764,3.3568149823998676,-3.3571368947613185,91,5.573512288909402,0.22414148164522066,5.583485403415293,0.17873392288609746
1.0387692767628272,0.04646918524266296,3.3553203503480638,-3.3556421193759673,91,5.574972124587529,0.22446211346898767,5.58494079853939,0.17907477253830062
1.0402639088157233,0.04644848550582134,3.353825718296261,-3.3541473439906166,91,5.576431960265657,0.22478274529275466,5.586396193663495,0.1794156221904694
1.0417585408686194,0.046427785769014955,3.35233108624446,-3.3526525686052664,91,5.577891795943783,0.22510337711652167,5.587851588787606,0.17975647184260374
1.0432531729215155,0.046407086032243874,3.35083645419266,-3.3511577932199166,91,5.57935163162191,0.2254240089402887,5.589306983911725,0.18009732149470364
1.0447478049744117,0.04638638629550817,3.349341822140862,-3.3496630178345677,91,5.5808114673000375,0.2257446407640557,5.590762379035852,0.18043817114676897
1.0462424370273078,0.046365686558807864,3.3478471900890643,-3.348168242449219,91,5.582271302978164,0.22606527258782272,5.5922177741599866,0.18077902079879973
1.047737069080204,0.046344986822143025,3.3463525580372684,-3.346673467063871,91,5.583731138656291,0.22638590441158973,5.593673169284129,0.18111987045079583
1.0492317011331,0.04632428708551373,3.3448579259854743,-3.3451786916785236,91,5.585190974334418,0.22670653623535672,5.595128564408279,0.1814607201027572
1.0507263331859962,0.04630358734892002,3.3433632939336806,-3.3436839162931764,91,5.586650810012545,0.22702716805912374,5.596583959532436,0.18180156975468387
1.0522209652388923,0.04628288761236196,3.341868661881889,-3.3421891409078297,91,5.588110645690672,0.22734779988289075,5.598039354656601,0.1821424194065757
1.0537155972917884,0.046262187875839605,3.3403740298300977,-3.3406943655224834,91,5.589570481368799,0.22766843170665776,5.599494749780774,0.18248326905843262
1.0552102293446846,0.04624148813935301,3.3388793977783076,-3.3391995901371376,91,5.5910303170469255,0.22798906353042478,5.600950144904954,0.18282411871025467
1.0567048613975807,0.046220788402902245,3.3373847657265197,-3.3377048147517923,91,5.592490152725053,0.2283096953541918,5.602405540029142,0.18316496836204169
1.0581994934504768,0.04620008866648736,3.335890133674733,-3.3362100393664478,91,5.59394998840318,0.22863032717795878,5.603860935153338,0.18350581801379362
1.059694125503373,0.0461793889301084,3.334395501622948,-3.3347152639811037,91,5.595409824081306,0.2289509590017258,5.605316330277541,0.18384666766551053
1.061188757556269,0.046158689193765444,3.3329008695711635,-3.33322048859576,91,5.596869659759434,0.2292715908254928,5.606771725401752,0.18418751731719227
1.0626833896091652,0.04613798945745855,3.3314062375193814,-3.331725713210417,91,5.598329495437561,0.22959222264925983,5.608227120525972,0.18452836696883876
1.0641780216620613,0.04611728972118777,3.3299116054675997,-3.3302309378250743,91,5.599789331115687,0.22991285447302684,5.6096825156501975,0.18486921662045
1.0656726537149575,0.04609658998495316,3.328416973415819,-3.328736162439732,91,5.6012491667938145,0.23023348629679385,5.611137910774432,0.1852100662720259
1.0671672857678536,0.04607589024875479,3.32692234136404,-3.32724138705439,91,5.602709002471942,0.23055411812056084,5.612593305898675,0.18555091592356637
1.0686619178207497,0.04605519051259271,3.3254277093122617,-3.325746611669049,91,5.604168838150068,0.23087474994432786,5.6140487010229245,0.18589176557507145
1.0701565498736458,0.04603449077646698,3.323933077260486,-3.3242518362837084,91,5.605628673828195,0.23119538176809487,5.615504096147182,0.186232615226541
1.071651181926542,0.04601379104037766,3.322438445208711,-3.3227570608983683,91,5.6070885095063225,0.23151601359186189,5.616959491271448,0.186573464877975
1.073145813979438,0.0459930913043248,3.3209438131569375,-3.3212622855130287,91,5.608548345184449,0.2318366454156289,5.618414886395721,0.18691431452937338
1.0746404460323342,0.04597239156830848,3.319449181105165,-3.3197675101276896,91,5.610008180862576,0.23215727723939591,5.619870281520003,0.18725516418073607
1.0761350780852303,0.04595169183232873,3.3179545490533933,-3.318272734742351,91,5.611468016540703,0.2324779090631629,5.621325676644292,0.18759601383206304
1.0776297101381265,0.04593099209638564,3.316459917001624,-3.3167779593570126,91,5.61292785221883,0.23279854088692992,5.622781071768588,0.1879368634833542
1.0791243421910226,0.04591029236047925,3.314965284949855,-3.3152831839716748,91,5.614387687896957,0.23311917271069693,5.624236466892893,0.18827771313460953
1.0806189742439187,0.045889592624609635,3.313470652898089,-3.313788408586338,91,5.615847523575084,0.23343980453446395,5.625691862017207,0.18861856278582895
1.0821136062968149,0.045868892888776845,3.3119760208463234,-3.3122936332010013,91,5.617307359253211,0.23376043635823096,5.627147257141527,0.18895941243701236
1.083608238349711,0.04584819315298093,3.3104813887945586,-3.3107988578156653,91,5.618767194931338,0.23408106818199795,5.628602652265855,0.18930026208815975
1.0851028704026071,0.04582749341722196,3.3089867567427955,-3.3093040824303297,91,5.620227030609465,0.23440170000576496,5.630058047390192,0.1896411117392711
1.0865975024555032,0.045806793681500015,3.3074921246910343,-3.3078093070449945,91,5.621686866287591,0.23472233182953198,5.631513442514536,0.1899819613903463
1.0880921345083994,0.04578609394581513,3.3059974926392734,-3.30631453165966,91,5.623146701965719,0.235042963653299,5.632968837638888,0.19032281104138526
1.0895867665612955,0.04576539421016736,3.3045028605875144,-3.304819756274326,91,5.624606537643845,0.235363595477066,5.634424232763248,0.190663660692388
1.0910813986141916,0.04574469447455678,3.303008228535757,-3.3033249808889926,91,5.626066373321972,0.23568422730083302,5.635879627887617,0.1910045103433544
1.0925760306670877,0.045723994738983455,3.3015135964840003,-3.3018302055036597,91,5.6275262090000995,0.2360048591246,5.637335023011993,0.19134535999428437
1.0940706627199839,0.04570329500344744,3.3000189644322457,-3.300335430118327,91,5.628986044678226,0.23632549094836702,5.638790418136377,0.19168620964517794
1.09556529477288,0.045682595267948795,3.2985243323804916,-3.298840654732995,91,5.630445880356353,0.23664612277213404,5.640245813260769,0.19202705929603503
1.0970599268257761,0.045661895532487576,3.297029700328739,-3.2973458793476635,91,5.63190571603448,0.23696675459590105,5.64170120838517,0.19236790894685551
1.0985545588786723,0.04564119579706385,3.2955350682769877,-3.2958511039623324,91,5.633365551712607,0.23728738641966807,5.643156603509578,0.19270875859763942
1.1000491909315684,0.04562049606167767,3.294040436225238,-3.294356328577002,91,5.634825387390734,0.23760801824343508,5.644611998633994,0.19304960824838666
1.1015438229844645,0.04559979632632911,3.2925458041734905,-3.2928615531916723,91,5.636285223068861,0.23792865006720207,5.646067393758419,0.19339045789909712
1.1030384550373606,0.04557909659101822,3.2910511721217435,-3.291366777806343,91,5.6377450587469875,0.23824928189096908,5.647522788882851,0.1937313075497708
1.1045330870902568,0.045558396855745066,3.2895565400699973,-3.289872002421014,91,5.639204894425115,0.2385699137147361,5.648978184007293,0.19407215720040763
1.106027719143153,0.04553769712050971,3.2880619080182525,-3.2883772270356855,91,5.640664730103241,0.2388905455385031,5.65043357913174,0.19441300685100754
1.107522351196049,0.0455169973853122,3.28656727596651,-3.286882451650358,91,5.642124565781368,0.23921117736227013,5.651888974256198,0.19475385650157048
1.1090169832489452,0.04549629765015262,3.285072643914768,-3.2853876762650307,91,5.643584401459496,0.23953180918603714,5.653344369380663,0.1950947061520964
1.1105116153018413,0.04547559791503101,3.2835780118630282,-3.283892900879704,91,5.645044237137622,0.23985244100980413,5.654799764505135,0.19543555580258518
1.1120062473547374,0.04545489817994744,3.282083379811289,-3.2823981254943777,91,5.646504072815749,0.24017307283357114,5.656255159629617,0.19577640545303684
1.1135008794076335,0.04543419844490197,3.2805887477595514,-3.280903350109052,91,5.647963908493876,0.24049370465733816,5.657710554754107,0.1961172551034513
1.1149955114605297,0.04541349870989468,3.279094115707815,-3.2794085747237265,91,5.649423744172003,0.24081433648110517,5.659165949878604,0.19645810475382844
1.1164901435134258,0.04539279897492561,3.2775994836560804,-3.277913799338402,91,5.65088357985013,0.2411349683048722,5.66062134500311,0.19679895440416828
1.117984775566322,0.04537209923999483,3.276104851604347,-3.276419023953078,91,5.652343415528257,0.2414556001286392,5.662076740127625,0.1971398040544707
1.119479407619218,0.0453513995051024,3.2746102195526148,-3.2749242485677543,91,5.653803251206384,0.2417762319524062,5.663532135252146,0.19748065370473566
1.1209740396721142,0.04533069977024838,3.2731155875008837,-3.273429473182431,91,5.655263086884511,0.2420968637761732,5.664987530376678,0.1978215033549631
1.1224686717250103,0.04531000003543283,3.271620955449154,-3.2719346977971084,91,5.656722922562638,0.24241749559994022,5.666442925501216,0.19816235300515297
1.1239633037779064,0.04528930030065583,3.270126323397426,-3.2704399224117866,91,5.658182758240764,0.24273812742370723,5.6678983206257625,0.19850320265530522
1.1254579358308026,0.04526860056591744,3.2686316913456994,-3.268945147026465,91,5.659642593918892,0.24305875924747425,5.669353715750319,0.19884405230541974
1.1269525678836987,0.045247900831217686,3.2671370592939737,-3.2674503716411443,91,5.661102429597019,0.24337939107124126,5.670809110874883,0.1991849019554965
1.1284471999365948,0.045227201093718306,3.265642427156339,-3.2659555962557847,92,5.662562265275145,0.24370002289500825,5.672264505998845,0.1995257516083077
1.129941831989491,0.045206501355415235,3.2641477950791282,-3.264460820870414,92,5.6640221009532725,0.24402065471877527,5.673719901122636,0.19986660126190392
1.131436464042387,0.045185801616898565,3.2626531630197726,-3.26296604548504,92,5.6654819366314,0.24434128654254228,5.6751752962463815,0.20020745091570874
1.1329310960952832,0.045165101878342724,3.2611585309656927,-3.261471270099666,92,5.666941772309526,0.2446619183663093,5.676630691370117,0.20054830056955186
1.1344257281481793,0.04514440213979928,3.2596638989131708,-3.2599764947142917,92,5.668401607987653,0.2449825501900763,5.678086086493856,0.20088915022338283
1.1359203602010755,0.045123702401283536,3.2581692668611106,-3.258481719328918,92,5.669861443665781,0.24530318201384332,5.679541481617602,0.20122999987718676
1.1374149922539716,0.045103002662800006,3.2566746348091873,-3.2569869439435446,92,5.671321279343907,0.2456238138376103,5.680996876741353,0.20157084953095922
1.1389096243068677,0.04508230292435009,3.255180002757305,-3.2554921685581717,92,5.672781115022034,0.24594444566137733,5.682452271865112,0.20191169918469884
1.1404042563597638,0.045061603185934225,3.2536853707054356,-3.2539973931727992,92,5.674240950700161,0.24626507748514434,5.68390766698888,0.2022525488384052
1.14189888841266,0.04504090344755258,3.252190738653571,-3.252502617787427,92,5.675700786378288,0.24658570930891135,5.6853630621126525,0.2025933984920782
1.143393520465556,0.04502020370920526,3.2506961066017084,-3.2510078424020556,92,5.677160622056415,0.24690634113267837,5.686818457236434,0.2029342481457176
1.1448881525184522,0.04499950397089232,3.2492014745498476,-3.2495130670166845,92,5.678620457734542,0.24722697295644538,5.688273852360223,0.20327509779932346
1.1463827845713483,0.04497880423261382,3.2477068424979882,-3.248018291631314,92,5.680080293412669,0.24754760478021237,5.689729247484018,0.20361594745289563
1.1478774166242445,0.04495810449436983,3.24621221044613,-3.246523516245944,92,5.681540129090796,0.24786823660397939,5.691184642607822,0.20395679710643413
1.1493720486771406,0.0449374047561604,3.244717578394274,-3.2450287408605747,92,5.682999964768923,0.2481888684277464,5.692640037731633,0.2042976467599389
1.1508666807300367,0.04491670501798558,3.243222946342418,-3.243533965475206,92,5.6844598004470495,0.24850950025151342,5.694095432855451,0.20463849641340984
1.1523613127829329,0.04489600527984544,3.241728314290564,-3.2420391900898373,92,5.685919636125177,0.24883013207528043,5.695550827979276,0.2049793460668469
1.153855944835829,0.04487530554174002,3.2402336822387103,-3.2405444147044693,92,5.687379471803304,0.24915076389904744,5.69700622310311,0.20532019572025006
1.1553505768887251,0.04485460580366938,3.238739050186859,-3.2390496393191017,92,5.68883930748143,0.24947139572281443,5.69846161822695,0.20566104537361923
1.1568452089416212,0.04483390606563359,3.2372444181350075,-3.2375548639337346,92,5.6902991431595575,0.24979202754658145,5.699917013350798,0.20600189502695437
1.1583398409945174,0.04481320632763271,3.2357497860831583,-3.236060088548368,92,5.691758978837685,0.25011265937034843,5.701372408474654,0.2063427446802554
1.1598344730474135,0.04479250658966677,3.2342551540313096,-3.2345653131630017,92,5.693218814515811,0.2504332911941155,5.702827803598517,0.20668359433352237
1.1613291051003096,0.04477180685173583,3.2327605219794626,-3.233070537777636,92,5.694678650193938,0.25075392301788246,5.704283198722387,0.20702444398675507
1.1628237371532057,0.04475110711383998,3.231265889927616,-3.2315757623922705,92,5.696138485872066,0.25107455484164953,5.705738593846266,0.2073652936399536
1.1643183692061019,0.04473040737597925,3.229771257875772,-3.230080987006906,92,5.697598321550192,0.2513951866654165,5.70719398897015,0.2077061432931177
1.165813001258998,0.0447097076381537,3.228276625823929,-3.228586211621542,92,5.699058157228319,0.2517158184891835,5.708649384094044,0.2080469929462475
1.1673076333118941,0.04468900790036339,3.2267819937720867,-3.2270914362361784,92,5.7005179929064465,0.2520364503129505,5.710104779217945,0.2083878425993429
1.1688022653647903,0.04466830816260839,3.225287361720246,-3.2255966608508153,92,5.701977828584573,0.25235708213671754,5.7115601743418525,0.2087286922524038
1.1702968974176864,0.04464760842488875,3.223792729668406,-3.2241018854654526,92,5.7034376642627,0.25267771396048455,5.713015569465768,0.20906954190543015
1.1717915294705825,0.044626908687204515,3.222298097616568,-3.2226071100800904,92,5.704897499940827,0.25299834578425157,5.714470964589692,0.20941039155842195
1.1732861615234786,0.04460620894955577,3.2208034655647304,-3.2211123346947286,92,5.706357335618954,0.2533189776080186,5.715926359713623,0.20975124121137906
1.1747807935763748,0.04458550921194254,3.219308833512895,-3.219617559309367,92,5.707817171297081,0.2536396094317856,5.717381754837562,0.21009209086430147
1.176275425629271,0.04456480947436491,3.21781420146106,-3.2181227839240063,92,5.709277006975208,0.25396024125555255,5.718837149961509,0.21043294051718908
1.177770057682167,0.044544109736822934,3.216319569409226,-3.216628008538646,92,5.7107368426533345,0.25428087307931957,5.720292545085462,0.2107737901700419
1.1792646897350632,0.04452340999931666,3.214824937357394,-3.2151332331532863,92,5.712196678331462,0.2546015049030866,5.721747940209424,0.21111463982285988
1.1807593217879593,0.04450271026184615,3.2133303053055635,-3.213638457767927,92,5.713656514009589,0.2549221367268536,5.723203335333393,0.2114554894756429
1.1822539538408554,0.04448201052441147,3.211835673253734,-3.2121436823825684,92,5.715116349687715,0.2552427685506206,5.72465873045737,0.21179633912839096
1.1837485858937515,0.04446131078701266,3.2103410412019056,-3.21064890699721,92,5.7165761853658426,0.25556340037438763,5.726114125581355,0.21213718878110394
1.1852432179466477,0.0444406110496498,3.208846409150078,-3.2091541316118524,92,5.71803602104397,0.25588403219815464,5.727569520705347,0.21247803843378182
1.1867378499995438,0.04441991131232294,3.207351777098252,-3.207659356226495,92,5.719495856722096,0.25620466402192166,5.7290249158293465,0.21281888808642457
1.18823248205244,0.04439921157503214,3.205857145046427,-3.206164580841138,92,5.720955692400223,0.2565252958456887,5.730480310953355,0.21315973773903207
1.189727114105336,0.044378511837777454,3.204362512994603,-3.2046698054557816,92,5.722415528078351,0.2568459276694557,5.731935706077371,0.2135005873916043
1.1912217461582322,0.04435781210055893,3.2028678809427813,-3.203175030070426,92,5.723875363756477,0.2571665594932227,5.733391101201393,0.2138414370441412
1.1927163782111283,0.04433711236337666,3.2013732488909605,-3.201680254685071,92,5.725335199434604,0.2574871913169897,5.734846496325425,0.21418228669664272
1.1942110102640244,0.04431641262623068,3.1998786168391407,-3.200185479299716,92,5.7267950351127315,0.2578078231407567,5.736301891449465,0.21452313634910872
1.1957056423169206,0.04429571288912105,3.198383984787322,-3.198690703914362,92,5.728254870790858,0.2581284549645237,5.73775728657351,0.21486398600153928
1.1972002743698167,0.04427501315204783,3.1968893527355053,-3.197195928529008,92,5.729714706468985,0.2584490867882907,5.739212681697565,0.21520483565393425
1.1986949064227128,0.04425431341501109,3.1953947206836895,-3.1957011531436548,92,5.731174542147111,0.2587697186120577,5.740668076821627,0.21554568530629362
1.200189538475609,0.04423361367801089,3.1939000886318745,-3.194206377758302,92,5.732634377825239,0.25909035043582473,5.742123471945697,0.2158865349586173
1.201684170528505,0.044212913941047274,3.192405456580061,-3.1927116023729494,92,5.734094213503366,0.25941098225959175,5.743578867069775,0.21622738461090524
1.2031788025814012,0.044192214204120304,3.1909108245282485,-3.191216826987598,92,5.735554049181492,0.25973161408335876,5.745034262193861,0.21656823426315736
1.2046734346342973,0.04417151446723005,3.189416192476438,-3.1897220516022466,92,5.7370138848596195,0.2600522459071258,5.746489657317955,0.21690908391537367
1.2061680666871935,0.04415081473037657,3.1879215604246287,-3.188227276216896,92,5.738473720537747,0.2603728777308928,5.747945052442057,0.217249933567554
1.2076626987400896,0.04413011499355991,3.1864269283728195,-3.1867325008315457,92,5.739933556215873,0.2606935095546598,5.749400447566166,0.2175907832196984
1.2091573307929857,0.04410941525678015,3.184932296321012,-3.185237725446196,92,5.741393391894,0.2610141413784268,5.750855842690283,0.21793163287180678
1.2106519628458818,0.04408871552003735,3.183437664269207,-3.1837429500608465,92,5.742853227572127,0.26133477320219384,5.752311237814409,0.21827248252387904
1.212146594898778,0.04406801578333155,3.181943032217402,-3.182248174675498,92,5.744313063250254,0.2616554050259608,5.753766632938542,0.2186133321759151
1.213641226951674,0.04404731604666283,3.180448400165599,-3.18075339929015,92,5.745772898928381,0.2619760368497278,5.755222028062684,0.21895418182791504
1.2151358590045702,0.04402661631003124,3.178953768113797,-3.1792586239048024,92,5.7472327346065075,0.2622966686734948,5.756677423186832,0.21929503147987867
1.2166304910574663,0.04400591657343683,3.177459136061996,-3.1777638485194553,92,5.748692570284635,0.26261730049726184,5.758132818310989,0.219635881131806
1.2181251231103625,0.043985216836879684,3.1759645040101967,-3.1762690731341086,92,5.750152405962762,0.26293793232102886,5.759588213435155,0.21997673078369692
1.2196197551632586,0.043964517100359854,3.1744698719583977,-3.1747742977487623,92,5.751612241640888,0.26325856414479587,5.761043608559328,0.2203175804355514
1.2211143872161547,0.0439438173638774,3.172975239906601,-3.1732795223634165,92,5.753072077319016,0.2635791959685629,5.7624990036835095,0.2206584300873694
1.2226090192690509,0.04392311762743237,3.171480607854805,-3.1717847469780716,92,5.754531912997143,0.2638998277923299,5.763954398807699,0.22099927973915082
1.224103651321947,0.043902417891024836,3.1699859758030104,-3.170289971592727,92,5.755991748675269,0.2642204596160969,5.765409793931895,0.22134012939089562
1.2255982833748431,0.04388171815465486,3.1684913437512168,-3.168795196207383,92,5.757451584353396,0.26454109143986393,5.766865189056102,0.22168097904260373
1.2270929154277392,0.0438610184183225,3.1669967116994253,-3.1673004208220394,92,5.758911420031524,0.26486172326363094,5.768320584180315,0.22202182869427511
1.2285875474806354,0.04384031868202783,3.1655020796476347,-3.1658056454366963,92,5.76037125570965,0.26518235508739796,5.769775979304536,0.22236267834590967
1.2300821795335315,0.0438196189457709,3.164007447595845,-3.164310870051354,92,5.761831091387777,0.2655029869111649,5.7712313744287655,0.2227035279975073
1.2315768115864276,0.04379891920955176,3.162512815544057,-3.162816094666012,92,5.7632909270659045,0.26582361873493193,5.772686769553004,0.22304437764906812
1.2330714436393237,0.043778219473370475,3.16101818349227,-3.161321319280671,92,5.764750762744031,0.26614425055869895,5.774142164677249,0.22338522730059193
1.2345660756922199,0.04375751973722712,3.159523551440485,-3.15982654389533,92,5.766210598422158,0.26646488238246596,5.775597559801503,0.22372607695207872
1.236060707745116,0.04373682000112177,3.1580289193887014,-3.1583317685099894,92,5.767670434100285,0.266785514206233,5.777052954925766,0.22406692660352837
1.2375553397980121,0.04371612026505446,3.1565342873369175,-3.1568369931246494,92,5.769130269778412,0.26710614603,5.778508350050036,0.22440777625494085
1.2390499718509083,0.04369542052902526,3.155039655285136,-3.1553422177393102,92,5.770590105456539,0.267426777853767,5.779963745174315,0.22474862590631614
1.2405446039038044,0.04367472079303423,3.153545023233356,-3.1538474423539715,92,5.772049941134666,0.267747409677534,5.781419140298602,0.22508947555765413
1.2420392359567005,0.04365402105708145,3.152050391181577,-3.1523526669686333,92,5.7735097768127925,0.26806804150130104,5.782874535422896,0.22543032520895478
1.2435338680095966,0.04363332132116696,3.1505557591297983,-3.1508578915832954,92,5.77496961249092,0.26838867332506805,5.784329930547199,0.22577117486021803
1.2450285000624928,0.04361262158529081,3.149061127078021,-3.149363116197958,92,5.776429448169047,0.26870930514883506,5.785785325671511,0.2261120245114438
1.246523132115389,0.04359192184945309,3.1475664950262465,-3.1478683408126216,92,5.777889283847173,0.2690299369726021,5.78724072079583,0.22645287416263205
1.248017764168285,0.04357122211365386,3.146071862974473,-3.1463735654272855,92,5.779349119525301,0.26935056879636904,5.788696115920158,0.22679372381378265
1.2495123962211812,0.04355052237789316,3.1445772309227,-3.14487879004195,92,5.780808955203428,0.26967120062013605,5.790151511044494,0.22713457346489568
1.2510070282740773,0.04352982264217109,3.1430825988709286,-3.1433840146566148,92,5.782268790881554,0.26999183244390307,5.7916069061688376,0.22747542311597096
1.2525016603269734,0.04350912290648768,3.1415879668191584,-3.14188923927128,92,5.7837286265596815,0.2703124642676701,5.79306230129319,0.2278162727670085
1.2539962923798695,0.04348842317084301,3.1400933347673896,-3.1403944638859462,92,5.785188462237809,0.2706330960914371,5.794517696417552,0.22815712241800823
1.2554909244327657,0.043467723435237124,3.1385987027156217,-3.138899688500613,92,5.786648297915935,0.2709537279152041,5.795973091541921,0.22849797206897005
1.2569855564856618,0.0434470236996701,3.1371040706638555,-3.13740491311528,92,5.788108133594062,0.2712743597389711,5.797428486666298,0.2288388217198939
1.258480188538558,0.04342632396414199,3.1356094386120903,-3.1359101377299474,92,5.7895679692721895,0.27159499156273814,5.798883881790685,0.22917967137077974
1.259974820591454,0.04340562422865287,3.134114806560327,-3.1344153623446154,92,5.791027804950316,0.27191562338650516,5.800339276915079,0.2295205210216275
1.2614694526443502,0.043384924493202796,3.1326201745085642,-3.132920586959284,92,5.792487640628443,0.27223625521027217,5.801794672039482,0.22986137067243714
1.2629640846972463,0.043364224757791836,3.131125542456803,-3.1314258115739535,92,5.79394747630657,0.2725568870340392,5.803250067163893,0.23020222032320858
1.2644587167501424,0.04334352502242005,3.1296309104050435,-3.1299310361886232,92,5.795407311984697,0.27287751885780615,5.804705462288312,0.2305430699739417
1.2659533488030386,0.043322825287087516,3.1281362783532853,-3.1284362608032934,92,5.796867147662824,0.27319815068157316,5.80616085741274,0.2308839196246365
