xi,eta,node_index
7.280615644225309,-0.8615679473059323,119
7.342001435799086,-0.870841765267292,120
7.404143476008537,-0.8801703100932426,121
7.467035922842608,-0.8895640006561103,122
7.530675465143974,-0.899014073277971,123
7.595053007980436,-0.9085483139803573,124
7.6601687642904075,-0.9181294264607,125
7.726013988070038,-0.9277782199853082,126
7.792582084128891,-0.9374986803981075,127
7.859868133280531,-0.947280935283623,128
7.927867257661329,-0.9571122916659689,129
7.996567499939566,-0.9670265373041538,130
8.065965789125821,-0.9769936783692651,131
8.136052952705981,-0.9870235402366961,132
8.206821802859203,-0.9971097708922794,133
8.278261772282256,-1.0072673110663142,134
8.350366196015829,-1.0174813704843693,135
8.42312621130825,-1.0277501877091015,136
8.496531999177487,-1.0380764236288533,137
8.570571305417634,-1.0484777577226922,138
8.645239413367598,-1.0589159405247461,139
8.720522436318804,-1.0694157193027283,140
8.79640876052328,-1.0799834721706238,141
8.872891250920807,-1.090591178015887,142
8.949956459146225,-1.1012539243534463,143
9.027591105114176,-1.1119835211576323,144
9.105787116872705,-1.1227519817819016,145
9.184530933566343,-1.13356888393583,146
9.263809777790346,-1.1444361080332648,147
9.343610363291448,-1.1553572339936151,148
9.423921514016625,-1.166318447273135,149
9.50472899586036,-1.1773263213729621,150
9.586017581252243,-1.188392866426835,151
9.667777453229744,-1.199488529851369,152
9.74999261563284,-1.2106273262554532,153
9.832647820620672,-1.2218160839654741,154
9.9157310989745,-1.2330357423330458,155
9.999227912614076,-1.244284531715812,156
10.083121389566148,-1.2555764307207173,157
10.167397642405394,-1.266901784714525,158
10.252041617881483,-1.2782581209339918,159
10.337037617830164,-1.2896463731880703,160
10.422369659956043,-1.3010682729980376,161
10.508022766934227,-1.312516787779631,162
10.593981251616169,-1.3239889731552998,163
10.680228418511641,-1.3354883014661607,164
10.766748058000399,-1.3470135539952315,165
10.853526709109437,-1.358541871544673,166
10.940543717211858,-1.3701035035352402,167
11.027785486176446,-1.3816748044179348,168
11.115233409376707,-1.3932690426853402,169
11.202873464186242,-1.4048642427281473,170
11.290685429206762,-1.4164845539575543,171
11.3786543276012,-1.4281139941279095,172
11.466764410850883,-1.4397418970471205,173
11.554996089131425,-1.4513862557462138,174
11.64333439756003,-1.4630297315035188,175
11.731762517012353,-1.4746687516227879,176
11.820262343347572,-1.4863093214696226,177
11.908815960222004,-1.4979559337021617,178
11.99740896980927,-1.5095863114475134,179
12.086021855135455,-1.5212171458706845,180
12.174637985185122,-1.5328433096096798,181
12.263240709116689,-1.5444600237530066,182
12.351813629905052,-1.5560608453098073,183
12.440338768482363,-1.5676517490252582,184
12.528799949751898,-1.5792253768841045,185
12.617180247219109,-1.5907806041621328,186
12.705463635478838,-1.6023099919932433,187
12.793631444752107,-1.6138269776451022,188
12.88166941058848,-1.625312016981273,189
12.96955929538431,-1.6367767660932924,190
13.057285538595425,-1.648213247227638,191
13.144830817780065,-1.6596279156318992,192
13.232181654681998,-1.6709987533187343,193
13.319318925355645,-1.682348113814013,194
13.406228973716038,-1.6936575339366269,195
13.492895111433475,-1.7049330216398637,196
13.579303980400796,-1.7161562620221265,197
13.665436156451202,-1.7273569031763438,198
13.751280476382698,-1.738502464777199,199
13.836819530262261,-1.7496099539742547,200
13.922039398997716,-1.7606710311891316,201
14.006924726066869,-1.771689985444549,202
14.091463169669215,-1.7826495071174002,203
14.17563768477295,-1.793570193258843,204
14.259436324285963,-1.8044350873548929,205
14.342846214834474,-1.8152361331046607,206
14.425851304918188,-1.8259916206355014,207
14.50844058761435,-1.8366827947778352,208
14.590599828476499,-1.8473177217251975,209
14.67231615421301,-1.8578959255590561,210
14.75357865031068,-1.8684038034199864,211
14.83437292459014,-1.8788566611332933,212
14.914687556610883,-1.8892489252861144,213
14.994513156221075,-1.8995614443790363,214
15.073834945905501,-1.9098188662394846,215
15.15264388387778,-1.9200036746311588,216
15.230929827065738,-1.9301090714861433,217
15.308679790636361,-1.9401524996802595,218
15.385884394298994,-1.950125773092454,219
15.462535909910436,-1.9600102013024374,220
15.538620935220285,-1.9698333551653688,221
15.614131539439693,-1.9795827618809585,222
15.689060242146478,-1.9892448146685737,223
15.763396212447972,-1.9988342339527274,224
15.83713123806976,-2.0083478367170198,225
15.910258432936478,-2.0177745602132777,226
15.982769395188905,-2.0271174955192333,227
16.054654809222786,-2.0363892433362087,228
16.12591041179235,-2.045565647989303,229
16.19652697116382,-2.0546635200590067,230
16.266498412481898,-2.0636776135969708,231
16.335817851989134,-2.0726113943428643,232
16.404481188530703,-2.0814491690551145,233
16.4724803090136,-2.090208815968946,234
16.539811167705817,-2.0988790688586025,235
16.60646869886459,-2.1074590006128644,236
16.67244773935375,-2.115950856751976,237
16.737743880795307,-2.1243534278121325,238
16.802352856223926,-2.132666801418363,239
16.866271095354826,-2.1408880352361757,240
16.92949411856957,-2.1490236229219937,241
16.99201947016501,-2.157066684428231,242
17.053843823975992,-2.1650194397649276,243
17.114964900313073,-2.172878293426411,244
17.175379296661344,-2.1806506761644457,245
17.23508596144919,-2.1883280206663356,246
17.294083026703845,-2.1959103569804332,247
17.352368251794008,-2.203402845838843,248
17.409940685532842,-2.210802824067496,249
17.466799382479763,-2.2181097618194836,250
17.522943517957938,-2.225324340473157,251
17.578372235885794,-2.232449607376698,252
17.6330862926711,-2.2394781569113613,253
17.687084780992055,-2.246417588240039,254
17.740368528533864,-2.2532640293175272,255
17.792937972760754,-2.260018639917493,256
17.844794612623723,-2.2666762796088755,257
17.895938464139604,-2.273245279875834,258
17.94637113922728,-2.2797234397193873,259
17.996094831050538,-2.286105888229505,260
18.045110292080846,-2.2924007914321027,261
18.093420036884176,-2.298604375066846,262
18.141026215638444,-2.304717444873172,263
18.187931547309883,-2.3107380807745557,264
18.234137914373328,-2.316672541278553,265
18.27964892862414,-2.3225152421978166,266
18.324467861442315,-2.328264831337769,267
18.368596855190543,-2.3339302978165115,268
18.41204030969291,-2.339504545147438,269
18.454801337076827,-2.3449919696394854,270
18.496883938238476,-2.3503914620534685,271
18.53829178670766,-2.355705841117202,272
18.57902933240665,-2.3609332109017065,273
18.619100754202787,-2.3660750799570023,274
18.65851043595722,-2.3711326097323786,275
18.697263357413718,-2.3761035258527765,276
18.73536381454725,-2.3809920481815947,277
18.77281723644997,-2.3857946876914307,278
18.80962801980335,-2.39051708417301,279
18.845801770377413,-2.395156490172128,280
18.881343825454586,-2.399713247074388,281
18.916258699369145,-2.404195066051858,282
18.950553256723396,-2.408592250918379,283
18.984232585463765,-2.412909823391593,284
19.017301590380235,-2.4171550632758705,285
19.049767496993532,-2.4213179496801907,286
19.08163586286647,-2.4254022077841944,287
19.11291221314308,-2.4294125275590446,288
19.143602749978715,-2.4333489853067594,289
19.173714093529423,-2.4372090264738846,290
19.203252377783897,-2.4409944759136373,291
19.232223300122897,-2.4447111145227693,292
19.260634013376496,-2.4483538847100546,293
19.28849099930083,-2.451923434814216,294
19.315799878896353,-2.455427564759993,295
19.342568250218434,-2.458859056929325,296
19.368802745823615,-2.4622185831874295,297
19.394508903073028,-2.465515693956136,298
19.419694280956193,-2.4687444599339887,299
19.444365904795138,-2.4719033725803685,300
19.468529436783573,-2.4750017896460363,301
19.49219223463189,-2.4780360295294033,302
19.51536150864197,-2.48100372249203,303
19.53804339583512,-2.4839110027202387,304
19.56024476589689,-2.4867583842114316,305
19.58197317150135,-2.489541121553756,306
19.60323491596115,-2.4922642550530645,307
19.624036527381705,-2.4949310805270137,308
19.644385522347786,-2.497537160910883,309
19.66428838228507,-2.500086091071377,310
19.683751692199934,-2.5025805846417377,311
19.70278266104536,-2.505018386061834,312
19.72138788247151,-2.507401917621947,313
19.73957414267172,-2.509731949755598,314
19.75734832592591,-2.5120083142717498,315
19.774717167696856,-2.514231808291804,316
19.791687156674346,-2.5164049381084137,317
19.808265176117484,-2.518526888219909,318
19.82445765383852,-2.5206001395086215,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09512636573823771,-0.9791286210284602,361
0.1902527314764749,-0.9582572420569205,362
0.2853790972147126,-0.9373858630853807,363
0.3805054629529503,-0.916514484113841,364
0.47563182869118753,-0.8956431051423013,365
0.5707581944294252,-0.8747717261707615,366
0.665884560167663,-0.8539003471992217,367
0.7610109259059001,-0.833028968227682,368
0.8561372916441379,-0.8121575892561423,369
0.9512636573823755,-0.7912862102846026,370
1.0463900231206127,-0.7704148313130628,371
1.1415163888588504,-0.749543452341523,372
1.2366427545970882,-0.7286720733699832,373
1.3317691203353252,-0.7078006943984436,374
1.426895486073563,-0.6869293154269038,375
1.5220218518118007,-0.666057936455364,376
1.617148217550038,-0.6451865574838243,377
1.7122745832882758,-0.6243151785122846,378
1.8074009490265133,-0.6034437995407448,379
1.9025273147647506,-0.5825724205692051,380
1.9976536805029883,-0.5617010415976653,381
2.092780046241226,-0.5408296626261255,382
2.1879064119794633,-0.5199582836545859,383
2.283032777717701,-0.49908690468304606,384
2.378159143455938,-0.4782155257115064,385
2.4732855091941763,-0.4573441467399665,386
2.5684118749324134,-0.4364727677684268,387
2.6635382406706505,-0.41560138879688713,388
2.758664606408889,-0.39473000982534723,389
2.853790972147126,-0.37385863085380755,390
2.9489173378853635,-0.35298725188226787,391
3.0440437036236014,-0.33211587291072797,392
3.1391700693618385,-0.3112444939391883,393
3.234296435100076,-0.2903731149676486,394
3.329422800838314,-0.2695017359961087,395
3.4245491665765515,-0.24863035702456915,396
3.519675532314789,-0.22775897805302936,397
3.614801898053026,-0.20688759908148968,398
3.709928263791264,-0.1860162201099499,399
3.8050546295295016,-0.1651448411384101,400
3.9001809952677386,-0.14427346216687043,401
3.9953073610059766,-0.12340208319533064,402
4.090433726744214,-0.10253070422379085,403
4.185560092482452,-0.08165932525225117,404
4.280686458220689,-0.06078794628071138,405
4.375812823958927,-0.03991656730917159,406
4.470939189697164,-0.019045188337631913,407
4.566065555435402,0.001826190633907876,408
4.582848541545153,0.005508493228486098,409
4.599631527654904,0.00919079582306432,410
4.6164145137646555,0.012873098417642543,411
4.633197499874407,0.016555401012220756,412
4.649980485984159,0.020237703606798968,413
4.66676347209391,0.023920006201377172,414
4.6835464582036614,0.027602308795955377,415
4.700329444313413,0.03128461139053359,416
4.717112430423164,0.03496691398511179,417
4.733895416532915,0.03864921657969,418
4.7506784026426665,0.0423315191742682,419
4.767461388752418,0.04601382176884645,420
4.784244374862169,0.04969612436342462,421
4.80102736097192,0.053378426958002864,422
4.817810347081672,0.05706072955258106,423
4.834593333191424,0.060743032147159336,424
4.851376319301175,0.06442533474173755,425
4.868159305410926,0.06810763733631568,426
4.8849422915206775,0.07178993993089393,427
4.901725277630429,0.0754722425254721,428
4.91850826374018,0.07915454512005032,429
4.935291249849931,0.08283684771462858,430
4.9520742359596825,0.08651915030920684,431
4.968857222069434,0.09020145290378502,432
4.985640208179185,0.09388375549836318,433
5.002423194288937,0.09756605809294137,434
5.0192061803986885,0.10124836068751956,435
5.03598916650844,0.10493066328209784,436
5.052772152618191,0.1086129658766761,437
5.069555138727942,0.11229526847125429,438
5.0863381248376935,0.11597757106583241,439
5.103121110947445,0.11965987366041064,440
5.119904097057196,0.12334217625498888,441
5.136687083166947,0.1270244788495671,442
5.1534700692766995,0.13070678144414538,443
5.170253055386451,0.1343890840387235,444
5.187036041496202,0.13807138663330165,445
5.203819027605953,0.14175368922787995,446
5.2206020137157045,0.14543599182245812,447
5.237384999825456,0.14911829441703636,448
5.254167985935207,0.1528005970116146,449
5.270950972044958,0.15648289960619283,450
5.28773395815471,0.16016520220077105,451
5.304516944264461,0.16384750479534915,452
5.321299930374212,0.16752980738992748,453
5.338082916483964,0.17121210998450567,454
5.3548659025937155,0.17489441257908384,455
5.371648888703467,0.17857671517366208,456
5.388431874813218,0.18225901776824027,457
5.405214860922969,0.18594132036281855,458
5.421997847032721,0.18962362295739674,459
5.438780833142472,0.19330592555197487,460
5.455563819252223,0.19698822814655306,461
5.472346805361974,0.20067053074113134,462
5.489129791471726,0.20435283333570953,463
5.505912777581477,0.20803513593028777,464
5.522695763691229,0.21171743852486602,465
5.53947874980098,0.21539974111944424,466
5.556261735910732,0.2190820437140224,467
5.573044722020483,0.22276434630860079,468
5.589827708130234,0.22644664890317887,469
5.606610694239985,0.23012895149775706,470
5.623393680349737,0.23381125409233522,471
5.640176666459488,0.23749355668691352,472
5.65695965256924,0.24117585928149166,473
5.673742638678991,0.24485816187606999,474
5.690525624788743,0.24854046447064812,475
5.707308610898494,0.2522227670652263,476
5.724091597008245,0.2559050696598045,477
5.740874583117996,0.2595873722543828,478
5.757657569227748,0.26326967484896097,479
5.774440555337499,0.26695197744353927,480
5.79122354144725,0.27063428003811746,481
5.808006527557001,0.2743165826326957,482
5.824789513666754,0.27799888522727384,483
5.841572499776505,0.28168118782185214,484
5.858355485886256,0.2853634904164303,485
5.875138471996007,0.28904579301100847,486
5.891921458105759,0.29272809560558666,487
5.90870444421551,0.2964103982001649,488
5.925487430325261,0.300092700794743,489
5.942270416435012,0.30377500338932134,490
5.959053402544764,0.3074573059838995,491
5.975836388654515,0.31113960857847767,492
5.992619374764266,0.31482191117305586,493
6.009402360874018,0.31850421376763416,494
6.02618534698377,0.3221865163622124,495
6.042968333093521,0.32586881895679065,496
6.059751319203272,0.32955112155136884,497
6.076534305313023,0.33323342414594703,498
6.093317291422775,0.33691572674052517,499
6.110100277532526,0.3405980293351035,500
6.126883263642277,0.34428033192968166,501
6.1436662497520285,0.3479626345242599,502
6.16044923586178,0.3516449371188381,503
6.177232221971532,0.3553272397134163,504
6.194015208081283,0.3590095423079944,505
6.210798194191034,0.3626918449025727,506
6.227581180300786,0.36637414749715086,507
6.244364166410537,0.3700564500917291,508
6.261147152520288,0.37373875268630735,509
6.2779301386300395,0.3774210552808856,510
6.294713124739791,0.3811033578754638,511
6.311496110849542,0.3847856604700421,512
6.328279096959293,0.3884679630646202,513
6.345062083069045,0.3921502656591984,514
6.361845069178797,0.3958325682537766,515
6.378628055288548,0.39951487084835485,516
6.395411041398299,0.403197173442933,517
6.4121940275080505,0.4068794760375113,518
6.428977013617802,0.4105617786320895,519
6.445759999727553,0.4142440812266676,520
6.462542985837304,0.4179263838212458,521
6.4793259719470555,0.42160868641582416,522
6.496108958056807,0.42529098901040224,523
6.512891944166559,0.42897329160498054,524
6.52967493027631,0.4326555941995588,525
6.5464579163860614,0.4363378967941369,526
6.563240902495813,0.4400201993887151,527
6.580023888605564,0.4437025019832934,528
6.596806874715315,0.44738480457787155,529
6.6135898608250665,0.45106710717244997,530
6.630372846934818,0.454749409767028,531
6.647155833044569,0.4584317123616063,532
6.663938819154321,0.46211401495618437,533
6.6807218052640716,0.4657963175507627,534
6.697504791373824,0.46947862014534086,535
6.714287777483575,0.47316092273991917,536
6.731070763593326,0.4768432253344972,537
6.7478537497030775,0.48052552792907566,538
6.764636735812829,0.48420783052365374,539
6.78141972192258,0.4878901331182319,540
6.798202708032331,0.4915724357128102,541
6.8149856941420826,0.49525473830738836,542
6.831768680251834,0.4989370409019666,543
6.848551666361585,0.5026193434965447,544
6.865334652471337,0.5063016460911232,545
6.8821176385810885,0.5099839486857012,546
6.89890062469084,0.5136662512802795,547
6.915683610800591,0.5173485538748576,548
6.932466596910342,0.5210308564694359,549
6.9492495830200935,0.524713159064014,550
6.966032569129845,0.5283954616585923,551
6.982815555239597,0.5320777642531705,552
6.999598541349347,0.5357600668477488,553
7.016381527459099,0.5394423694423268,554
7.033164513568851,0.5431246720369052,555
7.049947499678602,0.5468069746314833,556
7.066730485788353,0.5504892772260616,557
7.0835134718981045,0.5541715798206399,558
7.100296458007856,0.5578538824152179,559
7.117079444117607,0.5615361850097962,560
7.133862430227358,0.5652184876043743,561
7.15064541633711,0.5689007901989528,562
7.167428402446862,0.5725830927935308,563
7.184211388556612,0.5762653953881091,564
7.200994374666364,0.5799476979826872,565
7.2177773607761155,0.5836300005772656,566
7.234560346885867,0.5873123031718438,567
7.251343332995618,0.590994605766422,568
7.268126319105369,0.5946769083610002,569
7.284909305215121,0.5983592109555783,570
7.301692291324872,0.6020415135501566,571
7.318475277434624,0.6057238161447348,572
7.335258263544374,0.6094061187393129,573
7.352041249654126,0.6130884213338911,574
7.368824235763878,0.6167707239284695,575
7.385607221873629,0.6204530265230476,576
7.40239020798338,0.6241353291176259,577
7.419173194093132,0.627817631712204,578
7.435956180202883,0.6314999343067823,579
7.452739166312634,0.6351822369013604,580
7.469522152422385,0.6388645394959387,581
7.486305138532137,0.6425468420905168,582
7.503088124641888,0.6462291446850952,583
7.519871110751639,0.6499114472796733,584
7.536654096861391,0.6535937498742516,585
7.553437082971143,0.6572760524688298,586
7.570220069080894,0.6609583550634079,587
7.587003055190645,0.6646406576579862,588
7.603786041300396,0.6683229602525643,589
7.620569027410148,0.6720052628471426,590
7.637352013519899,0.6756875654417207,591
7.65413499962965,0.6793698680362992,592
7.670917985739402,0.6830521706308772,593
7.687700971849154,0.6867344732254556,594
7.704483957958905,0.6904167758200336,595
7.721266944068656,0.6940990784146118,596
7.738049930178407,0.6977813810091901,597
7.754832916288159,0.7014636836037683,598
7.77161590239791,0.7051459861983465,599
7.788398888507661,0.7088282887929247,600
7.805181874617412,0.712510591387503,601
7.821964860727165,0.7161928939820812,602
7.838747846836915,0.7198751965766593,603
7.855530832946666,0.7235574991712375,604
7.8723138190564175,0.7272398017658158,605
7.88909680516617,0.730922104360394,606
7.905879791275921,0.7346044069549722,607
7.922662777385672,0.7382867095495503,608
7.939445763495423,0.7419690121441287,609
7.956228749605175,0.7456513147387067,610
7.973011735714926,0.7493336173332852,611
7.989794721824677,0.7530159199278632,612
8.00657770793443,0.7566982225224416,613
8.02336069404418,0.7603805251170195,614
8.040143680153932,0.7640628277115978,615
8.056926666263683,0.7677451303061762,616
8.073709652373434,0.7714274329007543,617
8.090492638483186,0.7751097354953324,618
8.107275624592937,0.7787920380899108,619
8.124058610702688,0.7824743406844891,620
8.14084159681244,0.7861566432790671,621
8.15762458292219,0.7898389458736454,622
8.174407569031942,0.7935212484682236,623
8.191190555141693,0.7972035510628019,624
8.207973541251445,0.8008858536573799,625
8.224756527361196,0.8045681562519583,626
8.241539513470947,0.8082504588465365,627
8.258322499580698,0.8119327614411147,628
8.275105485690451,0.8156150640356927,629
8.291888471800203,0.8192973666302711,630
8.308671457909954,0.8229796692248491,631
8.325454444019705,0.8266619718194276,632
8.342237430129456,0.8303442744140059,633
8.359020416239208,0.834026577008584,634
8.375803402348959,0.8377088796031619,635
8.39258638845871,0.8413911821977403,636
8.409369374568461,0.8450734847923187,637
8.426152360678213,0.8487557873868967,638
8.442935346787964,0.8524380899814751,639
8.459718332897715,0.8561203925760531,640
8.476501319007467,0.8598026951706315,641
8.493284305117218,0.8634849977652097,642
8.510067291226969,0.867167300359788,643
8.52685027733672,0.870849602954366,644
8.543633263446473,0.8745319055489444,645
8.560416249556223,0.8782142081435225,646
8.577199235665974,0.8818965107381007,647
8.593982221775727,0.8855788133326788,648
8.610765207885477,0.8892611159272571,649
8.627548193995228,0.8929434185218355,650
8.644331180104981,0.8966257211164136,651
8.66111416621473,0.9003080237109915,652
8.677897152324483,0.90399032630557,653
8.694680138434235,0.9076726289001484,654
8.711463124543986,0.9113549314947262,655
8.728246110653737,0.9150372340893045,656
8.745029096763488,0.9187195366838827,657
8.76181208287324,0.9224018392784612,658
8.778595068982991,0.9260841418730394,659
8.795378055092742,0.9297664444676175,660
8.812161041202494,0.9334487470621956,661
8.828944027312245,0.9371310496567741,662
8.845727013421996,0.9408133522513522,663
8.862509999531747,0.9444956548459302,664
8.845781570690573,0.940564694283356,665
8.829049975652302,0.93664816443107,666
8.812318379381484,0.9327316401963954,667
8.795586782438415,0.9288151190256784,668
8.778855185012373,0.9248986000562258,669
8.762123587217266,0.9209820827688727,670
8.745391989170136,0.9170655666301814,671
8.728660391105093,0.9131490505731326,672
8.711928793039261,0.9092325345196771,673
8.695197194970522,0.9053160184794757,674
8.678465596924784,0.901399502334434,675
8.661733998861985,0.8974829862671515,676
8.645002400803513,0.8935664701801539,677
8.628270802742291,0.8896499541056876,678
8.611539204687624,0.8857334380013472,679
8.594807606607596,0.8818169220125975,680
8.57807600857079,0.877900405826846,681
8.561344410506276,0.8739838897673836,682
8.5446128124253,0.8700673737829557,683
8.527881214391208,0.8661508575848411,684
8.51114961633962,0.8622343414664553,685
8.494418018272382,0.8583178254194139,686
8.477686420191166,0.854401309436079,687
8.460954822150356,0.8504847932685754,688
8.444223224109457,0.8465682771014834,689
8.427491626059737,0.8426517609745923,690
8.410760028002176,0.8387352448834399,691
8.394028429937624,0.8348187288241551,692
8.377296831866882,0.830902212793079,693
8.360565233790645,0.8269856967870474,694
8.343833635730821,0.8230691807062118,695
8.32710203769387,0.8191526645211241,696
8.3103704396537,0.8152361483506977,697
8.29363884161074,0.8113196321930052,698
8.27690724356539,0.8074031160462026,699
8.260175645518004,0.8034865999086792,700
8.243444047468916,0.7995700837789083,701
8.226712449418423,0.7956535676555391,702
8.209980851366804,0.7917370515373041,703
8.193249253314308,0.7878205354230704,704
8.176517655261163,0.7839040193117834,705
8.159786057207585,0.7799875032024925,706
8.143054459153756,0.7760709870943205,707
8.12632286109986,0.7721544709864708,708
8.109591263046052,0.7682379548782134,709
8.09285966499248,0.7643214387688824,710
8.076128066939276,0.7604049226578716,711
8.059396468886561,0.7564884065446267,712
8.042664870834448,0.7525718904286434,713
8.025933272783037,0.7486553743094644,714
8.009201674732418,0.7447388581866724,715
7.992470076682675,0.7408223420598916,716
7.975738478633882,0.7369058259287778,717
7.959006880586106,0.7329893097930266,718
7.94227528253941,0.7290727936523549,719
7.925543684493847,0.72515627750652,720
7.908812086449467,0.7212397613552904,721
7.892080488406313,0.7173232451984775,722
