eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0589018808498702,4.826201840136548,-0.0010905970396635212,3.105226457306503,-0.9767658813208724,shallow_jet_body
0.06258418344444844,4.842984826246299,-0.004018308790492142,3.257468158081394,-0.9767658813208724,shallow_jet_body
0.06626648603902661,4.859767812356051,-0.005419070913276869,3.4097143721383687,-0.9767658813208724,shallow_jet_body
0.0699487886336048,4.876550798465802,-0.005931033369108718,3.5619625883667094,-0.9767658813208724,shallow_jet_body
0.07363109122818301,4.893333784575553,-0.005942872779513664,3.714211354617446,-0.9767658813208724,shallow_jet_body
0.07731339382276121,4.910116770685304,-0.005688415295551863,3.8664598639196623,-0.9767658813208724,shallow_jet_body
0.08099569641733945,4.926899756795056,-0.005306006555542808,4.018707697151289,-0.9767658813208724,shallow_jet_body
0.08467799901191772,4.943682742904807,-0.004875591821445369,4.170954664096643,-0.9767658813208724,shallow_jet_body
0.08836030160649594,4.960465729014558,-0.004441758587020672,4.323200706102682,-0.9767658813208724,shallow_jet_body
0.0920426042010741,4.977248715124309,-0.004027968723420372,4.475445837103679,-0.9767658813208724,shallow_jet_body
0.09572490679565228,4.994031701234061,-0.003645288722154305,4.62769010839941,-0.9767658813208724,shallow_jet_body
0.09940720939023047,5.010814687343813,-0.003297696931497285,4.779933588031457,-0.9767658813208724,shallow_jet_body
0.1030895119848087,5.027597673453564,-0.0029852749124614775,4.932176349048264,-0.9767658813208724,shallow_jet_body
0.10677181457938698,5.044380659563315,-0.0027060976743484844,5.0844184631188005,-0.9767658813208724,shallow_jet_body
0.1104541171739652,5.061163645673067,-0.0024573311572737566,5.236659997313843,-0.9767658813208724,shallow_jet_body
0.11413641976854336,5.077946631782818,-0.0022358512621849513,5.388901012723146,-0.9767658813208724,shallow_jet_body
0.11781872236312152,5.094729617892569,-0.002038576851560947,5.541141564102517,-0.9767658813208724,shallow_jet_body
0.12150102495769977,5.11151260400232,-0.0018626359004656479,5.6933817000699065,-0.9767658813208724,shallow_jet_body
0.12518332755227798,5.128295590112072,-0.0017054355115959652,5.845621463568895,-0.9767658813208724,shallow_jet_body
0.12886563014685626,5.145078576221824,-0.0015646786254279732,5.997860892437869,-0.9767658813208724,shallow_jet_body
0.13254793274143445,5.161861562331575,-0.0014383535663853309,6.15010001999647,-0.9767658813208724,shallow_jet_body
0.13623023533601258,5.178644548441326,-0.001324709930457857,6.302338875603555,-0.9767658813208724,shallow_jet_body
0.1399125379305908,5.195427534551078,-0.0012222297933419668,6.454577485165072,-0.9767658813208724,shallow_jet_body
0.14359484052516902,5.212210520660829,-0.0011295985496104777,6.606815871584974,-0.9767658813208724,shallow_jet_body
0.14727714311974724,5.22899350677058,-0.0010456776081042563,6.75905405515957,-0.9767658813208724,shallow_jet_body
0.15095944571432549,5.245776492880331,-0.000969479338579049,6.911292053918731,-0.9767658813208724,shallow_jet_body
0.1546417483089037,5.262559478990083,-0.0009001456792105955,7.063529883919599,-0.9767658813208724,shallow_jet_body
0.15832405090348195,5.279342465099834,-0.0008369295616290628,7.215767559499202,-0.9767658813208724,shallow_jet_body
0.16200635349806009,5.296125451209585,-0.0007791789271749394,7.3680050934913766,-0.9767658813208724,shallow_jet_body
0.16568865609263833,5.3129084373193365,-0.0007263231428566996,7.5202424974129976,-0.9767658813208724,shallow_jet_body
0.16937095868721658,5.329691423429088,-0.0006778613294358138,7.672479781623905,-0.9767658813208724,shallow_jet_body
0.17305326128179477,5.34647440953884,-0.000633352962992717,7.824716955464845,-0.9767658813208724,shallow_jet_body
0.17673556387637296,5.363257395648591,-0.0005924093547093889,7.976954027376689,-0.9767658813208724,shallow_jet_body
0.18041786647095118,5.380040381758342,-0.0005546866885453028,8.129191005003392,-0.9767658813208724,shallow_jet_body
0.1841001690655294,5.396823367868094,-0.0005198803813328823,8.281427895281745,-0.9767658813208724,shallow_jet_body
0.18778247166010764,5.413606353977845,-0.0004877196035693032,8.433664704519408,-0.9767658813208724,shallow_jet_body
0.1914647742546858,5.430389340087596,-0.00045796281146692763,8.585901438462397,-0.9767658813208724,shallow_jet_body
0.19514707684926397,5.4471723261973475,-0.00043039468708627737,8.738138102354654,-0.9767658813208724,shallow_jet_body
0.1988293794438422,5.463955312307099,-0.00040482248223838724,8.890374700990577,-0.9767658813208724,shallow_jet_body
0.20251168203842043,5.48073829841685,-0.00038107335424797384,9.042611238760767,-0.9767658813208724,shallow_jet_body
0.20619398463299865,5.497521284526601,-0.00035899213742141,9.194847719692625,-0.9767658813208724,shallow_jet_body
0.2098762872275769,5.514304270636353,-0.0003384389075336003,9.34708414748594,-0.9767658813208724,shallow_jet_body
0.21355858982215514,5.531087256746105,-0.00031928772877165557,9.499320525544581,-0.9767658813208724,shallow_jet_body
0.21724089241673333,5.547870242855856,-0.0003014247209307541,9.651556857004795,-0.9767658813208724,shallow_jet_body
0.22092319501131158,5.564653228965607,-0.00028474705071346307,9.803793144760396,-0.9767658813208724,shallow_jet_body
0.22460549760588983,5.5814362150753585,-0.0002691613210288324,9.9560293914851,-0.9767658813208724,shallow_jet_body
0.22828780020046796,5.59821920118511,-0.0002545825655460021,10.108265599651975,-0.9767658813208724,shallow_jet_body
0.23197010279504615,5.615002187294861,-0.00024093376404721312,10.260501771551407,-0.9767658813208724,shallow_jet_body
0.23565240538962437,5.631785173404612,-0.0002281449010297365,10.412737909307559,-0.9767658813208724,shallow_jet_body
0.2393347079842026,5.6485681595143635,-0.00021615181422873775,10.564974014892488,-0.9767658813208724,shallow_jet_body
0.24301701057878083,5.665351145624116,-0.00020489622694697118,10.717210090139055,-0.9767658813208724,shallow_jet_body
0.24669931317335905,5.682134131733867,-0.00019432457747825538,10.86944613675266,-0.9767658813208724,shallow_jet_body
0.2503816157679372,5.698917117843618,-0.00018438799457953792,11.021682156321626,-0.9767658813208724,shallow_jet_body
0.2540639183625154,5.7157001039533695,-0.00017504174502391834,11.173918150327033,-0.9767658813208724,shallow_jet_body
0.25774622095709365,5.732483090063121,-0.00016624466553594175,11.326154120151276,-0.9767658813208724,shallow_jet_body
0.2614285235516719,5.749266076172872,-0.00015795900792170414,11.478390067085837,-0.9767658813208724,shallow_jet_body
0.26511082614625014,5.766049062282623,-0.00015014982767524998,11.63062599233819,-0.9767658813208724,shallow_jet_body
0.2687931287408284,5.7828320483923745,-0.0001427851622821663,11.782861897038284,-0.9767658813208724,shallow_jet_body
0.2724754313354066,5.799615034502126,-0.00013583550489215668,11.935097782244661,-0.9767658813208724,shallow_jet_body
0.27615773392998477,5.816398020611878,-0.00012927358574188474,12.087333648949727,-0.9767658813208724,shallow_jet_body
0.279840036524563,5.833181006721629,-0.0001230743905438203,12.239569498084826,-0.9767658813208724,shallow_jet_body
0.2835223391191412,5.8499639928313805,-0.0001172143476395604,12.39180533052436,-0.9767658813208724,shallow_jet_body
0.2872046417137194,5.866746978941132,-0.00011167204263529129,12.544041147089843,-0.9767658813208724,shallow_jet_body
0.29088694430829753,5.883529965050883,-0.00010642766071100596,12.696276948554274,-0.9767658813208724,shallow_jet_body
0.2945692469028758,5.900312951160634,-0.00010146275721467646,12.848512735645498,-0.9767658813208724,shallow_jet_body
0.2982515494974539,5.9170959372703855,-9.675992059499094e-05,13.000748509048833,-0.9767658813208724,shallow_jet_body
0.30193385209203216,5.933878923380137,-9.230323159670206e-05,13.152984269409954,-0.9767658813208724,shallow_jet_body
0.3056161546866104,5.950661909489888,-8.807786861098066e-05,13.305220017337906,-0.9767658813208724,shallow_jet_body
0.30929845728118854,5.967444895599639,-8.407011897304528e-05,13.457455753407654,-0.9767658813208724,shallow_jet_body
0.3129807598757668,5.984227881709391,-8.026704588814937e-05,13.609691478162231,-0.9767658813208724,shallow_jet_body
0.31666306247034504,6.001010867819142,-7.66567295755749e-05,13.76192719211478,-0.9767658813208724,shallow_jet_body
0.3203453650649233,6.017793853928894,-7.322788503927313e-05,13.91416289575044,-0.9767658813208724,shallow_jet_body
0.32402766765950153,6.034576840038645,-6.99701036381839e-05,14.066398589528099,-0.9767658813208724,shallow_jet_body
0.3277099702540798,6.0513598261483965,-6.687391308446422e-05,14.21863427388261,-0.9767658813208724,shallow_jet_body
0.3313922728486579,6.068142812258148,-6.39301382108215e-05,14.370869949226197,-0.9767658813208724,shallow_jet_body
0.3350745754432361,6.084925798367899,-6.113005156294093e-05,14.52310561594916,-0.9767658813208724,shallow_jet_body
0.33875687803781435,6.10170878447765,-5.846571929168931e-05,14.675341274421356,-0.9767658813208724,shallow_jet_body
0.3424391806323926,6.118491770587402,-5.59298191973312e-05,14.82757692499397,-0.9767658813208724,shallow_jet_body
0.3461214832269708,6.135274756697153,-5.351529568997648e-05,14.9798125680005,-0.9767658813208724,shallow_jet_body
0.34980378582154903,6.152057742806904,-5.1215575680885195e-05,15.132048203757595,-0.9767658813208724,shallow_jet_body
0.35348608841612716,6.168840728916656,-4.902458277911137e-05,15.284283832566251,-0.9767658813208724,shallow_jet_body
0.35716839101070536,6.1856237150264075,-4.693634720354112e-05,15.436519454712453,-0.9767658813208724,shallow_jet_body
0.36085069360528355,6.202406701136159,-4.4945565008447375e-05,15.588755070468107,-0.9767658813208724,shallow_jet_body
0.3645329961998618,6.21918968724591,-4.304745785077557e-05,15.740990680092665,-0.9767658813208724,shallow_jet_body
0.36821529879444,6.235972673355661,-4.123691554980269e-05,15.893226283833178,-0.9767658813208724,shallow_jet_body
0.37189760138901823,6.252755659465413,-3.950937490060369e-05,16.045461881924403,-0.9767658813208724,shallow_jet_body
0.3755799039835965,6.269538645575164,-3.7860578743220685e-05,16.197697474589948,-0.9767658813208724,shallow_jet_body
0.37926220657817467,6.286321631684915,-3.628673579214592e-05,16.34993306204329,-0.9767658813208724,shallow_jet_body
0.3829445091727529,6.303104617794666,-3.478383966637466e-05,16.50216864448801,-0.9767658813208724,shallow_jet_body
0.38662681176733116,6.319887603904418,-3.334861720816207e-05,16.6544042221184,-0.9767658813208724,shallow_jet_body
0.3903091143619093,6.336670590014169,-3.197741874316762e-05,16.806639795119928,-0.9767658813208724,shallow_jet_body
0.39399141695648754,6.353453576123921,-3.0667027218100884e-05,16.958875363669105,-0.9767658813208724,shallow_jet_body
0.39767371955106573,6.370236562233672,-2.941478989271218e-05,17.111110927934995,-0.9767658813208724,shallow_jet_body
0.4013560221456439,6.387019548343424,-2.821806609176747e-05,17.26334648808004,-0.9767658813208724,shallow_jet_body
0.40503832474022217,6.403802534453175,-2.7073664426779942e-05,17.41558204425899,-0.9767658813208724,shallow_jet_body
0.4087206273348004,6.420585520562926,-2.597913814383901e-05,17.567817596619108,-0.9767658813208724,shallow_jet_body
0.41240292992937855,6.437368506672677,-2.49322780376815e-05,17.720053145301662,-0.9767658813208724,shallow_jet_body
0.4160852325239567,6.454151492782429,-2.3930713368258694e-05,17.872288690441977,-0.9767658813208724,shallow_jet_body
0.419767535118535,6.47093447889218,-2.2972452626390805e-05,18.024524232169647,-0.9767658813208724,shallow_jet_body
0.4234498377131132,6.487717465001931,-2.205530513776921e-05,18.17675977060877,-0.9767658813208724,shallow_jet_body
0.4271321403076914,6.504500451111683,-2.1177360636670528e-05,18.328995305877946,-0.9767658813208724,shallow_jet_body
0.43081444290226967,6.5212834372214346,-2.033666187628569e-05,18.481230838090575,-0.9767658813208724,shallow_jet_body
0.43449674549684786,6.538066423331186,-1.9532030989921623e-05,18.63346636735608,-0.9767658813208724,shallow_jet_body
0.43817904809142605,6.554849409440937,-1.8761662403221635e-05,18.78570189378008,-0.9767658813208724,shallow_jet_body
0.4418613506860043,6.571632395550688,-1.8023522045496065e-05,18.93793741746274,-0.9767658813208724,shallow_jet_body
0.4455436532805825,6.58841538166044,-1.731641488333935e-05,19.090172938499798,-0.9767658813208724,shallow_jet_body
0.4492259558751608,6.605198367770191,-1.6638987744954647e-05,19.242408456983696,-0.9767658813208724,shallow_jet_body
0.452908258469739,6.621981353879942,-1.5989956281714512e-05,19.394643973003348,-0.9767658813208724,shallow_jet_body
0.45659056106431717,6.638764339989693,-1.5367952158840126e-05,19.54687948664404,-0.9767658813208724,shallow_jet_body
0.4602728636588953,6.655547326099445,-1.477181339737399e-05,19.699114997987575,-0.9767658813208724,shallow_jet_body
0.46395516625347355,6.672330312209196,-1.4200069571757012e-05,19.85135050711198,-0.9767658813208724,shallow_jet_body
0.4676374688480518,6.689113298318947,-1.3652150855136824e-05,20.003586014092598,-0.9767658813208724,shallow_jet_body
0.47131977144263004,6.705896284428699,-1.3127169552262785e-05,20.155821519003105,-0.9767658813208724,shallow_jet_body
0.4750020740372082,6.722679270538451,-1.2623677420720014e-05,20.308057021913783,-0.9767658813208724,shallow_jet_body
0.4786843766317864,6.739462256648202,-1.2140683651296058e-05,20.460292522891233,-0.9767658813208724,shallow_jet_body
0.48236667922636467,6.756245242757953,-1.1677422691036554e-05,20.61252802199965,-0.9767658813208724,shallow_jet_body
0.4860489818209428,6.773028228867704,-1.1233218458528427e-05,20.764763519301383,-0.9767658813208724,shallow_jet_body
0.48973128441552105,6.789811214977456,-1.0807091655351542e-05,20.916999014856444,-0.9767658813208724,shallow_jet_body
0.4934135870100993,6.806594201087207,-1.0398298400104977e-05,21.06923450872234,-0.9767658813208724,shallow_jet_body
0.4970958896046775,6.823377187196958,-1.0006224172798284e-05,21.221470000954742,-0.9767658813208724,shallow_jet_body
0.5007781921992557,6.8401601733067094,-9.629508909370088e-06,21.37370549160618,-0.9767658813208724,shallow_jet_body
0.5044604947938339,6.856943159416462,-9.268391778505247e-06,21.52594098072774,-0.9767658813208724,shallow_jet_body
0.5081427973884122,6.873726145526213,-8.92235939886632e-06,21.67817646837078,-0.9767658813208724,shallow_jet_body
0.5118250999829903,6.890509131635964,-8.589860783558834e-06,21.83041195458315,-0.9767658813208724,shallow_jet_body
0.5155074025775686,6.907292117745715,-8.270732138271342e-06,21.982647439409902,-0.9767658813208724,shallow_jet_body
0.5191897051721468,6.924075103855467,-7.964416056438495e-06,22.1348829228953,-0.9767658813208724,shallow_jet_body
0.5228720077667249,6.940858089965218,-7.670499414302867e-06,22.287118405082275,-0.9767658813208724,shallow_jet_body
0.5265543103613031,6.957641076074969,-7.38837465519282e-06,22.439353886012285,-0.9767658813208724,shallow_jet_body
0.5302366129558814,6.97442406218472,-7.1175922613520015e-06,22.59158936572519,-0.9767658813208724,shallow_jet_body
0.5339189155504597,6.991207048294472,-6.857664700987698e-06,22.743824844259464,-0.9767658813208724,shallow_jet_body
0.5376012181450378,7.007990034404223,-6.607583742379575e-06,22.89606032165092,-0.9767658813208724,shallow_jet_body
0.541283520739616,7.024773020513974,-6.3678938886369e-06,23.048295797935012,-0.9767658813208724,shallow_jet_body
0.5449658233341943,7.041556006623726,-6.138448441106448e-06,23.200531273148698,-0.9767658813208724,shallow_jet_body
0.5486481259287724,7.058338992733478,-5.9174311815013425e-06,23.35276674732511,-0.9767658813208724,shallow_jet_body
0.5523304285233508,7.075121978843229,-5.705342985606876e-06,23.505002220494948,-0.9767658813208724,shallow_jet_body
0.5560127311179289,7.09190496495298,-5.501739508417813e-06,23.65723769268962,-0.9767658813208724,shallow_jet_body
0.5596950337125071,7.108687951062731,-5.3061919231822685e-06,23.809473163939057,-0.9767658813208724,shallow_jet_body
0.5633773363070853,7.125470937172483,-5.118553957572658e-06,23.96170863427239,-0.9767658813208724,shallow_jet_body
0.5670596389016636,7.142253923282234,-4.938294765111095e-06,24.113944103717678,-0.9767658813208724,shallow_jet_body
0.5707419414962418,7.159036909391986,-4.765352613844698e-06,24.266179572302086,-0.9767658813208724,shallow_jet_body
0.5744242440908199,7.175819895501737,-4.598800174449025e-06,24.41841504005086,-0.9767658813208724,shallow_jet_body
0.5781065466853981,7.192602881611489,-4.438921081373337e-06,24.570650506988173,-0.9767658813208724,shallow_jet_body
0.5817888492799763,7.20938586772124,-4.28605588354003e-06,24.722885973140258,-0.9767658813208724,shallow_jet_body
0.5854711518745547,7.226168853830991,-4.139157468330268e-06,24.875121438532048,-0.9767658813208724,shallow_jet_body
0.5891534544691329,7.242951839940742,-3.997674355105119e-06,25.027356903184916,-0.9767658813208724,shallow_jet_body
0.592835757063711,7.259734826050494,-3.86190602341685e-06,25.17959236712003,-0.9767658813208724,shallow_jet_body
0.5965180596582893,7.276517812160245,-3.7315720362585125e-06,25.331827830359046,-0.9767658813208724,shallow_jet_body
0.6002003622528674,7.293300798269996,-3.6064681268044296e-06,25.484063292922798,-0.9767658813208724,shallow_jet_body
0.6038826648474457,7.3100837843797475,-3.486273371322568e-06,25.636298754831152,-0.9767658813208724,shallow_jet_body
0.6075649674420238,7.326866770489499,-3.37089709034899e-06,25.7885342161033,-0.9767658813208724,shallow_jet_body
0.6112472700366021,7.34364975659925,-3.260281175698765e-06,25.94076967675845,-0.9767658813208724,shallow_jet_body
0.6149295726311803,7.360432742709001,-3.153287408963479e-06,26.093005136812916,-0.9767658813208724,shallow_jet_body
0.6186118752257586,7.377215728818753,-3.050827672268497e-06,26.245240596282773,-0.9767658813208724,shallow_jet_body
0.6222941778203368,7.393998714928505,-2.953294355734215e-06,26.39747605518813,-0.9767658813208724,shallow_jet_body
0.6259764804149149,7.410781701038256,-2.859077170569435e-06,26.549711513546043,-0.9767658813208724,shallow_jet_body
0.6296587830094931,7.427564687148007,-2.768416763387904e-06,26.701946971370052,-0.9767658813208724,shallow_jet_body
0.6333410856040713,7.4443476732577585,-2.681459008613274e-06,26.85418242867513,-0.9767658813208724,shallow_jet_body
0.6370233881986496,7.46113065936751,-2.5979323510227914e-06,27.006417885476225,-0.9767658813208724,shallow_jet_body
0.6407056907932278,7.477913645477261,-2.5177660347708297e-06,27.15865334178762,-0.9767658813208724,shallow_jet_body
0.6443879933878061,7.494696631587012,-2.4407303556017723e-06,27.310888797623043,-0.9767658813208724,shallow_jet_body
0.6480702959823843,7.5114796176967635,-2.3668256972086965e-06,27.463124252995854,-0.9767658813208724,shallow_jet_body
0.6517525985769624,7.528262603806516,-2.295767302484819e-06,27.61535970791885,-0.9767658813208724,shallow_jet_body
0.6554349011715407,7.545045589916267,-2.2278999836089497e-06,27.767595162405357,-0.9767658813208724,shallow_jet_body
0.6591172037661188,7.561828576026018,-2.161702369107843e-06,27.919830616465248,-0.9767658813208724,shallow_jet_body
0.6627995063606971,7.5786115621357695,-2.0983875401725527e-06,28.072066070107738,-0.9767658813208724,shallow_jet_body
0.6664818089552753,7.595394548245521,-2.038686247374244e-06,28.224301523348593,-0.9767658813208724,shallow_jet_body
0.6701641115498534,7.612177534355272,-1.980677609481063e-06,28.376536976200015,-0.9767658813208724,shallow_jet_body
0.6738464141444316,7.628960520465023,-1.924680063325468e-06,28.528772428669214,-0.9767658813208724,shallow_jet_body
0.6775287167390099,7.6457435065747745,-1.8709980196263132e-06,28.681007880765698,-0.9767658813208724,shallow_jet_body
0.6812110193335882,7.662526492684526,-1.8195177204916035e-06,28.833243332499904,-0.9767658813208724,shallow_jet_body
0.6848933219281663,7.679309478794278,-1.7700065768622153e-06,28.985478783881323,-0.9767658813208724,shallow_jet_body
0.6885756245227446,7.696092464904029,-1.7223889727802089e-06,29.13771423491864,-0.9767658813208724,shallow_jet_body
0.6922579271173227,7.7128754510137805,-1.6766747705787566e-06,29.289949685620563,-0.9767658813208724,shallow_jet_body
0.695940229711901,7.729658437123532,-1.6327391847426043e-06,29.44218513599562,-0.9767658813208724,shallow_jet_body
0.6996225323064792,7.746441423233283,-1.5904311823078388e-06,29.59442058605157,-0.9767658813208724,shallow_jet_body
0.7033048349010573,7.763224409343034,-1.549845421777718e-06,29.746656035796214,-0.9767658813208724,shallow_jet_body
0.7069871374956356,7.7800073954527855,-1.5107348190213088e-06,29.89889148523698,-0.9767658813208724,shallow_jet_body
0.7106694400902138,7.796790381562537,-1.4736031346274103e-06,30.051126934382555,-0.9767658813208724,shallow_jet_body
0.7143517426847921,7.813573367672289,-1.4366706011514907e-06,30.203362383236815,-0.9767658813208724,shallow_jet_body
0.7180340452793703,7.83035635378204,-1.401365196329607e-06,30.355597831802434,-0.9767658813208724,shallow_jet_body
0.7217163478739483,7.847139339891791,-1.3687872524315026e-06,30.507833280092452,-0.9767658813208724,shallow_jet_body
0.7253986504685266,7.863922326001542,-1.3365683457777777e-06,30.660068728114982,-0.9767658813208724,shallow_jet_body
0.7290809530631048,7.880705312111294,-1.3052463572194029e-06,30.81230417587083,-0.9767658813208724,shallow_jet_body
0.7327632556576831,7.897488298221045,-1.2752828268958183e-06,30.96453962336507,-0.9767658813208724,shallow_jet_body
0.7364455582522613,7.9142712843307965,-1.2463753478186845e-06,31.116775070603644,-0.9767658813208724,shallow_jet_body
0.7401278608468396,7.931054270440548,-1.2184891033939493e-06,31.269010517591212,-0.9767658813208724,shallow_jet_body
0.7438101634414177,7.947837256550299,-1.1916449125237705e-06,31.42124596433254,-0.9767658813208724,shallow_jet_body
0.747492466035996,7.96462024266005,-1.165705356243052e-06,31.573481410832038,-0.9767658813208724,shallow_jet_body
0.7511747686305742,7.981403228769802,-1.1406068836095073e-06,31.725716857093325,-0.9767658813208724,shallow_jet_body
0.7548570712251523,7.998186214879553,-1.116442192028444e-06,31.877952303120324,-0.9767658813208724,shallow_jet_body
0.7585393738197306,8.014969200989306,-1.0930027087852068e-06,32.03018774891652,-0.9767658813208724,shallow_jet_body
0.7622216764143086,8.031752187099055,-1.070354784360461e-06,32.182423194484855,-0.9767658813208724,shallow_jet_body
0.7659039790088871,8.048535173208808,-1.0484116188536063e-06,32.33465863982828,-0.9767658813208724,shallow_jet_body
