lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8737440593441672,0.04920624757660658,3.5259565612797914,-3.5262998910360706,90,5.419508941609584,0.1890775399875758,5.430054290853235,0.14101455620691858
0.8752401964320853,0.04918536835991403,3.5244604241929434,-3.524803608266159,90,5.420970317270841,0.1893981758597567,5.431511191907247,0.1413555861855935
0.8767363335200034,0.04916448914325408,3.522964287106096,-3.523307325496248,90,5.422431692932098,0.18971881173193766,5.432968092961264,0.14169661616423657
0.8782324706079214,0.049143609926626766,3.521468150019251,-3.5218110427263376,90,5.4238930685933555,0.1900394476041186,5.43442499401529,0.14203764614284778
0.8797286076958395,0.049122730710032134,3.519972012932405,-3.5203147599564275,90,5.425354444254612,0.1903600834762995,5.435881895069322,0.14237867612142704
0.8812247447837576,0.049101851493470246,3.5184758758455623,-3.518818477186518,90,5.42681581991587,0.19068071934848047,5.4373387961233615,0.14271970609997436
0.8827208818716756,0.04908097227694117,3.5169797387587205,-3.5173221944166086,90,5.4282771955771265,0.1910013552206614,5.438795697177407,0.1430607360784896
0.8842170189595937,0.04906009306044495,3.51548360167188,-3.5158259116467,90,5.429738571238384,0.19132199109284231,5.44025259823146,0.14340176605697275
0.8857131560475118,0.04903921384398163,3.5139874645850404,-3.5143296288767916,90,5.431199946899641,0.19164262696502327,5.44170949928552,0.14374279603542378
0.8872092931354298,0.049018334627551285,3.512491327498203,-3.5128333461068837,90,5.432661322560898,0.1919632628372042,5.443166400339588,0.14408382601384256
0.8887054302233479,0.04899745541115397,3.510995190411367,-3.5113370633369763,90,5.434122698222155,0.19228389870938511,5.444623301393662,0.14442485599222912
0.890201567311266,0.04897657619478973,3.5094990533245314,-3.5098407805670693,90,5.435584073883413,0.19260453458156604,5.446080202447744,0.14476588597058335
0.891697704399184,0.04895569697845861,3.508002916237697,-3.5083444977971627,90,5.437045449544669,0.192925170453747,5.447537103501832,0.14510691594890524
0.8931938414871021,0.04893481776216068,3.5065067791508646,-3.5068482150272566,90,5.438506825205927,0.19324580632592792,5.448994004555928,0.1454479459271947
0.8946899785750202,0.04891393854589601,3.505010642064034,-3.505351932257351,90,5.439968200867184,0.19356644219810884,5.4504509056100305,0.14578897590545167
0.8961861156629383,0.04889305932966464,3.5035145049772045,-3.503855649487446,90,5.44142957652844,0.1938870780702898,5.45190780666414,0.14613000588367617
0.8976822527508563,0.04887218011346662,3.5020183678903765,-3.502359366717542,90,5.442890952189698,0.19420771394247072,5.453364707718258,0.14647103586186805
0.8991783898387744,0.048851300897302004,3.5005222308035493,-3.500863083947638,90,5.444352327850956,0.19452834981465164,5.454821608772382,0.14681206584002726
0.9006745269266925,0.04883042168117085,3.4990260937167235,-3.4993668011777346,90,5.445813703512212,0.1948489856868326,5.456278509826513,0.14715309581815386
0.9021706640146105,0.04880954246507321,3.4975299566298994,-3.4978705184078316,90,5.447275079173469,0.19516962155901352,5.457735410880651,0.14749412579624768
0.9036668011025286,0.048788663249009157,3.4960338195430767,-3.496374235637929,90,5.448736454834727,0.19549025743119444,5.459192311934798,0.14783515577430872
0.9051629381904467,0.04876778403297874,3.4945376824562557,-3.494877952868027,90,5.450197830495984,0.1958108933033754,5.460649212988951,0.1481761857523369
0.9066590752783648,0.048746904816982004,3.4930415453694352,-3.4933816700981253,90,5.451659206157241,0.19613152917555632,5.46210611404311,0.14851721573033216
0.9081552123662828,0.04872602560101901,3.491545408282616,-3.491885387328224,90,5.453120581818498,0.19645216504773724,5.463563015097278,0.14885824570829448
0.9096513494542009,0.04870514638508983,3.490049271195799,-3.4903891045583233,90,5.454581957479755,0.19677280091991817,5.465019916151453,0.14919927568622374
0.911147486542119,0.048684267169194495,3.4885531341089826,-3.488892821788423,90,5.456043333141013,0.19709343679209912,5.466476817205636,0.14954030566412
0.912643623630037,0.04866338795333307,3.4870569970221674,-3.487396539018523,90,5.4575047088022695,0.19741407266428004,5.467933718259824,0.14988133564198308
0.9141397607179551,0.04864250873750561,3.485560859935354,-3.4859002562486237,90,5.458966084463526,0.19773470853646097,5.46939061931402,0.150222365619813
0.9156358978058732,0.048621629521712194,3.4840647228485424,-3.4844039734787247,90,5.460427460124784,0.19805534440864192,5.470847520368224,0.15056339559760973
0.9171320348937912,0.04860075030595286,3.4825685857617312,-3.482907690708826,90,5.4618888357860405,0.19837598028082284,5.472304421422435,0.1509044255753731
0.9186281719817093,0.04857987109022765,3.481072448674921,-3.481411407938928,90,5.463350211447298,0.19869661615300377,5.473761322476654,0.15124545555310315
0.9201243090696274,0.04855899187453663,3.4795763115881133,-3.479915125169031,90,5.464811587108555,0.19901725202518472,5.475218223530879,0.1515864855307998
0.9216204461575455,0.048538112658879876,3.4780801745013075,-3.478418842399134,90,5.466272962769812,0.19933788789736565,5.476675124585113,0.151927515508463
0.9231165832454635,0.048517233443257424,3.476584037414502,-3.4769225596292377,90,5.467734338431069,0.19965852376954657,5.478132025639352,0.15226854548609267
0.9246127203333816,0.04849635422766935,3.475087900327699,-3.475426276859342,90,5.469195714092327,0.19997915964172752,5.479588926693601,0.1526095754636888
0.9261088574212997,0.04847547501211569,3.4735917632408957,-3.4739299940894464,90,5.470657089753583,0.20029979551390845,5.481045827747856,0.15295060544125127
0.9276049945092177,0.048454595796596514,3.472095626154095,-3.4724337113195514,90,5.472118465414841,0.20062043138608937,5.482502728802118,0.1532916354187801
0.9291011315971358,0.04843371658111186,3.4705994890672947,-3.470937428549657,90,5.473579841076098,0.20094106725827032,5.483959629856388,0.15363266539627518
0.9305972686850539,0.04841283736566181,3.4691033519804964,-3.4694411457797627,90,5.475041216737355,0.20126170313045125,5.485416530910666,0.15397369537373648
0.932093405772972,0.0483919581502464,3.4676072148936994,-3.467944863009869,90,5.476502592398612,0.20158233900263217,5.48687343196495,0.15431472535116392
0.93358954286089,0.04837107893486572,3.4661110778069038,-3.466448580239976,90,5.4779639680598695,0.2019029748748131,5.488330333019243,0.15465575532855746
0.9350856799488081,0.0483501997195198,3.464614940720109,-3.464952297470083,90,5.479425343721126,0.20222361074699405,5.4897872340735425,0.15499678530591704
0.9365818170367262,0.0483293205042087,3.463118803633316,-3.4634560147001907,90,5.480886719382384,0.20254424661917497,5.49124413512785,0.15533781528324261
0.9380779541246442,0.048308441288932476,3.4616226665465244,-3.4619597319302993,90,5.4823480950436405,0.2028648824913559,5.492701036182164,0.1556788452605341
0.9395740912125623,0.04828756207369119,3.460126529459734,-3.4604634491604083,90,5.483809470704898,0.20318551836353685,5.494157937236487,0.15601987523779148
0.9410702283004804,0.04826668285848491,3.458630392372946,-3.4589671663905177,90,5.485270846366155,0.20350615423571777,5.495614838290816,0.15636090521501467
0.9425663653883984,0.0482458036433137,3.4571342552861593,-3.4574708836206276,90,5.486732222027412,0.2038267901078987,5.497071739345153,0.1567019351922036
0.9440625024763165,0.04822492442817759,3.4556381181993734,-3.455974600850738,90,5.488193597688669,0.20414742598007965,5.498528640399497,0.15704296516935826
0.9455586395642346,0.04820404521307667,3.4541419811125884,-3.4544783180808487,90,5.489654973349927,0.20446806185226057,5.49998554145385,0.15738399514647852
0.9470547766521527,0.048183165998010966,3.4526458440258043,-3.45298203531096,90,5.491116349011183,0.2047886977244415,5.50144244250821,0.15772502512356437
0.9485509137400707,0.04816228678298054,3.4511497069390225,-3.4514857525410716,90,5.492577724672441,0.20510933359662245,5.502899343562578,0.1580660551006158
0.9500470508279888,0.048141407567985454,3.449653569852241,-3.4499894697711837,90,5.494039100333698,0.20542996946880338,5.504356244616952,0.1584070850776327
0.9515431879159069,0.04812052835302577,3.4481574327654623,-3.4484931870012963,90,5.495500475994955,0.2057506053409843,5.505813145671334,0.158748115054615
0.9530393250038249,0.04809964913810156,3.4466612956786853,-3.4469969042314097,90,5.496961851656212,0.20607124121316522,5.507270046725725,0.15908914503156266
0.954535462091743,0.04807876992321288,3.445165158591909,-3.4455006214615236,90,5.49842322731747,0.20639187708534618,5.508726947780122,0.15943017500847564
0.9560315991796611,0.04805789070835977,3.4436690215051335,-3.444004338691638,90,5.499884602978726,0.2067125129575271,5.510183848834528,0.15977120498535385
0.9575277362675791,0.04803701149354231,3.44217288441836,-3.4425080559217527,90,5.501345978639984,0.20703314882970802,5.511640749888941,0.16011223496219723
0.9590238733554972,0.04801613227876055,3.4406767473315885,-3.441011773151868,90,5.502807354301241,0.20735378470188898,5.513097650943361,0.1604532649390058
0.9605200104434153,0.047995253064014566,3.4391806102448186,-3.4395154903819836,90,5.504268729962498,0.2076744205740699,5.51455455199779,0.16079429491577937
0.9620161475313334,0.04797437384930439,3.4376844731580487,-3.4380192076120997,90,5.505730105623755,0.20799505644625083,5.516011453052225,0.16113532489251797
0.9635122846192514,0.0479534946346301,3.4361883360712806,-3.436522924842216,90,5.5071914812850125,0.20831569231843178,5.517468354106669,0.16147635486922154
0.9650084217071695,0.04793261541999173,3.434692198984514,-3.4350266420723337,90,5.508652856946269,0.2086363281906127,5.51892525516112,0.16181738484589
0.9665045587950876,0.04791173620538934,3.433196061897748,-3.4335303593024515,90,5.510114232607526,0.20895696406279363,5.520382156215579,0.1621584148225233
0.9680006958830056,0.04789085699082301,3.4316999248109847,-3.43203407653257,90,5.5115756082687835,0.20927759993497458,5.521839057270046,0.16249944479912143
0.9694968329709237,0.0478699777762928,3.4302037877242233,-3.4305377937626886,90,5.513036983930041,0.2095982358071555,5.523295958324521,0.16284047477568425
0.9709929700588418,0.047849098561798774,3.428707650637462,-3.429041510992808,90,5.514498359591298,0.20991887167933643,5.524752859379003,0.16318150475221171
0.9724891071467598,0.04782821934734099,3.427211513550702,-3.4275452282229275,90,5.5159597352525545,0.21023950755151738,5.526209760433493,0.16352253472870382
0.9739852442346779,0.04780734013291948,3.425715376463944,-3.4260489454530476,90,5.517421110913812,0.2105601434236983,5.527666661487991,0.16386356470516045
0.975481381322596,0.047786460918534335,3.4242192393771873,-3.4245526626831686,90,5.51888248657507,0.21088077929587923,5.529123562542496,0.16420459468158155
0.9769775184105141,0.04776558170418559,3.4227231022904325,-3.42305637991329,90,5.520343862236326,0.21120141516806015,5.530580463597009,0.16454562465796713
0.9784736554984321,0.047744702489873336,3.4212269652036786,-3.421560097143412,90,5.521805237897583,0.2115220510402411,5.53203736465153,0.16488665463431706
0.9799697925863502,0.04772382327559761,3.4197308281169256,-3.4200638143735342,90,5.523266613558841,0.21184268691242203,5.53349426570606,0.1652276846106313
0.9814659296742683,0.04770294406135848,3.4182346910301744,-3.418567531603657,90,5.524727989220097,0.21216332278460295,5.534951166760596,0.1655687145869098
0.9829620667621863,0.047682064847155994,3.416738553943425,-3.41707124883378,90,5.526189364881355,0.2124839586567839,5.536408067815142,0.16590974456315255
0.9844582038501044,0.04766118563299024,3.4152424168566773,-3.415574966063904,90,5.527650740542612,0.21280459452896483,5.537864968869694,0.16625077453935938
0.9859543409380225,0.04764030641886126,3.41374627976993,-3.4140786832940284,90,5.529112116203869,0.21312523040114575,5.539321869924255,0.16659180451553027
0.9874504780259405,0.04761942720476911,3.4122501426831846,-3.4125824005241534,90,5.530573491865126,0.2134458662733267,5.5407787709788225,0.16693283449166524
0.9889466151138586,0.04759854799071385,3.410754005596441,-3.411086117754279,90,5.5320348675263835,0.21376650214550763,5.542235672033399,0.16727386446776413
0.9904427522017767,0.04757766877669556,3.4092578685096986,-3.4095898349844047,90,5.53349624318764,0.21408713801768856,5.543692573087983,0.16761489444382693
0.9919388892896948,0.047556789562714294,3.4077617314229576,-3.408093552214531,90,5.534957618848898,0.2144077738898695,5.545149474142576,0.16795592441985358
0.9934350263776128,0.047535910348770104,3.4062655943362175,-3.406597269444658,90,5.5364189945101545,0.21472840976205043,5.546606375197175,0.16829695439584397
0.9949311634655309,0.04751503113486305,3.404769457249479,-3.4051009866747854,90,5.537880370171412,0.21504904563423136,5.548063276251784,0.1686379843717981
0.996427300553449,0.0474941519209932,3.403273320162743,-3.4036047039049135,90,5.539341745832669,0.21536968150641228,5.549520177306399,0.1689790143477159
0.997923437641367,0.047473272707160626,3.401777183076008,-3.402108421135042,90,5.540803121493926,0.21569031737859323,5.550977078361024,0.16932004432359732
0.9994195747292851,0.047452393493365386,3.4002810459892743,-3.400612138365171,90,5.542264497155183,0.21601095325077416,5.552433979415656,0.16966107429944224
1.0009157118172032,0.04743151427960752,3.3987849089025404,-3.3991158555953005,90,5.543725872816441,0.21633158912295508,5.553890880470296,0.17000210427525064
1.0024118489051212,0.0474106350658871,3.39728877181581,-3.3976195728254304,90,5.545187248477697,0.21665222499513603,5.555347781524944,0.17034313425102252
1.0039079859930393,0.04738975585220419,3.39579263472908,-3.396123290055561,90,5.546648624138955,0.21697286086731696,5.5568046825796005,0.17068416422675772
1.0054041230809574,0.047368876638558856,3.3942964976423515,-3.3946270072856923,90,5.548109999800212,0.21729349673949788,5.5582615836342635,0.1710251942024562
1.0069002601688755,0.04734799742495115,3.392800360555625,-3.393130724515824,90,5.549571375461469,0.21761413261167883,5.559718484688936,0.17136622417811798
1.0083963972567935,0.04732711821138114,3.3913042234688993,-3.391634441745956,90,5.551032751122726,0.21793476848385976,5.561175385743616,0.17170725415374288
1.0098925343447116,0.04730623899514073,3.3898080862965254,-3.390138158976051,91,5.552494126783984,0.21825540435604068,5.562632286797725,0.17204828413197618
1.0113886714326297,0.04728535977810485,3.3883119491834606,-3.3886418762061346,91,5.55395550244524,0.21857604022822164,5.564089187851662,0.17238931411098646
1.0128848085205477,0.04726448056084818,3.3868158120885647,-3.387145593436215,91,5.555416878106498,0.21889667610040256,5.565546088905553,0.1727303440902124
1.0143809456084658,0.047243601343546784,3.3853196749992347,-3.3856493106662953,91,5.556878253767755,0.21921731197258348,5.567002989959433,0.173071374069482
1.0158770826963839,0.047222722126254675,3.3838235379116095,-3.3841530278963754,91,5.558339629429012,0.21953794784476444,5.568459891013315,0.17341240404874259
1.017373219784302,0.04720184290898839,3.3823274008245066,-3.382656745126456,91,5.559801005090269,0.21985858371694536,5.569916792067204,0.17375343402797788
1.01886935687222,0.04718096369175306,3.380831263737565,-3.381160462356537,91,5.5612623807515265,0.22017921958912628,5.571373693121099,0.17409446400718298
1.020365493960138,0.04716008447455026,3.379335126650672,-3.3796641795866185,91,5.562723756412783,0.2204998554613072,5.5728305941750005,0.17443549398635627
1.0218616310480562,0.04713920525738054,3.377838989563797,-3.3781678968167004,91,5.564185132074041,0.22082049133348816,5.574287495228909,0.1747765239654973
1.0233577681359742,0.0471183260402441,3.376342852476927,-3.3766716140467827,91,5.5656465077352975,0.22114112720566909,5.575744396282825,0.1751175539446058
1.0248539052238923,0.04709744682314104,3.37484671539006,-3.3751753312768655,91,5.567107883396554,0.22146176307785,5.577201297336748,0.1754585839236817
1.0263500423118104,0.04707656760607142,3.3733505783031936,-3.3736790485069488,91,5.568569259057812,0.22178239895003096,5.578658198390678,0.17579961390272492
1.0278461793997284,0.04705568838903531,3.37185444121633,-3.3721827657370325,91,5.570030634719069,0.2221030348222119,5.580115099444616,0.17614064388173542
1.0293423164876465,0.04703480917203276,3.3703583041294674,-3.3706864829671166,91,5.571492010380326,0.2224236706943928,5.581572000498561,0.17648167386071312
1.0308384535755646,0.04701392995506384,3.3688621670426055,-3.369190200197201,91,5.572953386041583,0.22274430656657376,5.583028901552512,0.17682270383965804
1.0323345906634827,0.0469930507381286,3.367366029955746,-3.367693917427286,91,5.57441476170284,0.2230649424387547,5.584485802606472,0.17716373381856998
1.0338307277514007,0.04697217152122709,3.365869892868886,-3.3661976346573717,91,5.575876137364098,0.2233855783109356,5.5859427036604385,0.177504763797449
1.0353268648393188,0.046951292304359356,3.3643737557820286,-3.364701351887458,91,5.577337513025355,0.22370621418311656,5.587399604714411,0.17784579377629506
1.0368230019272369,0.04693041308752546,3.362877618695173,-3.363205069117545,91,5.578798888686611,0.2240268500552975,5.588856505768391,0.17818682375510803
1.038319139015155,0.046909533870725474,3.3613814816083183,-3.361708786347632,91,5.580260264347869,0.2243474859274784,5.59031340682238,0.17852785373388788
1.039815276103073,0.046888654653959444,3.3598853445214645,-3.3602125035777197,91,5.5817216400091265,0.22466812179965934,5.591770307876376,0.17886888371263457
1.041311413190991,0.04686777543722743,3.3583892074346124,-3.358716220807808,91,5.583183015670383,0.2249887576718403,5.5932272089303785,0.17920991369134806
1.0428075502789091,0.046846896220529476,3.3568930703477613,-3.3572199380378964,91,5.58464439133164,0.2253093935440212,5.594684109984388,0.17955094367002825
1.0443036873668272,0.046826017003865655,3.3553969332609115,-3.3557236552679854,91,5.5861057669928975,0.22563002941620214,5.596141011038405,0.1798919736486751
1.0457998244547453,0.04680513778723602,3.353900796174064,-3.354227372498075,91,5.587567142654155,0.2259506652883831,5.59759791209243,0.18023300362728858
1.0472959615426634,0.046784258570640634,3.3524046590872163,-3.352731089728165,91,5.589028518315412,0.22627130116056401,5.599054813146462,0.1805740336058686
1.0487920986305814,0.04676337935407954,3.35090852200037,-3.351234806958255,91,5.5904898939766685,0.22659193703274494,5.6005117142005005,0.18091506358441511
1.0502882357184995,0.046742500137552795,3.3494123849135256,-3.349738524188346,91,5.591951269637926,0.2269125729049259,5.601968615254548,0.1812560935629281
1.0517843728064176,0.04672162092106047,3.3479162478266824,-3.348242241418437,91,5.593412645299184,0.22723320877710682,5.603425516308603,0.18159712354140745
1.0532805098943356,0.04670074170460261,3.3464201107398397,-3.346745958648529,91,5.59487402096044,0.22755384464928774,5.6048824173626635,0.1819381535198531
1.0547766469822537,0.04667986248817928,3.344923973653,-3.3452496758786214,91,5.596335396621697,0.2278744805214687,5.606339318416731,0.18227918349826508
1.0562727840701718,0.046658983271790536,3.343427836566161,-3.3437533931087144,91,5.597796772282955,0.22819511639364962,5.607796219470808,0.18262021347664326
1.0577689211580898,0.04663810405543645,3.341931699479323,-3.342257110338808,91,5.599258147944211,0.22851575226583054,5.609253120524891,0.18296124345498754
1.059265058246008,0.04661722483911704,3.340435562392486,-3.340760827568902,91,5.600719523605469,0.2288363881380115,5.610710021578983,0.18330227343329802
1.060761195333926,0.04659634562283238,3.338939425305651,-3.339264544798996,91,5.602180899266726,0.22915702401019242,5.612166922633081,0.18364330341157453
1.062257332421844,0.04657546640658254,3.3374432882188168,-3.337768262029091,91,5.603642274927983,0.22947765988237334,5.613623823687187,0.183984333389817
1.0637534695097621,0.04655458719036758,3.3359471511319843,-3.336271979259186,91,5.60510365058924,0.22979829575455427,5.615080724741301,0.18432536336802544
1.0652496065976802,0.046533707974187544,3.3344510140451527,-3.334775696489282,91,5.606565026250498,0.23011893162673522,5.616537625795422,0.18466639334619978
1.0667457436855983,0.046512828758042496,3.3329548769583224,-3.333279413719378,91,5.608026401911754,0.23043956749891614,5.61799452684955,0.1850074233243399
1.0682418807735163,0.0464919495419325,3.3314587398714934,-3.3317831309494745,91,5.609487777573012,0.23076020337109707,5.6194514279036865,0.1853484533024458
1.0697380178614344,0.04647107032585761,3.3299626027846663,-3.3302868481795715,91,5.610949153234269,0.23108083924327802,5.620908328957829,0.18568948328051743
1.0712341549493525,0.04645019110981789,3.3284664656978404,-3.3287905654096694,91,5.612410528895526,0.23140147511545894,5.62236523001198,0.18603051325855469
1.0727302920372705,0.046429311893813385,3.3269703286110155,-3.327294282639768,91,5.613871904556783,0.23172211098763987,5.623822131066139,0.18637154323655752
1.0742264291251886,0.04640843267784417,3.325474191524192,-3.3257979998698666,91,5.6153332802180405,0.23204274685982082,5.6252790321203054,0.18671257321452595
1.0757225662131067,0.046387553461910286,3.3239780544373705,-3.324301717099966,91,5.616794655879297,0.23236338273200174,5.626735933174479,0.1870536031924598
1.0772187033010248,0.046366674246011805,3.32248191735055,-3.3228054343300655,91,5.618256031540555,0.23268401860418267,5.628192834228661,0.1873946331703591
1.0787148403889428,0.04634579503014879,3.32098578026373,-3.3213091515601656,91,5.6197174072018115,0.23300465447636362,5.6296497352828485,0.1877356631482238
1.080210977476861,0.04632491581432127,3.319489643176911,-3.319812868790266,91,5.621178782863069,0.23332529034854455,5.631106636337046,0.18807669312605377
1.081707114564779,0.04630403659852933,3.3179935060900947,-3.318316586020367,91,5.622640158524326,0.23364592622072547,5.63256353739125,0.188417723103849
1.083203251652697,0.04628315738277303,3.316497369003279,-3.3168203032504686,91,5.624101534185583,0.2339665620929064,5.634020438445462,0.18875875308160942
1.0846993887406151,0.04626227816705242,3.3150012319164652,-3.315324020480571,91,5.62556290984684,0.23428719796508735,5.635477339499681,0.189099783059335
1.0861955258285332,0.046241398951367564,3.3135050948296527,-3.3138277377106737,91,5.627024285508098,0.23460783383726827,5.6369342405539085,0.18944081303702562
1.0876916629164513,0.04622051973571852,3.312008957742841,-3.312331454940777,91,5.628485661169354,0.2349284697094492,5.6383911416081425,0.18978184301468126
1.0891878000043693,0.04619964052010535,3.3105128206560304,-3.3108351721708806,91,5.629947036830612,0.23524910558163015,5.639848042662385,0.1901228729923019
1.0906839370922874,0.046178761304528096,3.3090166835692214,-3.3093388894009848,91,5.631408412491869,0.23556974145381107,5.641304943716635,0.19046390296988744
1.0921800741802055,0.04615788208898684,3.3075205464824147,-3.3078426066310893,91,5.632869788153126,0.235890377325992,5.642761844770893,0.1908049329474378
1.0936762112681235,0.04613700287348164,3.3060244093956084,-3.3063463238611943,91,5.634331163814383,0.23621101319817295,5.6442187458251585,0.19114596292495298
1.0951723483560416,0.04611612365801255,3.3045282723088034,-3.3048500410912998,91,5.63579253947564,0.23653164907035387,5.645675646879432,0.19148699290243287
1.0966684854439597,0.04609524444257962,3.303032135222,-3.303353758321406,91,5.637253915136897,0.2368522849425348,5.647132547933713,0.19182802287987744
1.0981646225318777,0.04607436522718292,3.3015359981351975,-3.301857475551513,91,5.638715290798155,0.23717292081471575,5.648589448988002,0.19216905285728664
1.0996607596197958,0.04605348601182251,3.300039861048397,-3.30036119278162,91,5.6401766664594115,0.23749355668689667,5.650046350042298,0.19251008283466034
1.1011568967077139,0.046032606796498454,3.298543723961597,-3.2988649100117278,91,5.641638042120668,0.2378141925590776,5.651503251096602,0.19285111281199857
1.102653033795632,0.0460117275812108,3.2970475868747995,-3.297368627241836,91,5.643099417781926,0.23813482843125855,5.652960152150915,0.19319214278930125
1.10414917088355,0.04599084836595963,3.2955514497880025,-3.2958723444719444,91,5.644560793443183,0.23845546430343947,5.654417053205235,0.19353317276656826
1.105645307971468,0.045969969150744985,3.294055312701207,-3.2943760617020534,91,5.64602216910444,0.2387761001756204,5.655873954259563,0.19387420274379963
1.1071414450593862,0.04594908993556693,3.292559175614413,-3.2928797789321633,91,5.647483544765697,0.23909673604780132,5.657330855313898,0.19421523272099522
1.1086375821473042,0.04592821072042553,3.2910630385276205,-3.2913834961622737,91,5.648944920426954,0.23941737191998227,5.658787756368242,0.19455626269815504
1.1101337192352223,0.04590733150532085,3.2895669014408293,-3.2898872133923844,91,5.650406296088212,0.2397380077921632,5.660244657422593,0.19489729267527897
1.1116298563231404,0.045886452290252934,3.288070764354039,-3.2883909306224957,91,5.651867671749469,0.24005864366434412,5.661701558476953,0.195238322652367
1.1131259934110584,0.045865573075221856,3.286574627267251,-3.2868946478526073,91,5.653329047410725,0.24037927953652508,5.663158459531319,0.19557935262941908
1.1146221304989765,0.04584469386022768,3.2850784901804633,-3.2853983650827194,91,5.654790423071983,0.240699915408706,5.664615360585695,0.19592038260643507
1.1161182675868946,0.04582381464527045,3.2835823530936774,-3.2839020823128324,91,5.656251798733241,0.24102055128088692,5.666072261640078,0.19626141258341498
1.1176144046748127,0.04580293543035024,3.2820862160068933,-3.282405799542946,91,5.657713174394497,0.24134118715306788,5.667529162694469,0.19660244256035878
1.1191105417627307,0.045782056215467104,3.2805900789201097,-3.2809095167730598,91,5.659174550055754,0.2416618230252488,5.668986063748867,0.1969434725372663
1.1206066788506488,0.045761177000621114,3.279093941833328,-3.279413234003174,91,5.660635925717012,0.24198245889742973,5.670442964803274,0.19728450251413757
1.1221028159385669,0.04574029778581232,3.2775978047465477,-3.277916951233289,91,5.662097301378269,0.24230309476961068,5.671899865857689,0.19762553249097253
1.123598953026485,0.045719418571040796,3.276101667659768,-3.276420668463404,91,5.663558677039526,0.2426237306417916,5.673356766912112,0.19796656246777103
1.125095090114403,0.04569853935630659,3.2746055305729906,-3.27492438569352,91,5.665020052700783,0.24294436651397253,5.674813667966542,0.1983075924445331
1.126591227202321,0.04567766014160978,3.273109393486214,-3.2734281029236367,91,5.66648142836204,0.24326500238615345,5.676270569020982,0.19864862242125864
1.1280873642902391,0.045656780926950406,3.2716132563994393,-3.2719318201537537,91,5.667942804023297,0.2435856382583344,5.677727470075428,0.19898965239794764
1.1295835013781572,0.045635901712328536,3.270117119312665,-3.270435537383871,91,5.6694041796845545,0.24390627413051533,5.6791843711298835,0.1993306823746
1.1310796384660753,0.04561502249774425,3.2686209822258934,-3.268939254613989,91,5.670865555345811,0.24422691000269625,5.680641272184346,0.1996717123512156
1.1325757755539934,0.0455941432831976,3.267124845139122,-3.2674429718441074,91,5.672326931007069,0.2445475458748772,5.682098173238817,0.20001274232779453
1.1340719126419114,0.04557326406868864,3.2656287080523527,-3.2659466890742266,91,5.6737883066683255,0.24486818174705813,5.683555074293296,0.20035377230433657
1.1355680497298295,0.04555238485421744,3.2641325709655846,-3.2644504063043462,91,5.675249682329583,0.24518881761923905,5.685011975347783,0.20069480228084174
1.1370641868177476,0.04553150563978407,3.262636433878818,-3.2629541235344663,91,5.67671105799084,0.24550945349142,5.686468876402278,0.20103583225731
1.1385603239056656,0.045510626425388584,3.2611402967920524,-3.261457840764587,91,5.678172433652097,0.24583008936360093,5.687925777456782,0.2013768622337412
1.1400564609935837,0.04548974721103104,3.259644159705288,-3.259961557994708,91,5.679633809313354,0.24615072523578185,5.6893826785112935,0.20171789221013536
1.1415525980815018,0.0454688679967115,3.258148022618525,-3.2584652752248298,91,5.681095184974612,0.2464713611079628,5.6908395795658135,0.20205892218649243
1.1430487351694198,0.045447988782430025,3.2566518855317637,-3.256968992454952,91,5.682556560635868,0.24679199698014373,5.692296480620341,0.2023999521628123
1.144544872257338,0.045427109568186685,3.255155748445004,-3.255472709685075,91,5.684017936297126,0.24711263285232465,5.693753381674877,0.20274098213909492
1.146041009345256,0.045406230353981544,3.253659611358245,-3.253976426915198,91,5.685479311958383,0.2474332687245056,5.695210282729421,0.20308201211534022
1.147537146433174,0.04538535113981466,3.2521634742714878,-3.2524801441453217,91,5.68694068761964,0.24775390459668653,5.6966671837839735,0.20342304209154816
1.1490332835210921,0.04536447192568611,3.250667337184732,-3.2509838613754463,91,5.688402063280897,0.24807454046886745,5.6981240848385335,0.20376407206771865
1.1505294206090102,0.04534359271159593,3.2491712000979778,-3.2494875786055712,91,5.6898634389421545,0.24839517634104838,5.699580985893103,0.20410510204385166
1.1520255576969283,0.045322713497544215,3.247675063011225,-3.2479912958356967,91,5.691324814603411,0.24871581221322933,5.70103788694768,0.2044461320199471
1.1535216947848463,0.04530183428353102,3.246178925924474,-3.2464950130658226,91,5.692786190264669,0.24903644808541026,5.702494788002266,0.20478716199600494
1.1550178318727644,0.045280955069556386,3.244682788837723,-3.244998730295949,91,5.6942475659259255,0.24935708395759118,5.703951689056859,0.20512819197202506
1.1565139689606825,0.0452600758556204,3.243186651750974,-3.243502447526076,91,5.695708941587183,0.24967771982977213,5.705408590111461,0.20546922194800749
1.1580101060486006,0.0452391966417231,3.2416905146642265,-3.2420061647562037,91,5.69717031724844,0.24999835570195306,5.706865491166071,0.20581025192395208
1.1595062431365186,0.045218317427864564,3.24019437757748,-3.240509881986332,91,5.6986316929096965,0.25031899157413395,5.708322392220689,0.20615128189985882
1.1610023802244367,0.045197438214044865,3.238698240490735,-3.2390135992164604,91,5.700093068570954,0.25063962744631496,5.709779293275316,0.2064923118757277
