lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12139172709235424,0.05877913075682864,4.233092643401453,-4.2335007153991695,86,4.6638957592449035,0.03396079694763682,4.676617891613529,-0.023425033712235394
0.12289039038979072,0.05875832090224627,4.231593980105108,-4.232001907629931,86,4.665358898238208,0.03428516705315718,4.678076526529941,-0.023080347028777516
0.12438905368722719,0.05873751104769179,4.230095316808765,-4.230503099860692,86,4.666822037231512,0.03460953715867753,4.67953516144636,-0.022735660345346874
0.12588771698466367,0.058716701193165244,4.228596653512423,-4.229004292091454,86,4.668285176224817,0.034933907264197886,4.680993796362785,-0.02239097366194351
0.12738638028210014,0.05869589133866667,4.227097990216082,-4.227505484322216,86,4.669748315218121,0.03525827736971825,4.6824524312792155,-0.022046286978567448
0.12888504357953662,0.05867508148419612,4.2255993269197445,-4.226006676552979,86,4.671211454211425,0.035582647475238594,4.683911066195652,-0.021701600295218754
0.1303837068769731,0.05865427162975365,4.224100663623406,-4.224507868783742,86,4.6726745932047296,0.035907017580758954,4.685369701112094,-0.02135691361189746
0.13188237017440957,0.0586334617753393,4.22260200032707,-4.223009061014506,86,4.674137732198035,0.03623138768627931,4.686828336028544,-0.021012226928603626
0.13338103347184604,0.05861265192095311,4.221103337030735,-4.2215102532452695,86,4.675600871191339,0.03655575779179966,4.688286970944999,-0.02066754024533729
0.13487969676928252,0.05859184206659513,4.219604673734403,-4.220011445476033,86,4.677064010184643,0.036880127897320016,4.689745605861459,-0.020322853562098495
0.136378360066719,0.058571032212265416,4.21810601043807,-4.218512637706798,86,4.678527149177948,0.03720449800284037,4.691204240777927,-0.019978166878887295
0.13787702336415547,0.058550222357963984,4.216607347141739,-4.217013829937563,86,4.679990288171252,0.03752886810836073,4.6926628756944,-0.019633480195703698
0.13937568666159195,0.058529412503690904,4.21510868384541,-4.215515022168328,86,4.6814534271645565,0.037853238213881084,4.69412151061088,-0.019288793512547787
0.14087434995902842,0.058508602649446226,4.2136100205490825,-4.214016214399094,86,4.682916566157861,0.03817760831940144,4.695580145527365,-0.01894410682941961
0.1423730132564649,0.05848779279522999,4.212111357252756,-4.2125174066298605,86,4.684379705151166,0.03850197842492179,4.697038780443857,-0.0185994201463192
0.14387167655390137,0.05846698294104224,4.210612693956431,-4.211018598860627,86,4.68584284414447,0.038826348530442145,4.698497415360355,-0.01825473346324659
0.14537033985133785,0.05844617308688302,4.209114030660108,-4.209519791091394,86,4.687305983137774,0.0391507186359625,4.6999560502768585,-0.017910046780201846
0.14686900314877432,0.05842536323275238,4.207615367363786,-4.208020983322162,86,4.688769122131078,0.03947508874148286,4.701414685193369,-0.01756536009718499
0.1483676664462108,0.05840455337865037,4.206116704067465,-4.206522175552929,86,4.690232261124383,0.03979945884700321,4.7028733201098865,-0.0172206734141961
0.14986632974364728,0.058383743524577036,4.2046180407711455,-4.2050233677836975,86,4.691695400117688,0.04012382895252357,4.704331955026409,-0.0168759867312352
0.15136499304108375,0.05836293367053241,4.203119377474828,-4.203524560014466,86,4.693158539110992,0.04044819905804392,4.7057905899429375,-0.016531300048302333
0.15286365633852023,0.05834212381651656,4.201620714178511,-4.202025752245235,86,4.694621678104296,0.040772569163564275,4.707249224859472,-0.016186613365397548
0.1543623196359567,0.058321313962529514,4.200122050882196,-4.200526944476004,86,4.696084817097601,0.041096939269084636,4.708707859776014,-0.015841926682520886
0.15586098293339318,0.05830050410857132,4.198623387585883,-4.199028136706774,86,4.697547956090905,0.04142130937460499,4.710166494692562,-0.015497239999672403
0.15735964623082965,0.058279694254642044,4.19712472428957,-4.197529328937544,86,4.699011095084209,0.04174567948012534,4.711625129609115,-0.015152553316852148
0.15885830952826613,0.05825888440074173,4.195626060993261,-4.196030521168315,86,4.700474234077514,0.0420700495856457,4.713083764525675,-0.014807866634060168
0.1603569728257026,0.05823807454687041,4.194127397696952,-4.194531713399086,86,4.701937373070819,0.04239441969116605,4.714542399442242,-0.014463179951296493
0.16185563612313908,0.058217264693028146,4.1926287344006425,-4.193032905629857,86,4.703400512064123,0.042718789796686404,4.716001034358815,-0.01411849326856119
0.16335429942057555,0.05819645483921497,4.191130071104336,-4.191534097860629,86,4.704863651057427,0.043043159902206765,4.717459669275393,-0.013773806585854274
0.16485296271801203,0.05817564498543092,4.18963140780803,-4.190035290091401,86,4.706326790050731,0.04336753000772712,4.718918304191979,-0.013429119903175808
0.1663516260154485,0.05815483513167607,4.188132744511727,-4.188536482322173,86,4.707789929044036,0.04369190011324747,4.72037693910857,-0.01308443322052584
0.16785028931288498,0.058134025277950446,4.186634081215425,-4.187037674552946,86,4.709253068037341,0.044016270218767826,4.721835574025168,-0.012739746537904412
0.16934895261032146,0.05811321542425412,4.185135417919125,-4.18553886678372,86,4.710716207030645,0.04434064032428818,4.723294208941772,-0.012395059855311585
0.17084761590775793,0.05809240557058713,4.1836367546228255,-4.184040059014493,86,4.71217934602395,0.044665010429808534,4.724752843858384,-0.012050373172747403
0.1723462792051944,0.058071595716949524,4.182138091326528,-4.182541251245268,86,4.713642485017254,0.044989380535328895,4.726211478775,-0.011705686490211892
0.17384494250263088,0.058050785863341337,4.18063942803023,-4.181042443476042,86,4.715105624010558,0.04531375064084925,4.727670113691624,-0.011360999807705115
0.17534360580006736,0.058029976009762625,4.179140764733936,-4.179543635706818,86,4.716568763003862,0.0456381207463696,4.729128748608253,-0.011016313125227113
0.17684226909750383,0.058009166156213446,4.177642101437643,-4.178044827937593,86,4.7180319019971675,0.045962490851889956,4.73058738352489,-0.010671626442777943
0.1783409323949403,0.05798835630269383,4.176143438141351,-4.176546020168369,86,4.719495040990472,0.04628686095741031,4.732046018441532,-0.010326939760357645
0.17983959569237679,0.057967546449203836,4.174644774845061,-4.175047212399146,86,4.720958179983776,0.04661123106293067,4.733504653358181,-0.009982253077966248
0.18133825898981326,0.05794673659574351,4.17314611154877,-4.173548404629922,86,4.72242131897708,0.046935601168451024,4.734963288274836,-0.009637566395603828
0.18283692228724974,0.05792592674231289,4.171647448252483,-4.172049596860699,86,4.723884457970385,0.04725997127397138,4.736421923191498,-0.009292879713270405
0.1843355855846862,0.057905116888912034,4.170148784956196,-4.170550789091476,86,4.725347596963689,0.04758434137949173,4.737880558108166,-0.00894819303096605
0.1858342488821227,0.05788430703554098,4.168650121659911,-4.169051981322254,86,4.7268107359569935,0.047908711485012086,4.739339193024841,-0.008603506348690781
0.18733291217955916,0.05786349718219979,4.1671514583636275,-4.167553173553032,86,4.728273874950298,0.04823308159053244,4.740797827941522,-0.00825881966644467
0.18883157547699564,0.05784268732888851,4.165652795067346,-4.166054365783811,86,4.729737013943603,0.0485574516960528,4.74225646285821,-0.007914132984227759
0.19033023877443211,0.0578218774756072,4.164154131771066,-4.16455555801459,86,4.731200152936907,0.048881821801573154,4.743715097774904,-0.007569446302040109
0.1918289020718686,0.0578010676223559,4.162655468474788,-4.16305675024537,86,4.732663291930211,0.04920619190709351,4.745173732691605,-0.007224759619881761
0.19332756536930507,0.05778025776913466,4.16115680517851,-4.16155794247615,86,4.734126430923515,0.04953056201261386,4.746632367608311,-0.006880072937752758
0.19482622866674154,0.05775944791594352,4.159658141882234,-4.1600591347069305,86,4.7355895699168205,0.049854932118134215,4.748091002525025,-0.006535386255653142
0.19632489196417802,0.05773863806278253,4.158159478585959,-4.158560326937711,86,4.737052708910125,0.05017930222365457,4.749549637441746,-0.00619069957358296
0.1978235552616145,0.057717828209651746,4.156660815289686,-4.157061519168493,86,4.738515847903429,0.05050367232917493,4.7510082723584715,-0.005846012891542261
0.19932221855905097,0.0576970183565512,4.155162151993413,-4.155562711399274,86,4.739978986896734,0.050828042434695284,4.752466907275206,-0.005501326209531095
0.20082088185648744,0.05767620850348096,4.153663488697144,-4.154063903630057,86,4.741442125890038,0.05115241254021564,4.753925542191945,-0.005156639527549509
0.20231954515392392,0.05765539865044106,4.152164825400876,-4.152565095860839,86,4.742905264883342,0.05147678264573599,4.7553841771086915,-0.004811952845597552
0.2038182084513604,0.057634588797431566,4.150666162104609,-4.151066288091623,86,4.7443684038766465,0.051801152751256345,4.756842812025444,-0.004467266163675279
0.20531687174879687,0.05761377894445253,4.149167498808344,-4.149567480322406,86,4.745831542869952,0.052125522856776706,4.7583014469422045,-0.004122579481782726
0.20681553504623335,0.057592969091503986,4.1476688355120785,-4.1480686725531895,86,4.747294681863256,0.05244989296229706,4.75976008185897,-0.0037778927999199616
0.20831419834366982,0.05757215923858598,4.1461701722158155,-4.146569864783974,86,4.74875782085656,0.05277426306781741,4.761218716775743,-0.0034332061180870066
0.2098128616411063,0.057551349385698565,4.144671508919553,-4.145071057014758,86,4.750220959849864,0.05309863317333777,4.762677351692522,-0.0030885194362839166
0.21131152493854277,0.0575305395328418,4.143172845623294,-4.143572249245543,86,4.751684098843169,0.05342300327885812,4.7641359866093085,-0.002743832754510747
0.21281018823597925,0.05750972968001572,4.141674182327034,-4.142073441476328,86,4.753147237836473,0.053747373384378475,4.765594621526101,-0.00239914607276754
0.21430885153341572,0.05748891982722038,4.1401755190307785,-4.140574633707114,86,4.754610376829778,0.054071743489898835,4.7670532564429005,-0.0020544593910543363
0.2158075148308522,0.05746810997445585,4.138676855734523,-4.1390758259379,86,4.756073515823082,0.05439611359541919,4.768511891359705,-0.0017097727093712198
0.21730617812828867,0.05744730012172215,4.137178192438269,-4.137577018168687,86,4.757536654816387,0.05472048370093954,4.769970526276519,-0.0013650860277181973
0.21880484142572515,0.05742649026680753,4.135679529057248,-4.136078210399444,87,4.758999793809691,0.0550448538064599,4.771429161192859,-0.0010203993439359543
0.22030350472316163,0.05740568041115233,4.13418086573144,-4.13457940263019,87,4.760462932802995,0.05536922391198025,4.77288779610904,-0.0006757126594306856
0.2218021680205981,0.057384870555257234,4.1326822024248155,-4.133080594860933,87,4.7619260717962995,0.055693594017500604,4.774346431025168,-0.00033102597469120837
0.22330083131803458,0.05736406069929625,4.131183539124856,-4.131581787091674,87,4.7633892107896045,0.056017964123020965,4.775805065941283,1.3660710112606278e-05
0.22479949461547105,0.05734325084332985,4.129684875827213,-4.130082979322416,87,4.764852349782909,0.05634233422854132,4.777263700857395,0.0003583473949216945
0.22629815791290753,0.0573224409873791,4.128186212530374,-4.128584171553158,87,4.766315488776213,0.05666670433406167,4.778722335773511,0.0007030340797155032
0.227796821210344,0.057301631131451314,4.126687549233817,-4.127085363783901,87,4.767778627769518,0.056991074439582026,4.780180970689633,0.0010477207644868994
0.22929548450778048,0.05728082127554909,4.125188885937357,-4.125586556014643,87,4.769241766762822,0.05731544454510238,4.7816396056057595,0.0013924074492333294
0.23079414780521695,0.05726001141967334,4.123690222640933,-4.124087748245387,87,4.770704905756126,0.05763981465062274,4.783098240521892,0.0017370941339539328
0.23229281110265343,0.0572392015638244,4.122191559344521,-4.12258894047613,87,4.772168044749431,0.057964184756143095,4.78455687543803,0.002081780818648342
0.2337914744000899,0.05721839170800244,4.120692896048114,-4.1210901327068745,87,4.773631183742736,0.05828855486166345,4.786015510354175,0.002426467503316418
0.23529013769752638,0.057197581852207524,4.11919423275171,-4.119591324937619,87,4.77509432273604,0.0586129249671838,4.787474145270325,0.0027711541879580914
0.23678880099496286,0.05717677199643972,4.117695569455308,-4.118092517168363,87,4.776557461729344,0.058937295072704156,4.788932780186481,0.0031158408725733
0.23828746429239933,0.05715596214069907,4.116196906158908,-4.116593709399108,87,4.778020600722648,0.05926166517822451,4.7903914151026425,0.003460527557161988
0.2397861275898358,0.05713515228498564,4.114698242862509,-4.1150949016298535,87,4.779483739715953,0.05958603528374487,4.791850050018811,0.003805214241724107
0.24128479088727228,0.057114342429299456,4.113199579566111,-4.1135960938605995,87,4.7809468787092575,0.059910405389265224,4.793308684934984,0.0041499009262596295
0.24278345418470876,0.057093532573640554,4.111700916269713,-4.112097286091346,87,4.782410017702562,0.06023477549478558,4.794767319851164,0.0044945876107685065
0.24428211748214523,0.05707272271800898,4.110202252973319,-4.110598478322093,87,4.783873156695866,0.06055914560030593,4.7962259547673485,0.00483927429525071
0.2457807807795817,0.0570519128624048,4.108703589676926,-4.1090996705528395,87,4.785336295689171,0.060883515705826285,4.7976845896835405,0.005183960979706172
0.24727944407701818,0.05703110300682805,4.107204926380533,-4.1076008627835865,87,4.786799434682475,0.06120788581134664,4.799143224599738,0.005528647664134842
0.24877810737445466,0.057010293151278785,4.1057062630841425,-4.106102055014334,87,4.788262573675779,0.061532255916867,4.8006018595159405,0.0058733343485366934
0.25027677067189114,0.05698948329575704,4.1042075997877525,-4.104603247245082,87,4.7897257126690835,0.061856626022387354,4.802060494432149,0.0062180210329116775
0.2517754339693276,0.05696867344026285,4.102708936491364,-4.103104439475831,87,4.791188851662389,0.06218099612790771,4.8035191293483654,0.006562707717259746
0.2532740972667641,0.05694786358479627,4.101210273194977,-4.10160563170658,87,4.792651990655693,0.06250536623342806,4.804977764264586,0.00690739440158087
0.25477276056420056,0.05692705372935735,4.099711609898591,-4.100106823937329,87,4.794115129648997,0.06282973633894842,4.8064363991808134,0.007252081085874988
0.25627142386163704,0.056906243873946126,4.098212946602207,-4.098608016168079,87,4.795578268642301,0.06315410644446878,4.807895034097046,0.0075967677701420655
0.2577700871590735,0.05688543401856265,4.096714283305823,-4.0971092083988285,87,4.797041407635606,0.06347847654998913,4.809353669013285,0.007941454454382046
0.25926875045651,0.05686462416320697,4.095215620009442,-4.095610400629579,87,4.7985045466289105,0.06380284665550948,4.810812303929531,0.008286141138594882
0.26076741375394646,0.05684381430787912,4.0937169567130605,-4.0941115928603296,87,4.799967685622215,0.06412721676102984,4.812270938845781,0.008630827822780573
0.26226607705138294,0.056823004452579144,4.092218293416682,-4.092612785091081,87,4.801430824615519,0.0644515868665502,4.813729573762038,0.008975514506939043
0.2637647403488194,0.05680219459730711,4.090719630120304,-4.091113977321832,87,4.802893963608824,0.06477595697207054,4.815188208678302,0.009320201191070222
0.2652634036462559,0.05678138474206304,4.0892209668239285,-4.089615169552585,87,4.804357102602128,0.0651003270775909,4.8166468435945715,0.00966488787517411
0.26676206694369237,0.05676057488684701,4.087722303527554,-4.088116361783337,87,4.805820241595432,0.06542469718311125,4.818105478510846,0.010009574559250611
0.26826073024112884,0.05673976503165903,4.086223640231179,-4.086617554014089,87,4.807283380588737,0.06574906728863161,4.819564113427129,0.010354261243299745
0.2697593935385653,0.05671895517649915,4.0847249769348055,-4.085118746244842,87,4.808746519582042,0.06607343739415197,4.821022748343416,0.010698947927321435
0.2712580568360018,0.05669814532136743,4.083226313638435,-4.083619938475596,87,4.810209658575346,0.06639780749967232,4.822481383259709,0.011043634611315627
0.27275672013343827,0.05667733546626392,4.081727650342065,-4.08212113070635,87,4.81167279756865,0.06672217760519267,4.823940018176009,0.01138832129528227
0.27425538343087474,0.056656525611188654,4.080228987045698,-4.080622322937104,87,4.813135936561955,0.06704654771071303,4.825398653092315,0.01173300797922136
0.2757540467283112,0.056635715756141694,4.078730323749331,-4.079123515167859,87,4.814599075555259,0.06737091781623339,4.826857288008627,0.012077694663132812
0.2772527100257477,0.05661490590112307,4.077231660452965,-4.077624707398614,87,4.816062214548563,0.06769528792175375,4.828315922924944,0.0124223813470166
0.27875137332318417,0.056594096046132844,4.075732997156601,-4.076125899629369,87,4.817525353541868,0.0680196580272741,4.829774557841269,0.012767068030872651
0.28025003662062065,0.056573286191171045,4.074234333860239,-4.074627091860125,87,4.818988492535173,0.06834402813279444,4.8312331927576,0.013111754714700947
0.2817486999180571,0.056552476336237736,4.072735670563877,-4.073128284090881,87,4.820451631528477,0.0686683982383148,4.832691827673936,0.01345644139850144
0.2832473632154936,0.056531666481332975,4.071237007267517,-4.071629476321638,87,4.821914770521781,0.06899276834383516,4.834150462590278,0.013801128082274065
0.2847460265129301,0.056510856626456774,4.069738343971157,-4.070130668552395,87,4.823377909515085,0.06931713844935553,4.8356090975066275,0.014145814766018804
0.28624468981036655,0.056490046771609195,4.068239680674801,-4.068631860783152,87,4.82484104850839,0.06964150855487587,4.837067732422983,0.014490501449735592
