lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5650321520458463,0.04381661109612616,2.6510373743930216,-2.6513994515255295,119,5.734353525611981,1.087133996082216,5.7493396892191235,1.0459598499673401
1.5731411269269129,0.043682585297230105,2.642928399512122,-2.6432893691254216,119,5.741973469469857,1.0899074288332629,5.756913793554052,1.0488592257726046
1.5812501018079794,0.04354855949836368,2.634819424631215,-2.635179286725314,119,5.749593413327734,1.0926808615843093,5.764487897888991,1.0517586015778408
1.589359076689046,0.04341453369952554,2.6267104497503,-2.627069204325207,119,5.757213357185611,1.095454294335356,5.772062002223939,1.0546579773830507
1.5974680515701125,0.04328050790071432,2.6186014748693776,-2.6189591219251005,119,5.764833301043487,1.0982277270864027,5.779636106558898,1.0575573531882352
1.605577026451179,0.04314648210192863,2.610492499988448,-2.6108490395249944,119,5.772453244901364,1.1010011598374492,5.787210210893863,1.0604567289933955
1.6136860013322456,0.04301245630316709,2.602383525107509,-2.6027389571248887,119,5.78007318875924,1.1037745925884959,5.7947843152288385,1.0633561047985334
1.6217949762133121,0.042878430504428244,2.5942745502265625,-2.5946288747247834,119,5.787693132617116,1.1065480253395426,5.802358419563821,1.06625548060365
1.6299039510943787,0.04274440470571065,2.5861655753456083,-2.5865187923246786,119,5.795313076474994,1.109321458090589,5.809932523898811,1.0691548564087463
1.6380129259754452,0.04261037890701286,2.5780566004646466,-2.5784087099245743,119,5.80293302033287,1.1120948908416357,5.817506628233807,1.0720542322138242
1.6461219008565118,0.04247635310833338,2.569947625583676,-2.57029862752447,119,5.810552964190746,1.1148683235926824,5.82508073256881,1.0749536080188848
1.6542308757375783,0.04234232730967072,2.5618386507026973,-2.562188545124366,119,5.818172908048623,1.1176417563437289,5.832654836903819,1.0778529838239297
1.6623398506186449,0.04220830151102335,2.5537296758217107,-2.554078462724262,119,5.825792851906499,1.1204151890947758,5.840228941238832,1.0807523596289603
1.6704488254997114,0.04207427571238975,2.5456207009407157,-2.5459683803241586,119,5.833412795764376,1.1231886218458222,5.847803045573851,1.0836517354339779
1.678557800380778,0.04194024991376834,2.537511726059712,-2.537858297924055,119,5.841032739622253,1.125962054596869,5.855377149908874,1.086551111238984
1.6866667752618445,0.04180622411515754,2.5294027511787003,-2.529748215523952,119,5.848652683480129,1.1287354873479156,5.8629512542439,1.08945048704398
1.694775750142911,0.04167219831655576,2.52129377629768,-2.521638133123849,119,5.856272627338005,1.131508920098962,5.870525358578929,1.0923498628489676
1.7028847250239776,0.041538172517961366,2.5131848014166516,-2.513528050723746,119,5.863892571195882,1.1342823528500088,5.878099462913961,1.0952492386539485
1.7109936999050441,0.041404146719372724,2.5050758265356143,-2.5054179683236435,119,5.871512515053759,1.1370557856010555,5.885673567248996,1.0981486144589239
1.7191026747861107,0.041270120920788175,2.4969668516545687,-2.497307885923541,119,5.879132458911635,1.139829218352102,5.893247671584031,1.1010479902638952
1.7272116496671772,0.04113609512220602,2.488857876773514,-2.4891978035234383,119,5.8867524027695115,1.1426026511031486,5.900821775919066,1.1039473660688643
1.7353206245482438,0.04100206932362456,2.4807489018924516,-2.4810877211233358,119,5.894372346627388,1.1453760838541953,5.908395880254103,1.106846741873833
1.7434295994293103,0.04086804352504205,2.4726399270113797,-2.472977638723233,119,5.901992290485264,1.1481495166052418,5.915969984589139,1.1097461176788024
1.7515385743103769,0.04073401772645675,2.4645309521302994,-2.4648675563231306,119,5.909612234343141,1.1509229493562885,5.923544088924174,1.1126454934837746
1.7596475491914434,0.04059999192786689,2.45642197724921,-2.456757473923028,119,5.917232178201018,1.1536963821073352,5.931118193259207,1.115544869288751
1.76775652407251,0.04046596612927066,2.4483130023681112,-2.448647391522925,119,5.924852122058894,1.1564698148583816,5.938692297594239,1.1184442450937335
1.7758654989535765,0.04033194033066622,2.440204027487004,-2.440537309122822,119,5.9324720659167705,1.1592432476094285,5.946266401929267,1.121343620898724
1.783974473834643,0.04019791453205176,2.4320950526058875,-2.432427226722719,119,5.940092009774647,1.162016680360475,5.953840506264292,1.1242429967037233
1.7920834487157096,0.04006388873342539,2.423986077724762,-2.4243171443226155,119,5.947711953632524,1.1647901131115217,5.961414610599314,1.1271423725087342
1.8001924235967761,0.03992986293478521,2.415877102843627,-2.416207061922512,119,5.9553318974904,1.1675635458625684,5.96898871493433,1.130041748313758
1.8083013984778427,0.039795837136129324,2.407768127962483,-2.408096979522408,119,5.962951841348277,1.1703369786136149,5.976562819269341,1.1329411241187963
1.8164103733589092,0.03966181133745578,2.399659153081329,-2.3999868971223037,119,5.970571785206153,1.1731104113646615,5.984136923604345,1.1358404999238514
1.8245193482399757,0.0395277855387626,2.3915501782001667,-2.3918768147221994,119,5.978191729064029,1.1758838441157082,5.991711027939343,1.138739875728925
1.8326283231210423,0.03939375974004778,2.3834412033189953,-2.3837667323220946,119,5.985811672921907,1.1786572768667547,5.999285132274335,1.1416392515340188
1.8407372980021088,0.03925973394130933,2.3753322284378138,-2.3756566499219893,119,5.993431616779783,1.1814307096178014,6.006859236609317,1.144538627339135
1.8488462728831754,0.03912570814254518,2.3672232535566224,-2.3675465675218836,119,6.001051560637659,1.184204142368848,6.014433340944291,1.1474380031442752
1.856955247764242,0.038991682343753276,2.3591142786754227,-2.3594364851217775,119,6.008671504495536,1.1869775751198945,6.022007445279255,1.1503373789494413
1.8650642226453085,0.03885765654493152,2.3510053037942122,-2.351326402721671,119,6.016291448353412,1.1897510078709415,6.029581549614209,1.153236754754636
1.873173197526375,0.038723630746077785,2.3428963289129925,-2.343216320321564,119,6.023911392211289,1.192524440621988,6.037155653949153,1.1561361305598603
1.8812821724074416,0.0385896049471899,2.334787354031763,-2.3351062379214564,119,6.031531336069166,1.1952978733730344,6.044729758284085,1.1590355063651165
1.889391147288508,0.03845557914826571,2.3266783791505237,-2.326996155521348,119,6.039151279927042,1.1980713061240813,6.052303862619003,1.1619348821704076
1.8975001221695746,0.03832155334930298,2.318569404269274,-2.3188860731212393,119,6.046771223784918,1.2008447388751278,6.059877966953909,1.1648342579757343
1.9056090970506412,0.03818752755029949,2.310460429388015,-2.3107759907211296,119,6.054391167642795,1.2036181716261745,6.067452071288801,1.1677336337810995
1.9137180719317077,0.038053501751252966,2.302351454506746,-2.3026659083210195,119,6.062011111500672,1.2063916043772211,6.0750261756236785,1.170633009586505
1.9218270468127743,0.037919475952161136,2.2942424796254666,-2.2945558259209085,119,6.069631055358548,1.2091650371282676,6.08260027995854,1.173532385391953
1.9299360216938408,0.037785450153021635,2.2861335047441775,-2.2864457435207965,119,6.0772509992164245,1.2119384698793143,6.090174384293386,1.176431761197446
1.9380449965749074,0.03765142435383214,2.278024529862878,-2.2783356611206838,119,6.084870943074301,1.214711902630361,6.097748488628214,1.179331137002986
1.946153971455974,0.037517398554590256,2.269915554981568,-2.27022557872057,119,6.092490886932177,1.2174853353814075,6.105322592963025,1.182230512808575
1.9542629463370405,0.037383372755293576,2.261806580100248,-2.2621154963204555,119,6.1001108307900545,1.2202587681324542,6.112896697297817,1.1851298886142159
1.962371921218107,0.03724934695593966,2.2536976052189175,-2.25400541392034,119,6.107730774647931,1.2230322008835008,6.120470801632589,1.1880292644199102
1.9704808960991735,0.037115321156526014,2.2455886303375765,-2.2458953315202237,119,6.115350718505807,1.2258056336345473,6.12804490596734,1.1909286402256607
1.97858987098024,0.03698129535705014,2.2374796554562253,-2.2377852491201065,119,6.1229706623636835,1.2285790663855942,6.1356190103020705,1.19382801603147
1.9866988458613066,0.03684726955750948,2.229370680574863,-2.229675166719988,119,6.13059060622156,1.2313524991366407,6.143193114636778,1.1967273918373398
1.9948078207423732,0.03671324375790148,2.221261705693491,-2.2215650843198684,119,6.138210550079437,1.2341259318876874,6.150767218971465,1.199626767643273
2.00291679562344,0.0365792179582235,2.2131527308121077,-2.2134550019197476,119,6.145830493937313,1.236899364638734,6.158341323306126,1.202526143449272
2.0110257705045065,0.03644519215847294,2.2050437559307134,-2.2053449195196255,119,6.15345043779519,1.2396727973897805,6.165915427640762,1.2054255192553391
2.019134745385573,0.03631116635864709,2.1969347810493085,-2.1972348371195025,119,6.161070381653067,1.2424462301408274,6.173489531975374,1.2083248950614771
2.0272437202666396,0.03617714055874326,2.1888258061678934,-2.189124754719378,119,6.168690325510943,1.245219662891874,6.181063636309958,1.2112242708676884
2.035352695147706,0.03604311475875872,2.1807168312864667,-2.1810146723192525,119,6.17631026936882,1.2479930956429204,6.188637740644514,1.214123646673975
2.0434616700287727,0.03590908895869067,2.1726078564050293,-2.1729045899191255,119,6.183930213226696,1.2507665283939673,6.196211844979041,1.2170230224803409
2.051570644909839,0.0357750631585363,2.1644988815235804,-2.1647945075189967,119,6.191550157084572,1.2535399611450138,6.20378594931354,1.2199223982867873
2.0596796197909057,0.03564103735829275,2.1563899066421204,-2.1566844251188666,119,6.19917010094245,1.2563133938960604,6.211360053648009,1.2228217740933178
2.0677885946719723,0.035507011557957144,2.1482809317606497,-2.148574342718735,119,6.206790044800326,1.2590868266471071,6.218934157982445,1.2257211498999347
2.075897569553039,0.035372985757526544,2.140171956879167,-2.140464260318602,119,6.214409988658202,1.2618602593981536,6.226508262316848,1.228620525706641
2.0840065444341054,0.03523895995699799,2.132062981997673,-2.132354177918467,119,6.222029932516079,1.2646336921492003,6.234082366651219,1.231519901513439
2.092115519315172,0.035104934156368485,2.123954007116168,-2.1242440955183306,119,6.229649876373955,1.267407124900247,6.241656470985554,1.2344192773203324
2.1002244941962385,0.034970908355634996,2.1158450322346516,-2.1161340131181925,119,6.237269820231832,1.2701805576512935,6.249230575319856,1.237318653127323
2.108333469077305,0.034836882554794425,2.107736057353123,-2.1080239307180526,119,6.2448897640897085,1.2729539904023401,6.256804679654119,1.2402180289344145
2.1164424439583716,0.03470285675384366,2.0996270824715837,-2.099913848317911,119,6.252509707947585,1.2757274231533868,6.264378783988344,1.2431174047416096
2.124551418839438,0.034568830952779545,2.0915181075900318,-2.0918037659177675,119,6.260129651805461,1.2785008559044333,6.271952888322532,1.2460167805489109
2.1326603937205046,0.034434805151598864,2.0834091327084687,-2.083693683517622,119,6.267749595663338,1.2812742886554802,6.279526992656679,1.2489161563563222
2.140769368601571,0.034300779350298405,2.0753001578268937,-2.0755836011174744,119,6.275369539521215,1.2840477214065267,6.287101096990786,1.2518155321638456
2.1488783434826377,0.03416675356998764,2.067191183034589,-2.067473518717674,118,6.28298948337909,1.2868211541575734,6.29467520133207,1.2547149079516453
2.1569873183637043,0.03403272779091563,2.05908220815874,-2.0593634363178936,118,6.2906094272369675,1.28959458690862,6.30224930567378,1.257614283738281
2.165096293244771,0.03389870201178247,2.0509732332774173,-2.0512533539181126,118,6.298229371094844,1.2923680196596665,6.3098234100154675,1.2605136595249742
2.1732052681258374,0.03376467623249956,2.042864258395725,-2.043143271518329,118,6.30584931495272,1.2951414524107132,6.317397514357104,1.263413035311808
2.181314243006904,0.0336306504530575,2.034755283513996,-2.0350331891185425,118,6.313469258810597,1.29791488516176,6.3249716186986875,1.2663124110987916
2.1894232178879705,0.033496624673451984,2.0266463086322513,-2.0269231067187534,118,6.321089202668473,1.3006883179128064,6.332545723040213,1.2692117868859283
2.197532192769037,0.033362598893679,2.0185373337504933,-2.0188130243189617,118,6.32870914652635,1.303461750663853,6.340119827381683,1.2721111626732227
2.2056411676501035,0.03322857311373452,2.0104283588687206,-2.010702941919167,118,6.336329090384226,1.3062351834148997,6.347693931723093,1.2750105384606785
2.21375014253117,0.033094547333614444,2.002319383986935,-2.0025928595193694,118,6.343949034242103,1.3090086161659462,6.355268036064444,1.2779099142482988
2.2218591174122366,0.03296052155331464,1.994210409105135,-1.9944827771195688,118,6.35156897809998,1.311782048916993,6.362842140405734,1.2808092900360881
2.229968092293303,0.03282649577283089,1.9861014342233212,-1.9863726947197653,118,6.3591889219578555,1.3145554816680396,6.370416244746958,1.2837086658240506
2.2380770671743697,0.03269246999215895,1.977992459341493,-1.9782626123199587,118,6.366808865815733,1.317328914419086,6.377990349088121,1.2866080416121894
2.2461860420554363,0.032558444211294515,1.9698834844596504,-1.9701525299201488,118,6.374428809673609,1.320102347170133,6.385564453429216,1.28950741740051
2.254295016936503,0.03242441843023322,1.9617745095777936,-1.9620424475203357,118,6.382048753531485,1.3228757799211794,6.3931385577702455,1.2924067931890146
2.2624039918175693,0.032290392648970635,1.9536655346959226,-1.9539323651205194,118,6.389668697389363,1.3256492126722261,6.400712662111205,1.2953061689777088
2.270512966698636,0.0321563668675023,1.9455565598140365,-1.9458222827206995,118,6.397288641247238,1.3284226454232728,6.408286766452094,1.2982055447665963
2.2786219415797024,0.032022341085823657,1.9374475849321364,-1.9377122003208762,118,6.404908585105115,1.3311960781743193,6.415860870792912,1.3011049205556813
2.286730916460769,0.031888315303930125,1.9293386100502217,-1.9296021179210494,118,6.412528528962992,1.333969510925366,6.423434975133656,1.3040042963449685
2.2948398913418355,0.03175428952181705,1.921229635168292,-1.921492035521219,118,6.420148472820868,1.3367429436764127,6.431009079474324,1.3069036721344618
2.302948866222902,0.03162026373947972,1.9131206602863473,-1.913381953121385,118,6.427768416678745,1.3395163764274591,6.4385831838149175,1.3098030479241658
2.3110578411039686,0.03148623795691334,1.905011685404388,-1.905271870721547,118,6.435388360536621,1.3422898091785058,6.4461572881554305,1.3127024237140852
2.319166815985035,0.03135221217411309,1.8969027105224132,-1.8971617883217051,118,6.443008304394498,1.3450632419295525,6.453731392495865,1.3156017995042244
2.3272757908661017,0.031218186391074036,1.888793735640424,-1.8890517059218594,118,6.450628248252374,1.347836674680599,6.461305496836217,1.3185011752945877
2.3353847657471682,0.03108416060779124,1.8806847607584192,-1.8809416235220096,118,6.458248192110251,1.350610107431646,6.468879601176486,1.3214005510851805
2.343493740628235,0.030950134824259644,1.872575785876399,-1.8728315411221557,118,6.465868135968128,1.3533835401826924,6.47645370551667,1.3242999268760065
2.3516027155093013,0.03081610904047416,1.8644668109943638,-1.8647214587222976,118,6.473488079826003,1.3561569729337388,6.484027809856766,1.3271993026670712
2.359711690390368,0.030682083256429623,1.8563578361123132,-1.8566113763224352,118,6.4811080236838805,1.3589304056847857,6.4916019141967745,1.33009867845838
2.3678206652714344,0.030548057472120804,1.8482488612302468,-1.8485012939225685,118,6.488727967541757,1.3617038384358322,6.4991760185366925,1.3329980542499364
2.375929640152501,0.030414031687542385,1.8401398863481646,-1.8403912115226972,118,6.496347911399633,1.364477271186879,6.506750122876518,1.3358974300417465
2.3840386150335675,0.030280005902688985,1.8320309114660673,-1.8322811291228216,118,6.50396785525751,1.3672507039379256,6.5143242272162505,1.3387968058338149
2.392147589914634,0.030145980117555173,1.823921936583954,-1.8241710467229413,118,6.511587799115386,1.370024136688972,6.521898331555885,1.3416961816261468
2.4002565647957006,0.030011954332135427,1.8158129617018244,-1.816060964323056,118,6.519207742973263,1.3727975694400187,6.529472435895423,1.3445955574187474
2.408365539676767,0.029877928546424147,1.8077039868196794,-1.8079508819231662,118,6.5268276868311395,1.3755710021910654,6.537046540234861,1.347494933211622
2.4164745145578337,0.02974390276041567,1.7995950119375181,-1.7998407995232715,118,6.534447630689016,1.378344434942112,6.544620644574198,1.3503943090047756
2.4245834894389002,0.02960987697410426,1.7914860370553405,-1.7917307171233716,118,6.542067574546893,1.3811178676931586,6.552194748913432,1.3532936847982142
2.4326924643199668,0.029475851187484085,1.783377062173147,-1.7836206347234667,118,6.5496875184047685,1.3838913004442053,6.5597688532525575,1.356193060591943
2.4408014392010333,0.02934182540054926,1.775268087290937,-1.7755105523235566,118,6.557307462262646,1.3866647331952517,6.5673429575915785,1.359092436385967
2.4489104140821,0.029207799613293797,1.7671591124087105,-1.7674004699236412,118,6.564927406120522,1.3894381659462987,6.574917061930488,1.361991812180293
2.4570193889631664,0.029073773825711646,1.7590501375264673,-1.7592903875237202,118,6.572547349978398,1.3922115986973451,6.582491166269286,1.3648911879749255
2.465128363844233,0.028939748037796666,1.750941162644208,-1.751180305123794,118,6.580167293836276,1.3949850314483918,6.590065270607972,1.3677905637698708
2.4732373387252995,0.028805722249542642,1.7428321877619317,-1.743070222723862,118,6.587787237694151,1.3977584641994385,6.597639374946539,1.3706899395651349
2.481346313606366,0.02867169646094328,1.7347232128796386,-1.7349601403239243,118,6.595407181552028,1.400531896950485,6.60521347928499,1.373589315360723
2.4894552884874326,0.02853767067199216,1.7266142379973288,-1.726850057923981,118,6.603027125409905,1.4033053297015317,6.61278758362332,1.376488691156642
2.497564263368499,0.02840364488268282,1.718505263115002,-1.7187399755240316,118,6.610647069267781,1.4060787624525783,6.620361687961528,1.379388066952898
2.5056732382495657,0.028269619093008697,1.710396288232658,-1.7106298931240762,118,6.618267013125658,1.4088521952036248,6.627935792299611,1.382287442749496
2.513782213130632,0.028135593302963138,1.702287313350297,-1.7025198107241146,118,6.625886956983534,1.4116256279546715,6.635509896637566,1.3851868185464435
2.5218911880116988,0.028001567512539387,1.6941783384679185,-1.6944097283241468,118,6.633506900841411,1.4143990607057182,6.643084000975393,1.3880861943437466
2.5300001628927653,0.027867541721730615,1.6860693635855226,-1.6862996459241726,118,6.641126844699287,1.4171724934567647,6.650658105313088,1.3909855701414109
2.538109137773832,0.027733515930529896,1.6779603887031092,-1.678189563524192,118,6.648746788557164,1.4199459262078113,6.658232209650648,1.393884945939444
2.5462181126548984,0.027599490138930184,1.6698514138206781,-1.6700794811242046,118,6.656366732415041,1.422719358958858,6.665806313988073,1.396784321737852
2.554327087535965,0.027465464346924366,1.6617424389382298,-1.6619693987242106,118,6.663986676272916,1.4254927917099045,6.673380418325357,1.3996836975366411
2.5624360624170315,0.02733143855450523,1.6536334640557637,-1.6538593163242097,118,6.6716066201307935,1.4282662244609514,6.6809545226625024,1.4025830733358193
2.570545037298098,0.02719741276166545,1.6455244891732796,-1.645749233924202,118,6.67922656398867,1.4310396572119979,6.688528626999502,1.4054824491353923
2.5786540121791646,0.0270633869683976,1.6374155142907776,-1.637639151524187,118,6.686846507846546,1.4338130899630446,6.696102731336356,1.408381824935368
2.586762987060231,0.026929361174694157,1.6293065394082578,-1.629529069124165,118,6.6944664517044234,1.4365865227140913,6.703676835673061,1.4112812007357527
2.5948719619412977,0.02679533538054749,1.6211975645257197,-1.6214189867241358,118,6.702086395562299,1.4393599554651377,6.711250940009613,1.4141805765365536
2.602980936822364,0.026661309585949866,1.6130885896431633,-1.613308904324099,118,6.709706339420176,1.4421333882161844,6.718825044346013,1.4170799523377786
2.6110899117034307,0.02652728379089344,1.6049796147605886,-1.6051988219240545,118,6.7173262832780525,1.444906820967231,6.726399148682255,1.4199793281394348
2.6191988865844973,0.02639325799537025,1.5968706398779953,-1.5970887395240023,118,6.724946227135929,1.4476802537182776,6.733973253018337,1.4228787039415294
2.627307861465564,0.026259232199372227,1.5887616649953837,-1.5889786571239424,118,6.732566170993806,1.4504536864693243,6.741547357354257,1.4257780797440704
2.6354168363466304,0.026125206402891205,1.5806526901127533,-1.5808685747238744,118,6.7401861148516815,1.453227119220371,6.749121461690011,1.4286774555470654
2.643525811227697,0.02599118060591888,1.5725437152301045,-1.5727584923237985,118,6.747806058709559,1.4560005519714174,6.7566955660255985,1.4315768313505217
2.6516347861087635,0.02585715480844685,1.5644347403474366,-1.5646484099237141,118,6.755426002567435,1.4587739847224643,6.764269670361014,1.434476207154448
2.65974376098983,0.02572312901046657,1.5563257654647498,-1.5565383275236215,118,6.763045946425311,1.4615474174735108,6.771843774696256,1.4373755829588515
2.6678527358708966,0.02558910321196939,1.5482167905820439,-1.5484282451235203,118,6.770665890283189,1.4643208502245573,6.779417879031322,1.4402749587637407
2.675961710751963,0.025455077412946538,1.540107815699319,-1.5403181627234104,118,6.778285834141064,1.4670942829756042,6.786991983366206,1.4431743345691241
2.6840706856330296,0.02532105161338911,1.5319988408165748,-1.5322080803232916,118,6.785905777998941,1.4698677157266506,6.794566087700909,1.4460737103750096
2.692179660514096,0.025187025813288074,1.5238898659338114,-1.524097997923164,118,6.793525721856818,1.4726411484776973,6.802140192035425,1.4489730861814063
2.7002886353951627,0.025053000012634274,1.5157808910510282,-1.5159879155230271,118,6.801145665714694,1.475414581228744,6.809714296369753,1.4518724619883223
2.7083976102762293,0.024918974211418417,1.507671916168226,-1.507877833122881,118,6.808765609572571,1.4781880139797905,6.817288400703889,1.4547718377957661
2.716506585157296,0.02478494840963108,1.4995629412854035,-1.4997677507227254,118,6.816385553430447,1.4809614467308372,6.824862505037828,1.4576712136037473
2.7246155600383624,0.024650922607262694,1.4914539664025612,-1.4916576683225602,118,6.824005497288324,1.4837348794818839,6.83243660937157,1.4605705894122745
2.732724534919429,0.024516896804303558,1.4833449915196995,-1.4835475859223852,118,6.8316254411462,1.4865083122329303,6.840010713705109,1.4634699652213568
2.7408335098004954,0.024382871000743836,1.4752360166368172,-1.4754375035222003,118,6.839245385004077,1.489281744983977,6.847584818038443,1.4663693410310032
2.748942484681562,0.024248845196573533,1.4671270417539153,-1.4673274211220053,118,6.846865328861954,1.4920551777350237,6.855158922371568,1.4692687168412237
2.7570514595626285,0.024114819391782522,1.4590180668709936,-1.4592173387218002,118,6.854485272719829,1.4948286104860702,6.862733026704479,1.4721680926520273
2.765160434443695,0.02398079361646243,1.4509090920775445,-1.451107256322082,117,6.862105216577707,1.497602043237117,6.870307131047472,1.4750674684351375
2.7732694093247616,0.02384676784183894,1.4428001171985376,-1.4429971739223753,117,6.869725160435583,1.5003754759881636,6.877881235390703,1.4779668442175928
2.781378384205828,0.023712742066544498,1.4346911423154984,-1.4348870915226575,117,6.877345104293459,1.5031489087392103,6.885455339733704,1.4808662200006788
2.7894873590868947,0.023578716290503506,1.426582167432249,-1.4267770091229273,117,6.8849650481513365,1.505922341490257,6.89302944407645,1.4837655957844662
2.7975963339679613,0.02344469051370081,1.4184731925489682,-1.4186669267231846,117,6.892584992009212,1.5086957742413034,6.900603548418934,1.4866649715689693
2.805705308849028,0.02331066473612391,1.4103642176656637,-1.410556844323429,117,6.900204935867089,1.51146920699235,6.908177652761155,1.4895643473542002
2.8138142837300943,0.023176638957760235,1.4022552427823363,-1.4024467619236607,117,6.9078248797249655,1.5142426397433968,6.915751757103106,1.4924637231401703
2.821923258611161,0.02304261317859705,1.394146267898985,-1.394336679523879,117,6.915444823582842,1.5170160724944433,6.923325861444783,1.4953630989268916
2.8300322334922274,0.022908587398621425,1.3860372930156106,-1.386226597124084,117,6.923064767440719,1.51978950524549,6.9308999657861845,1.4982624747143762
2.838141208373294,0.02277456161782022,1.3779283181322124,-1.378116514724275,117,6.9306847112985945,1.5225629379965366,6.938474070127301,1.501161850502637
2.8462501832543605,0.022640535836180118,1.3698193432487906,-1.3700064323244525,117,6.938304655156472,1.525336370747583,6.946048174468132,1.5040612262916857
2.854359158135427,0.022506510053687583,1.3617103683653444,-1.3618963499246157,117,6.945924599014348,1.5281098034986298,6.953622278808671,1.5069606020815356
2.8624681330164936,0.022372484270328872,1.3536013934818745,-1.3537862675247647,117,6.9535445428722245,1.5308832362496765,6.961196383148914,1.5098599778721997
2.87057710789756,0.02223845848609004,1.3454924185983803,-1.345676185124899,117,6.961164486730102,1.533656669000723,6.9687704874888565,1.5127593536636903
2.8786860827786267,0.022104432700956928,1.337383443714862,-1.3375661027250187,117,6.968784430587977,1.5364301017517699,6.976344591828491,1.515658729456022
2.8867950576596932,0.02197040691491516,1.3292744688313192,-1.3294560203251233,117,6.976404374445854,1.5392035345028163,6.983918696167817,1.5185581052492068
2.89490403254076,0.02183638112795013,1.3211654939477517,-1.3213459379252126,117,6.984024318303731,1.541976967253863,6.991492800506826,1.5214574810432595
2.9030130074218263,0.021702355340047007,1.3130565190641594,-1.3132358555252865,117,6.991644262161607,1.5447504000049097,6.999066904845514,1.5243568568381938
2.911121982302893,0.021568329551190722,1.3049475441805427,-1.3051257731253447,117,6.999264206019484,1.5475238327559562,7.006641009183878,1.5272562326340235
2.9192309571839594,0.021434303761365996,1.2968385692969013,-1.297015690725387,117,7.00688414987736,1.5502972655070029,7.014215113521908,1.5301556084307635
2.927339932065026,0.021300277970557287,1.2887295944132344,-1.2889056083254127,117,7.014504093735237,1.5530706982580496,7.021789217859603,1.5330549842284282
2.9354489069460925,0.021166252178748818,1.2806206195295424,-1.280795525925422,117,7.022124037593113,1.555844131009096,7.029363322196956,1.535954360027032
2.943557881827159,0.021032226385924547,1.2725116446458251,-1.2726854435254145,117,7.02974398145099,1.5586175637601427,7.036937426533961,1.5388537358265908
2.9516668567082256,0.020898200592068192,1.2644026697620823,-1.2645753611253898,117,7.037363925308867,1.5613909965111894,7.044511530870615,1.5417531116271193
2.959775831589292,0.020764174797163214,1.2562936948783137,-1.2564652787253479,117,7.044983869166742,1.564164429262236,7.0520856352069075,1.5446524874286331
2.9678848064703587,0.02063014900119279,1.2481847199945195,-1.2483551963252884,117,7.05260381302462,1.5669378620132826,7.0596597395428375,1.5475518632311478
2.9759937813514252,0.020496123204139835,1.2400757451106998,-1.240245113925211,117,7.060223756882496,1.5697112947643292,7.067233843878396,1.5504512390346803
2.9841027562324918,0.020362097405987007,1.231966770226854,-1.2321350315251156,117,7.067843700740372,1.572484727515376,7.0748079482135795,1.553350614839246
2.9922117311135583,0.020228071606716656,1.2238577953429821,-1.2240249491250017,117,7.0754636445982495,1.5752581602664224,7.082382052548381,1.5562499906448617
3.000320705994625,0.020094045806310856,1.215748820459084,-1.215914866724869,117,7.083083588456125,1.578031593017469,7.089956156882792,1.5591493664515448
3.0084296808756914,0.019960020004751385,1.2076398455751591,-1.207804784324717,117,7.090703532314002,1.5808050257685158,7.097530261216811,1.5620487422593117
3.016538655756758,0.01982599420201972,1.199530870691208,-1.1996947019245459,117,7.0983234761718785,1.5835784585195625,7.105104365550427,1.5649481180681803
3.0246476306378245,0.019691968398097042,1.1914218958072302,-1.191584619524355,117,7.105943420029755,1.586351891270609,7.112678469883637,1.567847493878168
3.032756605518891,0.01955794259296421,1.1833129209232258,-1.183474537124144,117,7.113563363887632,1.5891253240216556,7.120252574216433,1.5707468696892928
3.0408655803999576,0.01942391678660176,1.1752039460391943,-1.1753644547239128,117,7.121183307745508,1.5918987567727023,7.127826678548807,1.5736462455015732
3.048974555281024,0.0192898909789899,1.1670949711551357,-1.167254372323661,117,7.128803251603385,1.5946721895237488,7.1354007828807555,1.5765456213150273
3.0570835301620907,0.019155865207762718,1.1589859963605984,-1.1591442899240105,116,7.136423195461261,1.5974456222747955,7.142974887225147,1.5794449970942912
3.065192505043157,0.019021839436525308,1.1508770214795077,-1.1510342075243598,116,7.1440431393191375,1.6002190550258422,7.1505489915695355,1.5823443728735649
3.0733014799242238,0.01888781366386815,1.1427680465951118,-1.1429241251246856,116,7.151663083177015,1.6029924877768889,7.15812309591344,1.5852437486541726
3.0814104548052903,0.018753787889715157,1.1346590717105618,-1.1348140427249866,116,7.15928302703489,1.6057659205279353,7.1656972002568295,1.5881431244361859
3.089519429686357,0.018619762114040338,1.1265500968259767,-1.1267039603252627,116,7.166902970892767,1.608539353278982,7.173271304599702,1.5910425002196293
3.0976284045674234,0.018485736336819193,1.1184411219413606,-1.1185938779255131,116,7.174522914750644,1.6113127860300287,7.1808454089420435,1.5939418760045259
3.10573737944849,0.018351710558026865,1.1103321470567133,-1.1104837955257376,116,7.18214285860852,1.6140862187810754,7.188419513283848,1.5968412517908988
3.1138463543295565,0.01821768477763809,1.1022231721720346,-1.1023737131259357,116,7.189762802466397,1.6168596515321219,7.195993617625107,1.5997406275787716
3.121955329210623,0.018083658995627146,1.0941141972873247,-1.0942636307261069,116,7.197382746324273,1.6196330842831685,7.203567721965809,1.602640003368169
3.1300643040916896,0.01794963321196786,1.0860052224025831,-1.0861535483262508,116,7.20500269018215,1.6224065170342152,7.21114182630595,1.6055393791591153
