eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5033658040323967,4.130463599759253,17.687537043125797,-0.19312379650264677,-0.9396926207859084,body
0.5356962514309429,4.219290773947623,16.207384051146583,0.24493076030635155,-0.9396926207859084,body
0.5546349078812627,4.271324304899686,12.575864574399652,0.5487464986599414,-0.9396926207859084,shallow_jet_body
0.5601817733833558,4.2865641926154385,10.987014271384439,0.6554585477147072,-0.9396926207859084,shallow_jet_body
0.5657286388854492,4.301804080331192,9.269189026796056,0.7674894089265235,-0.9396926207859084,shallow_jet_body
0.5712755043875424,4.317043968046946,7.528932419258055,0.8844943007923945,-0.9396926207859084,shallow_jet_body
0.5768223698896358,4.332283855762698,5.884428070277728,1.0059399129931692,-0.9396926207859084,shallow_jet_body
0.5823692353917291,4.347523743478451,4.436112622007478,1.1311558254592078,-0.9396926207859084,shallow_jet_body
0.5879161008938223,4.362763631194205,3.242227196981645,1.2594152898069408,-0.9396926207859084,shallow_jet_body
0.5934629663959157,4.378003518909958,2.312309293584505,1.390020425945188,-0.9396926207859084,shallow_jet_body
0.5990098318980088,4.393243406625711,1.619304627685679,1.5223651286008555,-0.9396926207859084,shallow_jet_body
0.6045566974001022,4.408483294341464,1.1190821686556376,1.6559629587014029,-0.9396926207859084,shallow_jet_body
0.6101035629021955,4.423723182057217,0.7658724712887022,1.7904452740555872,-0.9396926207859084,shallow_jet_body
0.6156504284042887,4.438963069772971,0.5201313612639211,1.9255433838316853,-0.9396926207859084,shallow_jet_body
0.6211972939063821,4.454202957488723,0.35085488130785336,2.061066359299191,-0.9396926207859084,shallow_jet_body
0.6267441594084753,4.469442845204477,0.2350697159645847,2.1968806734714343,-0.9396926207859084,shallow_jet_body
0.6322910249105687,4.484682732920231,0.15630734947617952,2.3328938474661745,-0.9396926207859084,shallow_jet_body
0.637837890412662,4.499922620635983,0.10298818663166287,2.46904221947144,-0.9396926207859084,shallow_jet_body
0.6433847559147552,4.515162508351736,0.06706403336983158,2.605282147578425,-0.9396926207859084,shallow_jet_body
0.6489316214168486,4.5304023960674895,0.042982478579645544,2.7415838129974057,-0.9396926207859084,shallow_jet_body
0.6544784869189417,4.545642283783243,0.026932828237946183,2.8779269032708132,-0.9396926207859084,shallow_jet_body
0.6600253524210351,4.560882171498996,0.016310307978471883,3.0142976238548584,-0.9396926207859084,shallow_jet_body
0.6655722179231285,4.5761220592147485,0.009340587023089597,3.1506866374109217,-0.9396926207859084,shallow_jet_body
0.6711190834252216,4.591361946930502,0.004818883292131204,3.287087646887882,-0.9396926207859084,shallow_jet_body
0.676665948927315,4.606601834646256,0.001929720580918115,3.423496423628719,-0.9396926207859084,shallow_jet_body
0.6822128144294082,4.621841722362008,0.00012293121442041866,3.5599101422454105,-0.9396926207859084,shallow_jet_body
0.6877596799315016,4.637081610077761,-0.0009713581460744081,3.6963269264696805,-0.9396926207859084,shallow_jet_body
0.6933065454335949,4.652321497793515,-0.0016008421783340054,3.832745539790304,-0.9396926207859084,shallow_jet_body
0.6988534109356881,4.667561385509268,-0.0019306581039018056,3.9691651752449606,-0.9396926207859084,shallow_jet_body
0.7044002764377815,4.682801273225021,-0.002070328238474417,4.105585312971711,-0.9396926207859084,shallow_jet_body
0.7099471419398746,4.6980411609407735,-0.0020920338708947384,4.24200562396298,-0.9396926207859084,shallow_jet_body
0.715494007441968,4.713281048656527,-0.0020429772806380697,4.378425905249982,-0.9396926207859084,shallow_jet_body
0.7210408729440614,4.728520936372281,-0.0019537207404027868,4.514846036415103,-0.9396926207859084,shallow_jet_body
0.7265877384461545,4.743760824088033,-0.001843796031280931,4.651265950538553,-0.9396926207859084,shallow_jet_body
0.7321346039482479,4.759000711803786,-0.0017254648218596458,4.787685614885344,-0.9396926207859084,shallow_jet_body
0.7376814694503411,4.77424059951954,-0.001606231141622061,4.92410501814378,-0.9396926207859084,shallow_jet_body
0.7432283349524343,4.789480487235292,-0.0014905129499709346,5.060524162055076,-0.9396926207859084,shallow_jet_body
0.7487752004545276,4.804720374951046,-0.0013807490686588153,5.196943055973747,-0.9396926207859084,shallow_jet_body
0.7543220659566208,4.819960262666799,-0.0012781283761285067,5.333361713374931,-0.9396926207859084,shallow_jet_body
0.7598689314587141,4.835200150382551,-0.0011830666305741033,5.469780149647732,-0.9396926207859084,shallow_jet_body
0.7654157969608073,4.850440038098305,-0.001095516273679209,5.606198380732372,-0.9396926207859084,shallow_jet_body
0.7709626624629007,4.8656799258140575,-0.0010151648139071767,5.742616422306083,-0.9396926207859084,shallow_jet_body
0.7765095279649938,4.880919813529811,-0.0009415610895757709,5.879034289322181,-0.9396926207859084,shallow_jet_body
0.7820563934670871,4.896159701245564,-0.0008741932935265595,6.015451995773283,-0.9396926207859084,shallow_jet_body
0.7876032589691804,4.9113995889613165,-0.0008125365340418966,6.151869554593865,-0.9396926207859084,shallow_jet_body
0.7931501244712736,4.92663947667707,-0.000756080248180524,6.288286977647133,-0.9396926207859084,shallow_jet_body
0.7986969899733669,4.941879364392823,-0.0007043433693070256,6.424704275760821,-0.9396926207859084,shallow_jet_body
0.8042438554754601,4.957119252108576,-0.0006568813118832395,6.561121458789333,-0.9396926207859084,shallow_jet_body
0.8097907209775534,4.972359139824329,-0.0006132884592346954,6.697538535688057,-0.9396926207859084,shallow_jet_body
0.8153375864796466,4.987599027540082,-0.0005731978015006689,6.833955514591587,-0.9396926207859084,shallow_jet_body
0.8208844519817399,5.002838915255835,-0.0005362787990605966,6.970372402890446,-0.9396926207859084,shallow_jet_body
0.8264313174838331,5.018078802971588,-0.0005022348090193418,7.106789207303714,-0.9396926207859084,shallow_jet_body
0.8319781829859264,5.0333186906873415,-0.00047079994327248187,7.243205933946243,-0.9396926207859084,shallow_jet_body
0.8375250484880197,5.048558578403094,-0.0004417360775050838,7.379622588389815,-0.9396926207859084,shallow_jet_body
0.8430719139901129,5.063798466118847,-0.0004148298854431687,7.516039175718365,-0.9396926207859084,shallow_jet_body
0.8486187794922062,5.0790383538346004,-0.0003898900868648525,7.652455700577355,-0.9396926207859084,shallow_jet_body
0.8541656449942994,5.094278241550353,-0.0003667450765334479,7.788872167217911,-0.9396926207859084,shallow_jet_body
0.8597125104963927,5.109518129266107,-0.000345240643781608,7.925288579536176,-0.9396926207859084,shallow_jet_body
0.8652593759984859,5.124758016981859,-0.0003252380556091339,8.061704941108262,-0.9396926207859084,shallow_jet_body
0.8708062415005792,5.139997904697612,-0.0003066122710322361,8.198121255221384,-0.9396926207859084,shallow_jet_body
0.8763531070026724,5.155237792413366,-0.00028925040210481257,8.334537524901481,-0.9396926207859084,shallow_jet_body
0.8818999725047657,5.170477680129118,-0.0002730504812120671,8.47095375293795,-0.9396926207859084,shallow_jet_body
0.887446838006859,5.185717567844872,-0.0002579200966152939,8.607369941905649,-0.9396926207859084,shallow_jet_body
0.8929937035089521,5.200957455560625,-0.0002437755285455978,8.743786094184516,-0.9396926207859084,shallow_jet_body
0.8985405690110455,5.216197343276377,-0.00023054064308780653,8.880202211977146,-0.9396926207859084,shallow_jet_body
0.9040874345131387,5.231437230992131,-0.00021814629539562702,9.01661829732453,-0.9396926207859084,shallow_jet_body
0.909634300015232,5.246677118707884,-0.00020652939842591422,9.153034352120194,-0.9396926207859084,shallow_jet_body
0.9151811655173252,5.261917006423637,-0.0001956324757799166,9.289450378122869,-0.9396926207859084,shallow_jet_body
0.9207280310194185,5.27715689413939,-0.0001854029652150757,9.425866376967907,-0.9396926207859084,shallow_jet_body
0.9262748965215117,5.2923967818551425,-0.00017579286871693967,9.56228235017765,-0.9396926207859084,shallow_jet_body
0.931821762023605,5.307636669570896,-0.00016675811785660244,9.69869829917068,-0.9396926207859084,shallow_jet_body
0.9373686275256983,5.322876557286649,-0.00015825838195837605,9.835114225270203,-0.9396926207859084,shallow_jet_body
0.9429154930277915,5.338116445002402,-0.00015025654680300704,9.97153012971169,-0.9396926207859084,shallow_jet_body
0.9484623585298848,5.353356332718155,-0.00014271860059977826,10.107946013649803,-0.9396926207859084,shallow_jet_body
0.954009224031978,5.368596220433908,-0.00013561328681532814,10.244361878164892,-0.9396926207859084,shallow_jet_body
0.9595560895340713,5.383836108149661,-0.000128911586713798,10.380777724268455,-0.9396926207859084,shallow_jet_body
0.9651029550361645,5.399075995865414,-0.00012258686844290878,10.517193552908235,-0.9396926207859084,shallow_jet_body
0.9706498205382578,5.4143158835811676,-0.00011661457031664213,10.653609364973205,-0.9396926207859084,shallow_jet_body
0.976196686040351,5.42955577129692,-0.000110971906423174,10.790025161297802,-0.9396926207859084,shallow_jet_body
0.9817435515424443,5.444795659012673,-0.00010563790782214255,10.926440942665945,-0.9396926207859084,shallow_jet_body
0.9872904170445376,5.4600355467284265,-0.00010059304894127763,11.06285670981467,-0.9396926207859084,shallow_jet_body
0.9928372825466307,5.475275434444179,-9.581933734637005e-05,11.199272463437449,-0.9396926207859084,shallow_jet_body
0.998384148048724,5.490515322159933,-9.129992771761408e-05,11.335688204187196,-0.9396926207859084,shallow_jet_body
1.0039310135508173,5.5057552098756855,-8.701935766453062e-05,11.472103932679087,-0.9396926207859084,shallow_jet_body
1.0094778790529104,5.520995097591438,-8.296313556854784e-05,11.608519649493237,-0.9396926207859084,shallow_jet_body
1.0150247445550038,5.536234985307192,-7.911780305391858e-05,11.744935355176931,-0.9396926207859084,shallow_jet_body
1.0205716100570972,5.551474873022944,-7.547089971637888e-05,11.881351050246934,-0.9396926207859084,shallow_jet_body
1.0261184755591903,5.566714760738698,-7.201071325368957e-05,12.01776673519148,-0.9396926207859084,shallow_jet_body
1.0316653410612835,5.581954648454451,-6.872636373600471e-05,12.154182410472007,-0.9396926207859084,shallow_jet_body
1.0372122065633769,5.597194536170203,-6.560778322750593e-05,12.290598076525104,-0.9396926207859084,shallow_jet_body
1.04275907206547,5.612434423885957,-6.264541435996307e-05,12.427013733763967,-0.9396926207859084,shallow_jet_body
1.0483059375675634,5.62767431160171,-5.983049138080787e-05,12.563429382579894,-0.9396926207859084,shallow_jet_body
1.0538528030696566,5.642914199317463,-5.71546803058709e-05,12.699845023343716,-0.9396926207859084,shallow_jet_body
1.05939966857175,5.658154087033216,-5.4610235380891936e-05,12.836260656406903,-0.9396926207859084,shallow_jet_body
1.064946534073843,5.673393974748969,-5.218996065536885e-05,12.972676282102931,-0.9396926207859084,shallow_jet_body
1.0704933995759363,5.688633862464722,-4.9887028566786285e-05,13.109091900748332,-0.9396926207859084,shallow_jet_body
1.0760402650780296,5.703873750180475,-4.7695079871346024e-05,13.245507512643623,-0.9396926207859084,shallow_jet_body
1.0815871305801228,5.719113637896228,-4.560813869147751e-05,13.38192311807434,-0.9396926207859084,shallow_jet_body
1.0871339960822162,5.734353525611981,-4.3620583269898816e-05,13.518338717311845,-0.9396926207859084,shallow_jet_body
1.0926808615843093,5.749593413327734,-4.172720306883093e-05,13.654754310614262,-0.9396926207859084,shallow_jet_body
1.0982277270864027,5.764833301043487,-3.992297629906716e-05,13.791169898227146,-0.9396926207859084,shallow_jet_body
1.1037745925884959,5.78007318875924,-3.820333687087896e-05,13.927585480384245,-0.9396926207859084,shallow_jet_body
1.109321458090589,5.795313076474994,-3.656380201277898e-05,14.06400105730814,-0.9396926207859084,shallow_jet_body
1.1148683235926824,5.810552964190746,-3.5000330683487846e-05,14.200416629210824,-0.9396926207859084,shallow_jet_body
1.1204151890947756,5.825792851906499,-3.3509024802924614e-05,14.336832196294452,-0.9396926207859084,shallow_jet_body
1.125962054596869,5.841032739622253,-3.208621767214481e-05,14.473247758751727,-0.9396926207859084,shallow_jet_body
1.131508920098962,5.856272627338005,-3.0728468772167616e-05,14.609663316766465,-0.9396926207859084,shallow_jet_body
1.1370557856010555,5.871512515053759,-2.943253049636496e-05,14.746078870514102,-0.9396926207859084,shallow_jet_body
1.1426026511031486,5.8867524027695115,-2.819529012754174e-05,14.88249442016204,-0.9396926207859084,shallow_jet_body
1.1481495166052418,5.901992290485264,-2.7013943068254775e-05,15.018909965870224,-0.9396926207859084,shallow_jet_body
1.1536963821073352,5.917232178201018,-2.5885683328397135e-05,15.155325507791503,-0.9396926207859084,shallow_jet_body
1.1592432476094283,5.9324720659167705,-2.4807913661106795e-05,15.291741046071824,-0.9396926207859084,shallow_jet_body
1.1647901131115217,5.947711953632524,-2.3778245505923223e-05,15.428156580850793,-0.9396926207859084,shallow_jet_body
1.1703369786136149,5.962951841348277,-2.2794301600015388e-05,15.564572112261914,-0.9396926207859084,shallow_jet_body
1.1758838441157082,5.978191729064029,-2.1853960561202257e-05,15.700987640432906,-0.9396926207859084,shallow_jet_body
1.1814307096178014,5.993431616779783,-2.0955112347564864e-05,15.837403165486055,-0.9396926207859084,shallow_jet_body
1.1869775751198948,6.008671504495536,-2.0095802540254226e-05,15.973818687538378,-0.9396926207859084,shallow_jet_body
1.192524440621988,6.023911392211289,-1.9274161090265807e-05,16.110234206701932,-0.9396926207859084,shallow_jet_body
1.198071306124081,6.039151279927042,-1.8488429901708514e-05,16.246649723084037,-0.9396926207859084,shallow_jet_body
1.2036181716261745,6.054391167642795,-1.773697948692643e-05,16.383065236787616,-0.9396926207859084,shallow_jet_body
1.2091650371282676,6.069631055358548,-1.7018163006810028e-05,16.519480747911288,-0.9396926207859084,shallow_jet_body
1.214711902630361,6.084870943074301,-1.6330519613916294e-05,16.65589625654956,-0.9396926207859084,shallow_jet_body
1.2202587681324542,6.1001108307900545,-1.567261770674122e-05,16.792311762793158,-0.9396926207859084,shallow_jet_body
1.2258056336345475,6.115350718505807,-1.5043059732988695e-05,16.928727266729027,-0.9396926207859084,shallow_jet_body
1.2313524991366407,6.13059060622156,-1.4440627865042188e-05,17.065142768440644,-0.9396926207859084,shallow_jet_body
1.236899364638734,6.145830493937313,-1.3864064129620601e-05,17.201558268008203,-0.9396926207859084,shallow_jet_body
1.2424462301408272,6.161070381653067,-1.3312179021340853e-05,17.337973765508586,-0.9396926207859084,shallow_jet_body
1.2479930956429206,6.17631026936882,-1.2783922031189832e-05,17.47438926101568,-0.9396926207859084,shallow_jet_body
1.2535399611450138,6.191550157084572,-1.2278206241944645e-05,17.610804754600494,-0.9396926207859084,shallow_jet_body
1.2590868266471071,6.206790044800326,-1.1794040233326086e-05,17.747220246331214,-0.9396926207859084,shallow_jet_body
1.2646336921492003,6.222029932516079,-1.1330445687462998e-05,17.883635736273327,-0.9396926207859084,shallow_jet_body
1.2701805576512935,6.237269820231832,-1.0886552260558346e-05,18.020051224489812,-0.9396926207859084,shallow_jet_body
1.2757274231533868,6.252509707947585,-1.0461548313855928e-05,18.15646671104139,-0.9396926207859084,shallow_jet_body
1.28127428865548,6.267749595663338,-1.0054660862124365e-05,18.292882195986653,-0.9396926207859084,shallow_jet_body
1.2868211541575734,6.282989483379091,-9.664843616974395e-06,18.42929767938157,-0.9396926207859084,shallow_jet_body
1.2923680196596665,6.298229371094844,-9.291356604990142e-06,18.565713161279476,-0.9396926207859084,shallow_jet_body
1.29791488516176,6.3134692588105965,-8.933766650898178e-06,18.70212864173225,-0.9396926207859084,shallow_jet_body
1.303461750663853,6.32870914652635,-8.591313005013035e-06,18.838544120790203,-0.9396926207859084,shallow_jet_body
1.3090086161659462,6.343949034242103,-8.263284087206557e-06,18.97495959850151,-0.9396926207859084,shallow_jet_body
1.3145554816680396,6.359188921957856,-7.949089933845244e-06,19.111375074912466,-0.9396926207859084,shallow_jet_body
1.3201023471701328,6.374428809673609,-7.648081421507413e-06,19.24779055006762,-0.9396926207859084,shallow_jet_body
1.3256492126722261,6.389668697389362,-7.359770776815822e-06,19.3842060240099,-0.9396926207859084,shallow_jet_body
1.3311960781743193,6.404908585105115,-7.083584762312967e-06,19.52062149678075,-0.9396926207859084,shallow_jet_body
1.3367429436764127,6.420148472820868,-6.819024449100652e-06,19.657036968420073,-0.9396926207859084,shallow_jet_body
1.3422898091785058,6.4353883605366216,-6.5655826944066575e-06,19.7934524389663,-0.9396926207859084,shallow_jet_body
1.3478366746805992,6.450628248252374,-6.3227922311170914e-06,19.92986790845645,-0.9396926207859084,shallow_jet_body
1.3533835401826924,6.465868135968127,-6.090229234700928e-06,20.066283376926286,-0.9396926207859084,shallow_jet_body
1.3589304056847855,6.4811080236838805,-5.867451093877207e-06,20.202698844410296,-0.9396926207859084,shallow_jet_body
1.364477271186879,6.496347911399633,-5.654023581769252e-06,20.33911431094166,-0.9396926207859084,shallow_jet_body
1.370024136688972,6.511587799115387,-5.449612558550143e-06,20.47552977655244,-0.9396926207859084,shallow_jet_body
1.3755710021910654,6.5268276868311395,-5.253752377143428e-06,20.611945241273503,-0.9396926207859084,shallow_jet_body
1.3811178676931586,6.542067574546892,-5.066198880854245e-06,20.748360705134672,-0.9396926207859084,shallow_jet_body
1.386664733195252,6.557307462262646,-4.886530135195244e-06,20.884776168164816,-0.9396926207859084,shallow_jet_body
1.3922115986973451,6.572547349978398,-4.714426026453111e-06,21.02119163039162,-0.9396926207859084,shallow_jet_body
1.3977584641994385,6.587787237694152,-4.5496087324181644e-06,21.157607091841896,-0.9396926207859084,shallow_jet_body
1.4033053297015317,6.603027125409905,-4.39172239907748e-06,21.2940225525415,-0.9396926207859084,shallow_jet_body
1.4088521952036248,6.618267013125657,-4.240544356548526e-06,21.430438012515403,-0.9396926207859084,shallow_jet_body
1.4143990607057182,6.633506900841411,-4.095712199614354e-06,21.566853471787677,-0.9396926207859084,shallow_jet_body
1.4199459262078113,6.648746788557164,-3.957074000027205e-06,21.70326893038161,-0.9396926207859084,shallow_jet_body
1.4254927917099047,6.663986676272917,-3.8242643398689324e-06,21.83968438831969,-0.9396926207859084,shallow_jet_body
1.4310396572119979,6.67922656398867,-3.69712132908262e-06,21.97609984562356,-0.9396926207859084,shallow_jet_body
1.4365865227140913,6.694466451704423,-3.5753630100998635e-06,22.112515302314193,-0.9396926207859084,shallow_jet_body
1.4421333882161844,6.709706339420176,-3.4588087203246687e-06,22.24893075841185,-0.9396926207859084,shallow_jet_body
1.4476802537182776,6.724946227135929,-3.347197363723353e-06,22.38534621393606,-0.9396926207859084,shallow_jet_body
1.453227119220371,6.740186114851682,-3.2403333705133264e-06,22.521761668905604,-0.9396926207859084,shallow_jet_body
1.4587739847224641,6.755426002567435,-3.1380400287162047e-06,22.658177123338685,-0.9396926207859084,shallow_jet_body
1.4643208502245575,6.770665890283188,-3.0401517108202825e-06,22.794592577253006,-0.9396926207859084,shallow_jet_body
1.4698677157266506,6.785905777998941,-2.9464036117587966e-06,22.931008030665517,-0.9396926207859084,shallow_jet_body
1.475414581228744,6.801145665714694,-2.8566851284494987e-06,23.06742348359252,-0.9396926207859084,shallow_jet_body
1.4809614467308372,6.816385553430448,-2.770781549088497e-06,23.2038389360498,-0.9396926207859084,shallow_jet_body
1.4865083122329303,6.8316254411462,-2.688547922957696e-06,23.340254388052507,-0.9396926207859084,shallow_jet_body
1.4920551777350237,6.846865328861953,-2.610315959827858e-06,23.476669839616655,-0.9396926207859084,shallow_jet_body
1.4976020432371169,6.862105216577707,-2.535082785470877e-06,23.61308529075673,-0.9396926207859084,shallow_jet_body
1.5031489087392103,6.877345104293459,-2.462653171164675e-06,23.7495007414842,-0.9396926207859084,shallow_jet_body
1.5086957742413034,6.892584992009213,-2.393856632920688e-06,23.885916191812605,-0.9396926207859084,shallow_jet_body
1.5142426397433968,6.9078248797249655,-2.327992390860345e-06,24.022331641756132,-0.9396926207859084,shallow_jet_body
1.51978950524549,6.923064767440718,-2.264933485207621e-06,24.158747091326923,-0.9396926207859084,shallow_jet_body
1.525336370747583,6.938304655156472,-2.204611973866122e-06,24.295162540536836,-0.9396926207859084,shallow_jet_body
1.5308832362496765,6.9535445428722245,-2.1468814281888626e-06,24.43157798939737,-0.9396926207859084,shallow_jet_body
1.5364301017517696,6.968784430587978,-2.09168587161912e-06,24.567993437919675,-0.9396926207859084,shallow_jet_body
1.541976967253863,6.984024318303731,-2.0388503969570593e-06,24.7044088861145,-0.9396926207859084,shallow_jet_body
1.5475238327559562,6.999264206019483,-1.988319297652197e-06,24.840824333992135,-0.9396926207859084,shallow_jet_body
1.5530706982580496,7.014504093735237,-1.9399837469791237e-06,24.977239781562623,-0.9396926207859084,shallow_jet_body
1.5586175637601427,7.02974398145099,-1.893750180670395e-06,25.11365522883562,-0.9396926207859084,shallow_jet_body
1.5641644292622359,7.044983869166743,-1.849476618076551e-06,25.250070675820268,-0.9396926207859084,shallow_jet_body
1.5697112947643292,7.060223756882496,-1.807146134069626e-06,25.386486122525437,-0.9396926207859084,shallow_jet_body
1.5752581602664226,7.075463644598249,-1.7666374390046258e-06,25.52290156895979,-0.9396926207859084,shallow_jet_body
1.5808050257685158,7.090703532314002,-1.7278426867051166e-06,25.659317015131442,-0.9396926207859084,shallow_jet_body
1.586351891270609,7.105943420029755,-1.6905363366959136e-06,25.795732461047628,-0.9396926207859084,shallow_jet_body
1.5918987567727023,7.1211833077455085,-1.6557287523255582e-06,25.932147906718445,-0.9396926207859084,shallow_jet_body
1.5974456222747955,7.136423195461261,-1.6217279323882394e-06,26.068563352151877,-0.9396926207859084,shallow_jet_body
1.6029924877768886,7.151663083177014,-1.5885652686620233e-06,26.204978797350357,-0.9396926207859084,shallow_jet_body
1.608539353278982,7.166902970892767,-1.5576335385958373e-06,26.341394242321478,-0.9396926207859084,shallow_jet_body
1.6140862187810754,7.18214285860852,-1.5278619827086004e-06,26.477809687074153,-0.9396926207859084,shallow_jet_body
1.6196330842831685,7.197382746324274,-1.4993115371453314e-06,26.614225131613875,-0.9396926207859084,shallow_jet_body
1.6251799497852617,7.212622634040026,-1.471934965024957e-06,26.750640575946363,-0.9396926207859084,shallow_jet_body
1.630726815287355,7.227862521755779,-1.4456809083185362e-06,26.88705602007714,-0.9396926207859084,shallow_jet_body
1.6362736807894485,7.243102409471533,-1.4205196805505693e-06,27.023471464011593,-0.9396926207859084,shallow_jet_body
1.6418205462915414,7.258342297187285,-1.3963624780899409e-06,27.159886907754796,-0.9396926207859084,shallow_jet_body
1.6473674117936348,7.273582184903039,-1.3731832666508126e-06,27.296302351311546,-0.9396926207859084,shallow_jet_body
1.6529142772957282,7.288822072618792,-1.350708231484532e-06,27.432717794685573,-0.9396926207859084,shallow_jet_body
1.6584611427978213,7.304061960334544,-1.3296098444470772e-06,27.569133237882404,-0.9396926207859084,shallow_jet_body
1.6640080082999145,7.319301848050298,-1.309515070602174e-06,27.705548680908937,-0.9396926207859084,shallow_jet_body
1.6695548738020078,7.3345417357660505,-1.2892898411109854e-06,27.84196412376594,-0.9396926207859084,shallow_jet_body
1.6751017393041012,7.349781623481804,-1.2699695304263514e-06,27.978379566453853,-0.9396926207859084,shallow_jet_body
1.6806486048061942,7.365021511197557,-1.251858321893451e-06,28.114795008978945,-0.9396926207859084,shallow_jet_body
1.6861954703082875,7.3802613989133095,-1.2341783275360285e-06,28.25121045134557,-0.9396926207859084,shallow_jet_body
1.691742335810381,7.395501286629063,-1.2170881547035606e-06,28.387625893555487,-0.9396926207859084,shallow_jet_body
1.697289201312474,7.410741174344816,-1.200591000838358e-06,28.524041335611244,-0.9396926207859084,shallow_jet_body
1.7028360668145672,7.425981062060569,-1.1843462601746069e-06,28.660456777513886,-0.9396926207859084,shallow_jet_body
1.7083829323166606,7.441220949776322,-1.1691937942259756e-06,28.796872219266945,-0.9396926207859084,shallow_jet_body
