eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3395053567112054,4.052142142403358,-1.3881560114725744e-06,8.927675886428794,-0.8660254037844387,shallow_jet_body
1.3486071072956882,4.067906836853503,-1.4118098228266263e-06,9.014652093524507,-0.8660254037844387,shallow_jet_body
1.3577088578801715,4.083671531303647,-1.4334705689122984e-06,9.101628300975138,-0.8660254037844387,shallow_jet_body
1.3668106084646543,4.0994362257537915,-1.4531643763859847e-06,9.188604508760132,-0.8660254037844387,shallow_jet_body
1.3759123590491376,4.115200920203936,-1.471928815277579e-06,9.27558071686659,-0.8660254037844387,shallow_jet_body
1.3850141096336204,4.13096561465408,-1.4889188229005867e-06,9.36255692528212,-0.8660254037844387,shallow_jet_body
1.3941158602181036,4.146730309104225,-1.504161247112279e-06,9.449533133986233,-0.8660254037844387,shallow_jet_body
1.4032176108025864,4.162495003554369,-1.516606204177151e-06,9.53650934294722,-0.8660254037844387,shallow_jet_body
1.4123193613870697,4.178259698004513,-1.527026700642864e-06,9.623485552128582,-0.8660254037844387,shallow_jet_body
1.4214211119715525,4.194024392454657,-1.5353698081810307e-06,9.710461761497955,-0.8660254037844387,shallow_jet_body
1.4305228625560358,4.209789086904801,-1.5410188147768622e-06,9.797437971013135,-0.8660254037844387,shallow_jet_body
1.4396246131405186,4.225553781354946,-1.5440446468062419e-06,9.884414180622418,-0.8660254037844387,shallow_jet_body
1.4487263637250019,4.24131847580509,-1.5442939158560876e-06,9.971390390268375,-0.8660254037844387,shallow_jet_body
1.4578281143094847,4.2570831702552345,-1.5416427245895648e-06,10.05836659988476,-0.8660254037844387,shallow_jet_body
1.466929864893968,4.272847864705379,-1.535951888342879e-06,10.145342809395348,-0.8660254037844387,shallow_jet_body
1.4760316154784507,4.288612559155523,-1.5270929338839778e-06,10.232319018712282,-0.8660254037844387,shallow_jet_body
1.4851333660629336,4.304377253605667,-1.514856457163205e-06,10.319295227733116,-0.8660254037844387,shallow_jet_body
1.4942351166474164,4.320141948055811,-1.4994971877513308e-06,10.40627143634412,-0.8660254037844387,shallow_jet_body
1.5033368672318992,4.335906642505956,-1.4797058796034435e-06,10.493247644399872,-0.8660254037844387,shallow_jet_body
1.512438617816382,4.351671336956099,-1.4566508639290987e-06,10.58022385173431,-0.8660254037844387,shallow_jet_body
1.5215403684008648,4.367436031406243,-1.4298637509568835e-06,10.667200058169037,-0.8660254037844387,shallow_jet_body
1.5306421189853476,4.383200725856387,-1.398291232135307e-06,10.75417626346789,-0.8660254037844387,shallow_jet_body
1.5397438695698304,4.398965420306531,-1.3626132187027906e-06,10.841152467348362,-0.8660254037844387,shallow_jet_body
1.5488456201543133,4.414730114756676,-1.3218369083745074e-06,10.928128669467002,-0.8660254037844387,shallow_jet_body
1.557947370738796,4.430494809206818,-1.2787406120651212e-06,11.015104869460295,-0.8660254037844387,shallow_jet_body
1.567049121323279,4.446259503656963,-1.2183332245285783e-06,11.102081066511175,-0.8660254037844387,shallow_jet_body
1.5761508719077617,4.462024198107107,-1.2177324215656427e-06,11.189057261744956,-0.8660254037844387,shallow_jet_body
1.5852526224922445,4.4777888925572515,-9.12204935588079e-07,11.2760334450326,-0.8660254037844387,shallow_jet_body
1.5943543730767273,4.493553587007394,-1.9772257360273215e-06,11.363009665656723,-0.8660254037844387,shallow_jet_body
1.6034561236612102,4.5093182814575385,2.5398965348699676e-06,11.449985679134326,-0.8660254037844387,shallow_jet_body
1.612557874245693,4.525082975907683,-1.3285536088147865e-05,11.536962597464427,-0.8660254037844387,shallow_jet_body
1.6216596248301758,4.540847670357827,5.873574000503368e-06,11.623938685002038,-0.8660254037844387,shallow_jet_body
1.6307613754146586,4.55661236480797,2.383400499184063e-07,11.71091378572653,-0.8660254037844387,shallow_jet_body
