lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7293326110517764,0.01226701378325456,0.5898898787691385,-0.5900174130695793,116,4.0600244896284305,1.3440562320034468,4.066157996520058,1.3334326864385746
1.7384343616362594,0.01207773957210643,0.5807881281761627,-0.5809136946848125,116,4.067906836853503,1.3486071072956882,4.073945706639556,1.3381474780059515
1.7475361122207425,0.011888465354476302,0.5716863775830818,-0.5718099762999108,116,4.075789184078575,1.3531579825879299,4.081733416755813,1.3428622695789423
1.7566378628052255,0.011699191198549619,0.5625846270791591,-0.562706257916292,115,4.083671531303647,1.3577088578801715,4.089521126902922,1.3475770610984963
1.7657396133897085,0.01150991703680785,0.5534828764872048,-0.5536025395325523,115,4.091553878528719,1.362259733172413,4.097308837047123,1.352291852623086
1.7748413639741916,0.011320642867220829,0.5443811258928052,-0.5444988211486496,115,4.0994362257537915,1.3668106084646543,4.105096547187402,1.35700664415447
1.7839431145586746,0.011131368689512526,0.5352793752982254,-0.5353951027645779,115,4.107318572978864,1.371361483756896,4.11288425732362,1.3617214356928875
1.7930448651431576,0.010942094503445104,0.5261776247035238,-0.5262913843803325,115,4.115200920203936,1.3759123590491376,4.1206719674556584,1.366436227238544
1.8021466157276407,0.010752820308772995,0.5170758741087007,-0.5171876659959082,115,4.123083267429008,1.380463234341379,4.128459677583395,1.3711510187916522
1.8112483663121237,0.010563546105241232,0.5079741235137555,-0.5080839476112996,115,4.13096561465408,1.3850141096336204,4.1362473877067005,1.3758658103524333
1.8203501168966068,0.010374271892584917,0.498872372918687,-0.49898022922650137,115,4.1388479618791525,1.389564984925862,4.144035097825445,1.3805806019211166
1.8294518674810898,0.010184997670528658,0.48977062232349455,-0.4898765108415077,115,4.146730309104225,1.3941158602181036,4.151822807939489,1.3852953934979404
1.8385536180655728,0.00999572351841789,0.48066887181724743,-0.4807727924579682,114,4.154612656329297,1.398666735510345,4.159610518088506,1.3900101850141895
1.8476553686500559,0.009806449357018805,0.4715671212225682,-0.47166907407423564,114,4.162495003554369,1.4032176108025864,4.167398228232878,1.3947249765384826
1.856757119234539,0.009617175184155972,0.4624653706257393,-0.46256535569026475,114,4.17037735077944,1.407768486094828,4.175185938371518,1.3994397680727038
1.865858869819022,0.009427900999427516,0.45336362002872416,-0.45346163730604716,114,4.178259698004513,1.4123193613870697,4.182973648504226,1.4041545596172007
1.874960620403505,0.009238626802456825,0.44426186943156576,-0.444357918921575,114,4.186142045229585,1.4168702366793111,4.190761358630813,1.4088693511722996
1.884062370987988,0.009049352592851766,0.435160118834264,-0.43525420053684016,114,4.194024392454657,1.4214211119715525,4.198549068751083,1.4135841427383404
1.893164121572471,0.008860078370202742,0.42605836823681775,-0.42615048215183415,114,4.201906739679729,1.4259719872637941,4.206336778864831,1.4182989343156776
1.902265872156954,0.008670804134081547,0.41695661763922603,-0.41704676376654803,114,4.209789086904801,1.4305228625560358,4.2141244889718426,1.423013725904682
1.9113676227414371,0.008481529884040143,0.40785486704148766,-0.40794304538097254,114,4.2176714341298736,1.4350737378482772,4.221912199071894,1.4277285175057415
1.9204693733259202,0.008292255619609319,0.3987531164436016,-0.39883932699509783,114,4.225553781354946,1.4396246131405186,4.229699909164751,1.4324433091192628
1.9295711239104032,0.00810298134029724,0.3896513658455668,-0.38973560860891376,114,4.233436128580018,1.4441754884327602,4.2374876192501665,1.4371581007456715
1.9386728744948862,0.007913707045587855,0.38054961524738207,-0.38063189022240956,114,4.24131847580509,1.4487263637250019,4.245275329327884,1.441872892385415
1.9477746250793693,0.007724432734939137,0.37144786464904633,-0.37152817183557396,114,4.249200823030162,1.4532772390172433,4.253063039397632,1.4465876840389618
1.9568763756638523,0.0075351584077811805,0.36234611405055844,-0.36242445344839513,114,4.2570831702552345,1.4578281143094847,4.2608507494591255,1.4513024757068063
1.9659781262483353,0.00734588406351408,0.35324436345191723,-0.3533207350608606,114,4.264965517480307,1.4623789896017263,4.268638459512064,1.4560172673894678
1.9750798768328184,0.007156609701505601,0.34414261285312175,-0.3442170166729572,114,4.272847864705379,1.466929864893968,4.276426169556132,1.460732059087494
1.9841816274173014,0.00696733532108862,0.33504086225417057,-0.335113298284671,114,4.280730211930451,1.4714807401862093,4.284213879590996,1.465446850801462
1.9932833780017845,0.006778060921558249,0.3259391116550628,-0.3260095798959875,114,4.288612559155523,1.4760316154784507,4.292001589616302,1.4701616425319828
2.0023851285862673,0.006588786502168675,0.3168373610557971,-0.3169058615068911,114,4.2964949063805955,1.4805824907706922,4.29978929963168,1.474876434279702
2.01148687917075,0.00639951206212961,0.30773561045637243,-0.30780214311736537,114,4.304377253605667,1.4851333660629336,4.307577009636732,1.4795912260453044
2.020588629755233,0.006210237600602345,0.2986338598567874,-0.2986984247273929,114,4.312259600830739,1.489684241355175,4.31536471963104,1.484306017829516
2.0296903803397157,0.0060209631166952965,0.28953210925704115,-0.2895947063369551,114,4.320141948055811,1.4942351166474164,4.323152429614159,1.4890208096331092
2.0387921309241985,0.005831688609459012,0.2804303586571322,-0.2804909879460323,114,4.328024295280883,1.4987859919396578,4.330940139585613,1.4937356014569059
2.0478938815086813,0.005642414077880517,0.2713286080570594,-0.27138726955460335,114,4.335906642505956,1.5033368672318992,4.338727849544896,1.4984503933017836
2.056995632093164,0.005453139520876907,0.26222685745682156,-0.2622835511626458,114,4.343788989731027,1.5078877425241406,4.346515559491466,1.5031651851686803
2.066097382677647,0.005263864847104052,0.253125106802409,-0.2531798327682605,115,4.351671336956099,1.512438617816382,4.354303269379651,1.507879977136702
2.07519913326213,0.005074590147171,0.24402335620280322,-0.24407611437333132,115,4.359553684181171,1.5169894931086234,4.362090979254757,1.5125947691273791
2.0843008838466126,0.004885315421041883,0.2349216056037212,-0.23497239597785752,115,4.367436031406243,1.5215403684008648,4.369878689116764,1.5173095611407428
2.0934026344310954,0.004696040667429238,0.22581985500449306,-0.2258686775818123,115,4.375318378631315,1.5260912436931062,4.3776663989650295,1.5220243531779076
2.1025043850155782,0.004506765884924097,0.21671810440510947,-0.2167649591851664,115,4.383200725856387,1.5306421189853476,4.385454108798849,1.5267391452400942
2.111606135600061,0.004317491071996544,0.20761635380556923,-0.20766124078788795,115,4.391083073081459,1.535192994277589,4.393241818617457,1.5314539373286276
2.120707886184544,0.004128216226979971,0.19851460320587117,-0.19855752238994234,115,4.398965420306531,1.5397438695698304,4.401029528420021,1.5361687294449506
2.1298096367690267,0.003938941348052223,0.18941285260601398,-0.1894538039912917,115,4.406847767531604,1.5442947448620719,4.408817238205629,1.5408835215906418
2.1389113873535095,0.0037496664332131286,0.18031110200599648,-0.18035008559189442,115,4.414730114756675,1.5488456201543133,4.416604947973282,1.545598313767433
2.1480131379379923,0.0035603914802574818,0.17120935140581733,-0.17124636719170466,115,4.422612461981747,1.5533964954465547,4.424392657721876,1.550313105977234
2.157114888522475,0.003371116486742257,0.16210760080547534,-0.16214264879067164,115,4.430494809206819,1.557947370738796,4.43218036745019,1.5550278982221608
2.166216639106958,0.0031818414499464568,0.15300585020496899,-0.15303893038873878,115,4.438377156431891,1.5624982460310375,4.4399680771568635,1.5597426905045695
2.1753183896914408,0.002992566366821361,0.143904099604297,-0.1439352119858427,115,4.446259503656963,1.567049121323279,4.447755786840373,1.5644574828271007
2.1844201402759236,0.002803291233928186,0.13480234900345786,-0.13483149358191188,115,4.454141850882035,1.5715999966155203,4.455543496498999,1.5691722751927322
2.1935218908604064,0.0026140160473588237,0.1257005984024501,-0.12572777517686506,115,4.462024198107107,1.5761508719077617,4.463331206130786,1.5738870676048489
2.202623641444889,0.002424740802633567,0.11659884780127204,-0.11662405677060915,115,4.469906545332179,1.5807017472000031,4.471118915733496,1.5786018600673297
2.211725392029372,0.00223546549456677,0.10749709719992198,-0.1075203383630363,115,4.477788892557251,1.5852526224922445,4.478906625304534,1.5833166525846663
2.220827142613855,0.0020461901170868288,0.09839534659839798,-0.09841661995402029,115,4.485671239782323,1.589803497784486,4.486694334840866,1.588031445162116
2.2299288931983376,0.001856914662989231,0.08929359599669785,-0.08931290154341132,115,4.493553587007395,1.5943543730767273,4.4944820443388895,1.592746237805919
2.2390306437828205,0.0016676390333883351,0.08019184537642476,-0.08020918312915344,116,4.501435934232466,1.5989052483689687,4.502269753749161,1.5974610306017119
2.2481323943673033,0.0014783633170188876,0.0710900947760508,-0.07110546471309157,116,4.5093182814575385,1.6034561236612102,4.510057463116048,1.6021758234726489
2.257234144951786,0.0012890875022567479,0.061988344175593214,-0.062001746294984006,116,4.517200628682611,1.6080069989534516,4.517845172433739,1.6068906164287962
2.266335895536269,0.0010998115734338252,0.052886593574962726,-0.052898027874504996,116,4.525082975907683,1.612557874245693,4.5256328816944,1.611605409483723
2.2754376461207517,0.0009105355094298365,0.04378484297415223,-0.04379430945121543,116,4.532965323132755,1.6171087495379344,4.53342059088747,1.6163202026557204
2.2845393967052345,0.0007212592802362707,0.03468309237315093,-0.034690591024491395,116,4.540847670357826,1.6216596248301758,4.541208299997945,1.621034995970776
2.2936411472897174,0.0005319828398582688,0.025581341771940127,-0.0255868725933766,116,4.548730017582899,1.6262105001224172,4.548996009002828,1.6257497894687225
2.3027428978742,0.00034270610893569946,0.016479591170482675,-0.01648315415622106,116,4.556612364807971,1.6307613754146586,4.556783717862439,1.6304645832182882
2.311844648458683,0.0001534289181000943,0.00737784056869024,-0.0073794357095033885,116,4.564494712033042,1.6353122507069,4.564571426492092,1.6351793773661503
