lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3730576305020298,0.05456332895618526,3.6954927609438424,-3.695895547386976,110,4.765304723961595,0.5944486566386683,4.782617922308355,0.5427049610827205
0.3772027152853857,0.05450212753696312,3.6913476761615334,-3.691750010814357,110,4.769235605914487,0.5957639113416211,4.78652938476595,0.5440782545392538
0.3813478000687416,0.054440926117820636,3.687202591379224,-3.6876044742417387,110,4.773166487867378,0.5970791660445738,4.790440847223569,0.5454515479957115
0.3854928848520975,0.054379724698757896,3.6830575065969153,-3.683458937669122,110,4.77709736982027,0.5983944207475265,4.794352309681213,0.5468248414520935
0.3896379696354534,0.054318523279775,3.678912421814607,-3.6793134010965063,110,4.7810282517731615,0.5997096754504793,4.798263772138883,0.5481981349084001
0.3937830544188093,0.05425732186087209,3.674767337032299,-3.6751678645238917,110,4.784959133726053,0.601024930153432,4.802175234596578,0.5495714283646306
0.3979281392021652,0.05419612044204926,3.6706222522499905,-3.6710223279512784,110,4.788890015678945,0.6023401848563847,4.806086697054298,0.5509447218207852
0.4020732239855211,0.05413491902330661,3.666477167467683,-3.6668767913786664,110,4.792820897631836,0.6036554395593374,4.809998159512044,0.5523180152768637
0.406218308768877,0.054073717604644266,3.662332082685376,-3.6627312548060553,110,4.796751779584728,0.6049706942622901,4.813909621969816,0.5536913087328661
0.4103633935522329,0.05401251618606233,3.6581869979030683,-3.6585857182334456,110,4.8006826615376195,0.6062859489652428,4.817821084427613,0.5550646021887922
0.4145084783355888,0.05395131476756092,3.654041913120762,-3.654440181660837,110,4.804613543490511,0.6076012036681956,4.821732546885435,0.5564378956446421
0.4186535631189447,0.053890113349140144,3.6498968283384547,-3.6502946450882297,110,4.808544425443403,0.6089164583711483,4.825644009343283,0.5578111891004154
0.4227986479023006,0.05382891193080009,3.6457517435561484,-3.6461491085156235,110,4.812475307396294,0.610231713074101,4.829555471801156,0.5591844825561121
0.4269437326856565,0.05376771051254091,3.6416066587738425,-3.6420035719430186,110,4.816406189349187,0.6115469677770538,4.833466934259057,0.5605577760117322
0.4310888174690124,0.053706509094362684,3.6374615739915366,-3.6378580353704146,110,4.820337071302078,0.6128622224800064,4.837378396716982,0.5619310694672754
0.4352339022523683,0.053645307676265526,3.6333164892092307,-3.633712498797812,110,4.82426795325497,0.6141774771829591,4.841289859174933,0.5633043629227419
0.4393789870357242,0.05358410625824955,3.629171404426925,-3.6295669622252107,110,4.8281988352078615,0.6154927318859119,4.845201321632909,0.5646776563781314
0.4435240718190801,0.05352290484031489,3.625026319644621,-3.6254214256526107,110,4.832129717160753,0.6168079865888646,4.849112784090912,0.5660509498334436
0.447669156602436,0.05346170342246162,3.620881234862315,-3.6212758890800116,110,4.836060599113645,0.6181232412918173,4.85302424654894,0.5674242432886787
0.4518142413857919,0.05340050200468985,3.616736150080011,-3.617130352507414,110,4.839991481066536,0.6194384959947701,4.856935709006994,0.5687975367438367
0.4559593261691478,0.05333930058699971,3.6125910652977065,-3.6129848159348175,110,4.843922363019428,0.6207537506977228,4.860847171465074,0.570170830198917
0.4601044109525037,0.053278099169391295,3.608445980515402,-3.608839279362222,110,4.8478532449723195,0.6220690054006754,4.86475863392318,0.5715441236539199
0.4642494957358596,0.05321689775186471,3.604300895733097,-3.6046937427896277,110,4.851784126925211,0.6233842601036281,4.868670096381312,0.5729174171088453
0.4683945805192155,0.05315569633442005,3.6001558109507927,-3.600548206217035,110,4.855715008878103,0.6246995148065809,4.872581558839469,0.574290710563693
0.4725396653025714,0.053094494917057436,3.596010726168489,-3.5964026696444433,110,4.859645890830994,0.6260147695095336,4.876493021297653,0.5756640040184627
0.4766847500859273,0.05303329349977698,3.5918656413861854,-3.5922571330718527,110,4.863576772783887,0.6273300242124864,4.880404483755864,0.5770372974731548
0.4808298348692832,0.05297209208257879,3.587720556603882,-3.5881115964992634,110,4.867507654736778,0.6286452789154391,4.8843159462141,0.5784105909277686
0.4849749196526391,0.052910890665462985,3.5835754718215784,-3.5839660599266754,110,4.87143853668967,0.6299605336183918,4.888227408672362,0.5797838843823043
0.489120004435995,0.05284968924842967,3.5794303870392747,-3.5798205233540883,110,4.875369418642562,0.6312757883213445,4.89213887113065,0.5811571778367619
0.4932650892193509,0.05278848783147893,3.575285302256972,-3.5756749867815025,110,4.879300300595453,0.6325910430242973,4.896050333588965,0.5825304712911412
0.4974101740027068,0.05272728641461089,3.5711402174746687,-3.571529450208918,110,4.883231182548345,0.6339062977272499,4.899961796047306,0.583903764745442
0.5015552587860627,0.05266608499782566,3.566995132692366,-3.567383913636335,110,4.887162064501236,0.6352215524302026,4.903873258505673,0.5852770581996642
0.5057003435694185,0.05260488358112332,3.562850047910063,-3.563238377063753,110,4.891092946454128,0.6365368071331554,4.907784720964067,0.586650351653808
0.5098454283527744,0.052543682164504016,3.5587049631277607,-3.559092840491172,110,4.8950238284070196,0.6378520618361081,4.911696183422486,0.5880236451078729
0.5139905131361302,0.05248248074796782,3.554559878345458,-3.5549473039185924,110,4.898954710359911,0.6391673165390608,4.915607645880932,0.589396938561859
0.518135597919486,0.05242127933151485,3.5504147935631556,-3.550801767346014,110,4.902885592312803,0.6404825712420135,4.919519108339404,0.5907702320157662
0.5222806827028419,0.05236007791514522,3.546269708780854,-3.5466562307734373,110,4.906816474265694,0.6417978259449661,4.923430570797904,0.5921435254695943
0.5264257674861977,0.05229887649885903,3.5421246239985513,-3.5425106942008613,110,4.910747356218586,0.6431130806479188,4.927342033256429,0.5935168189233433
0.5305708522695536,0.052237675082656386,3.5379795392162494,-3.5383651576282866,110,4.9146782381714775,0.6444283353508715,4.931253495714981,0.5948901123770131
0.5347159370529094,0.05217647366653738,3.5338344544339475,-3.5342196210557133,110,4.918609120124369,0.6457435900538243,4.9351649581735595,0.5962634058306036
0.5388610218362653,0.05211527225050216,3.5296893696516465,-3.5300740844831413,110,4.922540002077261,0.647058844756777,4.939076420632165,0.5976366992841147
0.5430061066196211,0.05205407083455079,3.525544284869344,-3.52592854791057,110,4.926470884030152,0.6483740994597297,4.942987883090796,0.5990099927375461
0.547151191402977,0.051992869418683384,3.5213992000870427,-3.5217830113380004,110,4.930401765983044,0.6496893541626824,4.946899345549454,0.600383286190898
0.5512962761863328,0.05193166800290004,3.5172541153047407,-3.517637474765432,110,4.9343326479359355,0.651004608865635,4.950810808008139,0.6017565796441701
0.5554413609696887,0.05187046658720088,3.513109030522439,-3.513491938192865,110,4.938263529888827,0.6523198635685878,4.954722270466851,0.6031298730973625
0.5595864457530445,0.05180926517158599,3.508963945740138,-3.509346401620299,110,4.942194411841719,0.6536351182715405,4.958633732925589,0.6045031665504749
0.5637315305364003,0.051748063756055486,3.504818860957837,-3.505200865047734,110,4.94612529379461,0.6549503729744932,4.9625451953843545,0.6058764600035073
0.5678766153197562,0.051686862340609485,3.500673776175535,-3.5010553284751706,110,4.950056175747502,0.6562656276774459,4.966456657843146,0.6072497534564595
0.572021700103112,0.051625660925248056,3.496528691393233,-3.4969097919026084,110,4.9539870577003935,0.6575808823803986,4.970368120301965,0.6086230469093316
0.5761667848864679,0.05156445950997131,3.4923836066109324,-3.4927642553300475,110,4.957917939653285,0.6588961370833513,4.974279582760811,0.6099963403621232
0.5803118696698237,0.051503258094779375,3.488238521828631,-3.488618718757488,110,4.961848821606177,0.660211391786304,4.978191045219684,0.6113696338148346
0.5844569544531796,0.05144205667967233,3.48409343704633,-3.4844731821849297,110,4.965779703559068,0.6615266464892567,4.982102507678583,0.6127429272674654
0.5886020392365354,0.05138085526465029,3.4799483522640284,-3.4803276456123724,110,4.96971058551196,0.6628419011922094,4.98601397013751,0.6141162207200156
0.5927471240198913,0.05131965384971334,3.475803267481727,-3.4761821090398164,110,4.9736414674648515,0.6641571558951621,4.989925432596463,0.6154895141724851
0.5968922088032471,0.0512584524348616,3.471658182699426,-3.4720365724672617,110,4.977572349417743,0.6654724105981148,4.993836895055444,0.6168628076248738
0.601037293586603,0.051197251020095175,3.4675130979171245,-3.4678910358947084,110,4.981503231370635,0.6667876653010675,4.9977483575144515,0.6182361010771815
0.6051823783699588,0.05113604960541416,3.4633680131348243,-3.4637454993221564,110,4.985434113323526,0.6681029200040203,5.001659819973486,0.6196093945294084
0.6093274631533147,0.051074848190818645,3.459222928352523,-3.4595999627496057,110,4.989364995276418,0.669418174706973,5.005571282432548,0.6209826879815541
0.6134725479366705,0.05101364677630875,3.4550778435702214,-3.455454426177056,110,4.9932958772293095,0.6707334294099256,5.009482744891637,0.6223559814336186
0.6176176327200263,0.05095244536188456,3.4509327587879204,-3.4513088896045074,110,4.997226759182201,0.6720486841128783,5.013394207350753,0.6237292748856018
0.6217627175033822,0.0508912439475462,3.4467876740056194,-3.4471633530319603,110,5.001157641135093,0.673363938815831,5.017305669809897,0.6251025683375037
0.625907802286738,0.05083004253329373,3.442642589223317,-3.4430178164594145,110,5.005088523087984,0.6746791935187837,5.021217132269068,0.626475861789324
0.6300528870700939,0.05076884111912728,3.438497504441016,-3.43887227988687,110,5.009019405040876,0.6759944482217364,5.025128594728265,0.6278491552410629
0.6341979718534497,0.05070763970504694,3.4343524196587154,-3.434726743314327,110,5.012950286993767,0.6773097029246892,5.0290400571874905,0.62922244869272
0.6383430566368056,0.05064643829105282,3.4302073348764135,-3.430581206741785,110,5.016881168946659,0.6786249576276419,5.032951519646743,0.6305957421442955
0.6424881414201614,0.05058523687714501,3.4260622500941125,-3.426435670169244,110,5.020812050899551,0.6799402123305945,5.036862982106023,0.631969035595789
0.6466332262035173,0.05052403546332361,3.4219171653118106,-3.4222901335967046,110,5.024742932852442,0.6812554670335472,5.040774444565331,0.6333423290472006
0.6507783109868731,0.050462834049588706,3.417772080529508,-3.4181445970241664,110,5.028673814805335,0.6825707217364999,5.044685907024666,0.6347156224985301
0.654923395770229,0.050401632635940406,3.4136269957472067,-3.4139990604516295,110,5.032604696758226,0.6838859764394527,5.048597369484029,0.6360889159497777
0.6590684805535848,0.050340431222378815,3.409481910964905,-3.409853523879094,110,5.036535578711118,0.6852012311424054,5.0525088319434195,0.6374622094009429
0.6632135653369406,0.050279229808904036,3.405336826182604,-3.4057079873065597,110,5.0404664606640095,0.6865164858453581,5.0564202944028365,0.6388355028520257
0.6673586501202965,0.05021802839551616,3.401191741400301,-3.4015624507340267,110,5.044397342616901,0.6878317405483108,5.060331756862282,0.6402087963030262
0.6715037349036523,0.05015682698221525,3.3970466566179987,-3.397416914161495,110,5.048328224569793,0.6891469952512634,5.064243219321754,0.6415820897539442
0.6756488196870082,0.050095625569001434,3.392901571835697,-3.3932713775889645,110,5.052259106522684,0.6904622499542161,5.068154681781254,0.6429553832047796
0.679793904470364,0.050034424155874814,3.388756487053394,-3.389125841016435,110,5.056189988475576,0.6917775046571688,5.072066144240782,0.6443286766555323
0.6839389892537199,0.049973222742835485,3.3846114022710916,-3.384980304443907,110,5.0601208704284675,0.6930927593601216,5.075977606700338,0.6457019701062023
0.6880840740370757,0.049912021329883524,3.3804663174887892,-3.3808347678713804,110,5.064051752381359,0.6944080140630743,5.079889069159922,0.6470752635567893
0.6922291588204316,0.04985081991701904,3.376321232706486,-3.376689231298855,110,5.067982634334251,0.695723268766027,5.0838005316195325,0.6484485570072935
0.6963742436037874,0.04978961850424213,3.3721761479241827,-3.372543694726331,110,5.071913516287142,0.6970385234689797,5.0877119940791715,0.6498218504577146
0.7005193283871433,0.04972841709155288,3.3680310631418804,-3.3683981581538083,110,5.075844398240034,0.6983537781719323,5.091623456538838,0.6511951439080526
0.7046644131704991,0.04966721567895139,3.3638859783595767,-3.364252621581287,110,5.0797752801929255,0.6996690328748851,5.095534918998533,0.6525684373583074
0.708809497953855,0.04960601426643773,3.359740893577273,-3.360107085008767,110,5.083706162145817,0.7009842875778378,5.099446381458256,0.6539417308084787
0.7129545827372108,0.04954481285401202,3.3555958087949698,-3.355961548436248,110,5.087637044098709,0.7022995422807905,5.103357843918006,0.6553150242585668
0.7170996675205666,0.049483611441674354,3.351450724012666,-3.351816011863731,110,5.0915679260516,0.7036147969837432,5.107269306377784,0.6566883177085713
0.7212447523039225,0.04942241002942482,3.347305639230362,-3.3476704752912148,110,5.095498808004492,0.7049300516866959,5.11118076883759,0.6580616111584923
0.7253898370872783,0.04936120861726351,3.3431605544480583,-3.3435249387186996,110,5.099429689957383,0.7062453063896486,5.1150922312974245,0.6594349046083295
0.7295349218706342,0.049300007197770584,3.3390154695774137,-3.3393794021460765,111,5.103360571910275,0.7075605610926012,5.119003693754932,0.6608081980651195
0.73368000665399,0.0492388057772475,3.334870384781808,-3.335233865573438,111,5.107291453863167,0.708875815795554,5.122915156212113,0.6621814915228866
0.7378250914373459,0.04917760435663813,3.3307252999974275,-3.3310883290007984,111,5.111222335816058,0.7101910704985067,5.126826618669267,0.6635547849807354
0.7419701762207017,0.049116402936083756,3.3265802152147237,-3.3269427924281594,111,5.11515321776895,0.7115063252014594,5.130738081126438,0.664928078438532
0.7461152610040576,0.04905520151560558,3.3224351304322703,-3.3227972558555217,111,5.119084099721841,0.7128215799044121,5.134649543583634,0.6663013718962564
0.7502603457874134,0.04899400009520683,3.318290045649855,-3.3186517192828853,111,5.123014981674733,0.7141368346073648,5.138561006040854,0.6676746653539054
0.7544054305707693,0.048932798674888055,3.3141449608674436,-3.3145061827102498,111,5.126945863627625,0.7154520893103176,5.1424724684981,0.6690479588114787
0.7585505153541251,0.048871597254649415,3.3099998760850333,-3.3103606461376156,111,5.130876745580516,0.7167673440132702,5.146383930955371,0.6704212522689759
0.762695600137481,0.04881039583449101,3.305854791302624,-3.3062151095649828,111,5.134807627533408,0.7180825987162229,5.150295393412668,0.671794545726397
0.7668406849208368,0.04874919441441293,3.3017097065202137,-3.302069572992351,111,5.138738509486299,0.7193978534191756,5.154206855869989,0.6731678391837419
0.7709857697041926,0.04868799299441525,3.2975646217378025,-3.29792403641972,111,5.142669391439191,0.7207131081221283,5.158118318327338,0.6745411326410107
0.7751308544875485,0.04862679157449805,3.293419536955392,-3.293778499847091,111,5.146600273392083,0.722028362825081,5.162029780784711,0.675914426098203
0.7792759392709043,0.04856559015466142,3.2892744521729815,-3.2896329632744625,111,5.150531155344974,0.7233436175280337,5.165941243242109,0.677287719555319
0.7834210240542602,0.04850438873490545,3.2851293673905704,-3.2854874267018355,111,5.154462037297866,0.7246588722309865,5.169852705699534,0.6786610130123586
0.787566108837616,0.04844318731523022,3.280984282608159,-3.2813418901292097,111,5.158392919250757,0.7259741269339391,5.173764168156984,0.6800343064693215
0.7917111936209719,0.0483819858956358,3.2768391978257476,-3.277196353556585,111,5.162323801203649,0.7272893816368918,5.17767563061446,0.6814075999262077
0.7958562784043277,0.04832078447612228,3.272694113043336,-3.2730508169839614,111,5.166254683156541,0.7286046363398445,5.181587093071961,0.6827808933830173
