eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5239828226147225,4.554704545427091,-0.011931370312765921,2.835866290429333,-0.9483236552061993,shallow_jet_body
0.5290256741138591,4.569776039871906,-0.01366798300576022,2.9694435121808374,-0.9483236552061993,shallow_jet_body
0.5340685256129958,4.584847534316722,-0.013892685630210622,3.103022727177623,-0.9483236552061993,shallow_jet_body
0.5391113771121324,4.599919028761537,-0.013307916211033444,3.236601572488217,-0.9483236552061993,shallow_jet_body
0.5441542286112692,4.614990523206352,-0.012332003123432855,3.37017881535979,-0.9483236552061993,shallow_jet_body
0.5491970801104058,4.630062017651167,-0.011207716433617065,3.5037538936877493,-0.9483236552061993,shallow_jet_body
0.5542399316095425,4.645133512095983,-0.010070622502269089,3.637326631936049,-0.9483236552061993,shallow_jet_body
0.5592827831086792,4.660205006540798,-0.008991798989171684,3.770897067685601,-0.9483236552061993,shallow_jet_body
0.5643256346078158,4.675276500985613,-0.008004308769329782,3.9044653474262256,-0.9483236552061993,shallow_jet_body
0.5693684861069527,4.690347995430429,-0.007119446772236415,4.038031665327871,-0.9483236552061993,shallow_jet_body
0.5744113376060893,4.7054194898752435,-0.006336585443435183,4.171596228413897,-0.9483236552061993,shallow_jet_body
0.5794541891052258,4.720490984320059,-0.005649042414461292,4.3051592377371355,-0.9483236552061993,shallow_jet_body
0.5844970406043626,4.735562478764875,-0.005047496628719728,4.4387208790818296,-0.9483236552061993,shallow_jet_body
0.5895398921034993,4.750633973209689,-0.0045219110202054935,4.5722813191935785,-0.9483236552061993,shallow_jet_body
0.594582743602636,4.765705467654504,-0.004062557349385543,4.70584070509814,-0.9483236552061993,shallow_jet_body
0.5996255951017726,4.780776962099321,-0.003660512271778771,4.839399165042934,-0.9483236552061993,shallow_jet_body
0.6046684466009095,4.795848456544135,-0.003307850609459706,4.972956810198937,-0.9483236552061993,shallow_jet_body
0.6097112981000461,4.81091995098895,-0.002997671626445708,5.106513736630356,-0.9483236552061993,shallow_jet_body
0.6147541495991827,4.8259914454337665,-0.0027240403304062966,5.240070027263491,-0.9483236552061993,shallow_jet_body
0.6197970010983194,4.841062939878581,-0.0024818897596645684,5.373625753719173,-0.9483236552061993,shallow_jet_body
0.6248398525974561,4.856134434323396,-0.00226691174231064,5.507180977950283,-0.9483236552061993,shallow_jet_body
0.6298827040965927,4.8712059287682115,-0.0020754497299151353,5.640735753669509,-0.9483236552061993,shallow_jet_body
0.6349255555957295,4.886277423213027,-0.0019044002781072322,5.774290127574588,-0.9483236552061993,shallow_jet_body
0.6399684070948661,4.901348917657842,-0.0017511265658782804,5.907844140389525,-0.9483236552061993,shallow_jet_body
0.6450112585940029,4.916420412102657,-0.0016133837402065865,6.041397827744298,-0.9483236552061993,shallow_jet_body
0.6500541100931396,4.931491906547473,-0.0014892558070158657,6.174951220915739,-0.9483236552061993,shallow_jet_body
0.6550969615922764,4.946563400992288,-0.001377102553803411,6.308504347450677,-0.9483236552061993,shallow_jet_body
0.6601398130914129,4.961634895437103,-0.00127551541126536,6.442057231690255,-0.9483236552061993,shallow_jet_body
0.6651826645905496,4.976706389881919,-0.0011832806620901692,6.575609895211683,-0.9483236552061993,shallow_jet_body
0.6702255160896864,4.9917778843267335,-0.0010993489154884628,6.709162357201079,-0.9483236552061993,shallow_jet_body
0.6752683675888231,5.006849378771548,-0.001022809860970142,6.842714634769097,-0.9483236552061993,shallow_jet_body
0.6803112190879597,5.021920873216365,-0.0009528711545385704,6.97626674321889,-0.9483236552061993,shallow_jet_body
0.6853540705870962,5.036992367661179,-0.0008888408032561301,7.109818696274113,-0.9483236552061993,shallow_jet_body
0.6903969220862329,5.052063862105994,-0.0008301128066250385,7.243370506273957,-0.9483236552061993,shallow_jet_body
0.6954397735853697,5.067135356550811,-0.00077615452867974,7.376922184340236,-0.9483236552061993,shallow_jet_body
0.7004826250845063,5.082206850995625,-0.0007264966799880312,7.5104737405209665,-0.9483236552061993,shallow_jet_body
0.705525476583643,5.09727834544044,-0.000680724605672367,7.6440251839145805,-0.9483236552061993,shallow_jet_body
0.7105683280827797,5.112349839885256,-0.0006384709274271927,7.7775765227773785,-0.9483236552061993,shallow_jet_body
0.7156111795819164,5.127421334330071,-0.0005994092106504922,7.911127764616711,-0.9483236552061993,shallow_jet_body
0.7206540310810531,5.142492828774886,-0.00056324876871372,8.044678916272147,-0.9483236552061993,shallow_jet_body
0.7256968825801897,5.1575643232197015,-0.0005297301619577865,8.178229983986498,-0.9483236552061993,shallow_jet_body
0.7307397340793265,5.172635817664517,-0.0004986213754278879,8.31178097346818,-0.9483236552061993,shallow_jet_body
0.7357825855784632,5.187707312109332,-0.0004697143950664895,8.445331889945951,-0.9483236552061993,shallow_jet_body
0.7408254370776,5.202778806554147,-0.0004428222608936494,8.578882738216933,-0.9483236552061993,shallow_jet_body
0.7458682885767365,5.217850300998963,-0.0004177768185940067,8.71243352268922,-0.9483236552061993,shallow_jet_body
0.750911140075873,5.232921795443778,-0.0003944263723809627,8.845984247419636,-0.9483236552061993,shallow_jet_body
0.7559539915750098,5.247993289888593,-0.0003726338577507704,8.979534916147053,-0.9483236552061993,shallow_jet_body
0.7609968430741465,5.263064784333409,-0.0003522752372902005,9.113085532322145,-0.9483236552061993,shallow_jet_body
0.7660396945732832,5.2781362787782236,-0.0003332381404845819,9.246636099133969,-0.9483236552061993,shallow_jet_body
0.7710825460724199,5.293207773223038,-0.00031542046815502545,9.380186619533639,-0.9483236552061993,shallow_jet_body
0.7761253975715565,5.308279267667854,-0.000298729304077483,9.513737096255344,-0.9483236552061993,shallow_jet_body
0.7811682490706933,5.323350762112669,-0.00028308026946888276,9.647287531835563,-0.9483236552061993,shallow_jet_body
0.78621110056983,5.338422256557484,-0.00026839603393113975,9.780837928629968,-0.9483236552061993,shallow_jet_body
0.7912539520689666,5.3534937510023,-0.0002546063651038821,9.914388288828805,-0.9483236552061993,shallow_jet_body
0.7962968035681034,5.368565245447115,-0.00024164678464444478,10.047938614470944,-0.9483236552061993,shallow_jet_body
0.80133965506724,5.38363673989193,-0.00022945819949882207,10.181488907455979,-0.9483236552061993,shallow_jet_body
0.8063825065663767,5.398708234336746,-0.00021798668215922135,10.315039169555803,-0.9483236552061993,shallow_jet_body
0.8114253580655133,5.413779728781561,-0.00020718244290662824,10.448589402424833,-0.9483236552061993,shallow_jet_body
0.81646820956465,5.428851223226376,-0.00019699988523314005,10.582139607609122,-0.9483236552061993,shallow_jet_body
0.8215110610637867,5.4439227176711915,-0.00018739708167458957,10.715689786555046,-0.9483236552061993,shallow_jet_body
0.8265539125629233,5.458994212116007,-0.0001783352069111288,10.84923994061677,-0.9483236552061993,shallow_jet_body
0.8315967640620601,5.474065706560822,-0.0001697786820784586,10.982790071063247,-0.9483236552061993,shallow_jet_body
0.8366396155611968,5.4891372010056365,-0.00016169450600500568,11.116340179084698,-0.9483236552061993,shallow_jet_body
0.8416824670603335,5.504208695450452,-0.00015405225383346988,11.249890265798314,-0.9483236552061993,shallow_jet_body
0.8467253185594701,5.519280189895268,-0.0001468237680768425,11.383440332253654,-0.9483236552061993,shallow_jet_body
0.8517681700586068,5.534351684340082,-0.00013998290772576638,11.516990379437416,-0.9483236552061993,shallow_jet_body
0.8568110215577436,5.549423178784898,-0.00013350558111824284,11.650540408277976,-0.9483236552061993,shallow_jet_body
0.8618538730568801,5.564494673229714,-0.00012736943236291154,11.784090419649678,-0.9483236552061993,shallow_jet_body
0.8668967245560169,5.579566167674528,-0.00012155362047394647,11.917640414376454,-0.9483236552061993,shallow_jet_body
0.8719395760551536,5.594637662119344,-0.00011603866660436779,12.051190393234995,-0.9483236552061993,shallow_jet_body
0.8769824275542903,5.6097091565641595,-0.00011080668956253703,12.184740356958136,-0.9483236552061993,shallow_jet_body
0.8820252790534269,5.624780651008974,-0.00010584087696940969,12.31829030623788,-0.9483236552061993,shallow_jet_body
0.8870681305525635,5.63985214545379,-0.00010112571777654011,12.451840241728073,-0.9483236552061993,shallow_jet_body
0.8921109820517003,5.654923639898605,-9.664657642360908e-05,12.585390164046869,-0.9483236552061993,shallow_jet_body
0.897153833550837,5.66999513434342,-9.23899766149816e-05,12.718940073779052,-0.9483236552061993,shallow_jet_body
0.9021966850499736,5.685066628788236,-8.834319518769007e-05,12.852489971478203,-0.9483236552061993,shallow_jet_body
0.9072395365491103,5.700138123233051,-8.44943966029632e-05,12.986039857668583,-0.9483236552061993,shallow_jet_body
0.9122823880482471,5.715209617677866,-8.08325318075731e-05,13.119589732847036,-0.9483236552061993,shallow_jet_body
0.9173252395473837,5.730281112122681,-7.734725400609932e-05,13.253139597484719,-0.9483236552061993,shallow_jet_body
0.9223680910465204,5.745352606567497,-7.402881971074748e-05,13.38668945202858,-0.9483236552061993,shallow_jet_body
0.9274109425456571,5.760424101012312,-7.086819864809968e-05,13.52023929690288,-0.9483236552061993,shallow_jet_body
0.9324537940447938,5.7754955954571265,-6.785684095689248e-05,13.653789132510582,-0.9483236552061993,shallow_jet_body
0.9374966455439304,5.790567089901942,-6.498679621813608e-05,13.7873389592346,-0.9483236552061993,shallow_jet_body
0.9425394970430672,5.805638584346758,-6.22505138210272e-05,13.920888777438943,-0.9483236552061993,shallow_jet_body
0.9475823485422039,5.820710078791572,-5.964100243716075e-05,14.054438587469853,-0.9483236552061993,shallow_jet_body
0.9526252000413404,5.835781573236388,-5.7151600643123857e-05,14.187988389656805,-0.9483236552061993,shallow_jet_body
0.957668051540477,5.850853067681204,-5.4776101436004865e-05,14.32153818431346,-0.9483236552061993,shallow_jet_body
0.9627109030396137,5.865924562126018,-5.250867479844601e-05,14.455087971738633,-0.9483236552061993,shallow_jet_body
0.9677537545387505,5.880996056570834,-5.034378756363367e-05,14.588637752217068,-0.9483236552061993,shallow_jet_body
0.9727966060378872,5.8960675510156495,-4.8276246687350977e-05,14.72218752602019,-0.9483236552061993,shallow_jet_body
0.9778394575370238,5.911139045460464,-4.630115026316162e-05,14.855737293406861,-0.9483236552061993,shallow_jet_body
0.9828823090361605,5.92621053990528,-4.4413911822971386e-05,14.989287054624072,-0.9483236552061993,shallow_jet_body
0.9879251605352974,5.941282034350095,-4.261016216844382e-05,15.122836809907609,-0.9483236552061993,shallow_jet_body
0.9929680120344341,5.95635352879491,-4.088581091821197e-05,15.256386559482625,-0.9483236552061993,shallow_jet_body
0.9980108635335705,5.971425023239726,-3.923699615882015e-05,15.389936303564244,-0.9483236552061993,shallow_jet_body
1.0030537150327072,5.986496517684541,-3.765998413030047e-05,15.523486042357968,-0.9483236552061993,shallow_jet_body
1.0080965665318442,6.001568012129356,-3.615141669399691e-05,15.657035776060312,-0.9483236552061993,shallow_jet_body
1.0131394180309807,6.016639506574171,-3.470793720339316e-05,15.79058550485924,-0.9483236552061993,shallow_jet_body
1.0181822695301173,6.031711001018987,-3.3326496080121615e-05,15.924135228934535,-0.9483236552061993,shallow_jet_body
1.0232251210292542,6.046782495463802,-3.2004119262296626e-05,16.05768494845824,-0.9483236552061993,shallow_jet_body
1.0282679725283908,6.061853989908617,-3.073812801801523e-05,16.191234663595168,-0.9483236552061993,shallow_jet_body
1.0333108240275275,6.076925484353432,-2.9525787809348003e-05,16.324784374503132,-0.9483236552061993,shallow_jet_body
1.038353675526664,6.091996978798248,-2.8364672033376337e-05,16.45833408133326,-0.9483236552061993,shallow_jet_body
1.0433965270258008,6.1070684732430625,-2.725240426570963e-05,16.591883784230454,-0.9483236552061993,shallow_jet_body
1.0484393785249375,6.122139967687878,-2.6186739418676552e-05,16.72543348333359,-0.9483236552061993,shallow_jet_body
1.053482230024074,6.137211462132694,-2.516548215680814e-05,16.858983178775688,-0.9483236552061993,shallow_jet_body
1.0585250815232108,6.152282956577508,-2.4186648559521018e-05,16.992532870684293,-0.9483236552061993,shallow_jet_body
1.0635679330223475,6.167354451022324,-2.324860892599645e-05,17.126082559182308,-0.9483236552061993,shallow_jet_body
1.0686107845214843,6.1824259454671395,-2.234933113243187e-05,17.259632244387852,-0.9483236552061993,shallow_jet_body
1.0736536360206208,6.197497439911954,-2.14869180297228e-05,17.39318192641366,-0.9483236552061993,shallow_jet_body
1.0786964875197573,6.21256893435677,-2.065991580479931e-05,17.526731605368,-0.9483236552061993,shallow_jet_body
1.0837393390188943,6.227640428801585,-1.986670038434113e-05,17.660281281355097,-0.9483236552061993,shallow_jet_body
1.0887821905180308,6.2427119232464,-1.9105874471847528e-05,17.793830954475148,-0.9483236552061993,shallow_jet_body
1.0938250420171673,6.257783417691215,-1.837595225140376e-05,17.927380624824472,-0.9483236552061993,shallow_jet_body
1.0988678935163043,6.27285491213603,-1.7675613477763363e-05,18.060930292495577,-0.9483236552061993,shallow_jet_body
1.103910745015441,6.287926406580846,-1.7003595189635234e-05,18.1944799575775,-0.9483236552061993,shallow_jet_body
1.1089535965145778,6.302997901025661,-1.635864867921555e-05,18.328029620155853,-0.9483236552061993,shallow_jet_body
1.1139964480137143,6.318069395470477,-1.57396447946212e-05,18.461579280313003,-0.9483236552061993,shallow_jet_body
1.1190392995128509,6.333140889915292,-1.5145504789870756e-05,18.59512893812833,-0.9483236552061993,shallow_jet_body
1.1240821510119878,6.348212384360107,-1.4575079859469042e-05,18.72867859367811,-0.9483236552061993,shallow_jet_body
1.1291250025111244,6.363283878804922,-1.4027459911858386e-05,18.862228247035794,-0.9483236552061993,shallow_jet_body
1.134167854010261,6.378355373249738,-1.3501633773671529e-05,18.99577789827218,-0.9483236552061993,shallow_jet_body
1.1392107055093978,6.3934268676945525,-1.2996708534274148e-05,19.129327547455414,-0.9483236552061993,shallow_jet_body
1.1442535570085344,6.408498362139368,-1.2511834825090773e-05,19.26287719465123,-0.9483236552061993,shallow_jet_body
1.1492964085076711,6.423569856584184,-1.2046115543284941e-05,19.396426839922896,-0.9483236552061993,shallow_jet_body
1.1543392600068079,6.438641351028998,-1.1598824613656689e-05,19.5299764833314,-0.9483236552061993,shallow_jet_body
1.1593821115059444,6.453712845473813,-1.11691874309372e-05,19.663526124935643,-0.9483236552061993,shallow_jet_body
1.1644249630050814,6.4687843399186296,-1.0756467204942055e-05,19.797075764792382,-0.9483236552061993,shallow_jet_body
1.1694678145042179,6.483855834363444,-1.0359916089441867e-05,19.930625402956192,-0.9483236552061993,shallow_jet_body
1.1745106660033544,6.498927328808259,-9.979014976124745e-06,20.06417503947992,-0.9483236552061993,shallow_jet_body
1.1795535175024912,6.513998823253075,-9.612972661443564e-06,20.197724674414516,-0.9483236552061993,shallow_jet_body
1.184596369001628,6.52907031769789,-9.26132511835931e-06,20.331274307809103,-0.9483236552061993,shallow_jet_body
1.1896392205007644,6.544141812142705,-8.923373485458796e-06,20.46482393971116,-0.9483236552061993,shallow_jet_body
1.1946820719999014,6.55921330658752,-8.598633684187007e-06,20.598373570166387,-0.9483236552061993,shallow_jet_body
1.199724923499038,6.574284801032336,-8.286552329650476e-06,20.73192319921902,-0.9483236552061993,shallow_jet_body
1.2047677749981744,6.589356295477151,-7.986662581060955e-06,20.865472826911812,-0.9483236552061993,shallow_jet_body
1.209810626497311,6.604427789921965,-7.698409618228652e-06,20.99902245328599,-0.9483236552061993,shallow_jet_body
1.214853477996448,6.619499284366782,-7.421376295724258e-06,21.132572078381333,-0.9483236552061993,shallow_jet_body
1.219896329495585,6.634570778811597,-7.155117700108349e-06,21.26612170223637,-0.9483236552061993,shallow_jet_body
1.2249391809947214,6.649642273256412,-6.899174437080546e-06,21.39967132488826,-0.9483236552061993,shallow_jet_body
1.2299820324938582,6.664713767701228,-6.65319699066913e-06,21.53322094637297,-0.9483236552061993,shallow_jet_body
1.2350248839929947,6.6797852621460425,-6.4167150100047365e-06,21.66677056672523,-0.9483236552061993,shallow_jet_body
1.2400677354921315,6.694856756590857,-6.189432028236297e-06,21.8003201859786,-0.9483236552061993,shallow_jet_body
1.2451105869912682,6.709928251035674,-5.970955101020081e-06,21.93386980416564,-0.9483236552061993,shallow_jet_body
1.250153438490405,6.724999745480488,-5.760907868079812e-06,22.067419421317663,-0.9483236552061993,shallow_jet_body
1.2551962899895415,6.740071239925303,-5.558994445209464e-06,22.20096903746498,-0.9483236552061993,shallow_jet_body
1.260239141488678,6.75514273437012,-5.364912865957194e-06,22.334518652637016,-0.9483236552061993,shallow_jet_body
1.2652819929878147,6.770214228814934,-5.1783123922177765e-06,22.468068266862144,-0.9483236552061993,shallow_jet_body
1.2703248444869515,6.785285723259749,-4.9989421029295045e-06,22.601617880167815,-0.9483236552061993,shallow_jet_body
1.2753676959860882,6.800357217704565,-4.826492002507621e-06,22.73516749258061,-0.9483236552061993,shallow_jet_body
1.280410547485225,6.81542871214938,-4.660715276827432e-06,22.868717104126222,-0.9483236552061993,shallow_jet_body
1.2854533989843615,6.830500206594195,-4.501370383991343e-06,23.002266714829616,-0.9483236552061993,shallow_jet_body
1.290496250483498,6.845571701039011,-4.348173050061632e-06,23.1358163247149,-0.9483236552061993,shallow_jet_body
1.2955391019826348,6.860643195483826,-4.200829280875951e-06,23.269365933805155,-0.9483236552061993,shallow_jet_body
1.3005819534817715,6.875714689928641,-4.059257904032165e-06,23.40291554212297,-0.9483236552061993,shallow_jet_body
1.3056248049809083,6.8907861843734555,-3.923130321936696e-06,23.5364651496903,-0.9483236552061993,shallow_jet_body
1.310667656480045,6.905857678818272,-3.79226162294799e-06,23.6700147565282,-0.9483236552061993,shallow_jet_body
1.3157105079791815,6.920929173263087,-3.666437933702582e-06,23.803564362657056,-0.9483236552061993,shallow_jet_body
1.3207533594783183,6.936000667707902,-3.545502210045015e-06,23.937113968096696,-0.9483236552061993,shallow_jet_body
1.325796210977455,6.951072162152718,-3.429201271387683e-06,24.070663572866223,-0.9483236552061993,shallow_jet_body
1.3308390624765916,6.9661436565975325,-3.3174372333633073e-06,24.20421317698419,-0.9483236552061993,shallow_jet_body
1.335881913975728,6.981215151042347,-3.2099700177923296e-06,24.33776278046859,-0.9483236552061993,shallow_jet_body
1.3409247654748648,6.996286645487164,-3.1066202694773892e-06,24.47131238333662,-0.9483236552061993,shallow_jet_body
1.3459676169740016,7.011358139931978,-3.0071852421542644e-06,24.60486198560474,-0.9483236552061993,shallow_jet_body
1.3510104684731385,7.026429634376793,-2.911709444219923e-06,24.73841158728934,-0.9483236552061993,shallow_jet_body
1.356053319972275,7.041501128821609,-2.8205209190446112e-06,24.871961188408353,-0.9483236552061993,shallow_jet_body
1.3610961714714116,7.056572623266424,-2.732038780095536e-06,25.005510788976256,-0.9483236552061993,shallow_jet_body
1.3661390229705481,7.071644117711239,-2.6467139377928106e-06,25.139060389004428,-0.9483236552061993,shallow_jet_body
1.371181874469685,7.086715612156054,-2.5653582724771695e-06,25.2726099885085,-0.9483236552061993,shallow_jet_body
1.3762247259688218,7.10178710660087,-2.486959132852462e-06,25.406159587503844,-0.9483236552061993,shallow_jet_body
1.3812675774679586,7.116858601045685,-2.4115537229363326e-06,25.539709186003087,-0.9483236552061993,shallow_jet_body
1.386310428967095,7.1319300954905005,-2.3391041139575464e-06,25.673258784019183,-0.9483236552061993,shallow_jet_body
1.3913532804662319,7.147001589935316,-2.269398891030505e-06,25.8068083815646,-0.9483236552061993,shallow_jet_body
1.3963961319653686,7.162073084380131,-2.202386568228576e-06,25.940357978651278,-0.9483236552061993,shallow_jet_body
1.4014389834645051,7.1771445788249455,-2.1379417631806064e-06,26.07390757529086,-0.9483236552061993,shallow_jet_body
1.4064818349636419,7.192216073269762,-2.0759686236715424e-06,26.20745717149456,-0.9483236552061993,shallow_jet_body
1.4115246864627786,7.207287567714577,-2.0163749354651372e-06,26.341006767273235,-0.9483236552061993,shallow_jet_body
1.4165675379619154,7.222359062159391,-1.959070417001385e-06,26.474556362637415,-0.9483236552061993,shallow_jet_body
1.421610389461052,7.237430556604208,-1.9039361518480291e-06,26.608105957597175,-0.9483236552061993,shallow_jet_body
1.4266532409601886,7.252502051049023,-1.85093543336734e-06,26.741655552162314,-0.9483236552061993,shallow_jet_body
1.4316960924593254,7.267573545493837,-1.7999075936359077e-06,26.875205146342196,-0.9483236552061993,shallow_jet_body
1.4367389439584621,7.282645039938654,-1.7508336185301232e-06,27.00875474014579,-0.9483236552061993,shallow_jet_body
1.4417817954575987,7.2977165343834685,-1.7036165900208289e-06,27.14230433358189,-0.9483236552061993,shallow_jet_body
1.4468246469567352,7.312788028828283,-1.6581638107027175e-06,27.275853926658836,-0.9483236552061993,shallow_jet_body
1.451867498455872,7.327859523273099,-1.6144040841936658e-06,27.409403519384583,-0.9483236552061993,shallow_jet_body
1.456910349955009,7.342931017717914,-1.5719482888698622e-06,27.542953111765485,-0.9483236552061993,shallow_jet_body
1.4619532014541456,7.358002512162729,-1.531924553432873e-06,27.676502703811167,-0.9483236552061993,shallow_jet_body
1.4669960529532822,7.373074006607545,-1.493373289918054e-06,27.810052295532184,-0.9483236552061993,shallow_jet_body
1.4720389044524187,7.38814550105236,-1.455013844520181e-06,27.94360188693003,-0.9483236552061993,shallow_jet_body
1.4770817559515554,7.403216995497175,-1.41863274905063e-06,28.077151478008517,-0.9483236552061993,shallow_jet_body
1.4821246074506922,7.41828848994199,-1.3839158299333576e-06,28.210701068777926,-0.9483236552061993,shallow_jet_body
1.4871674589498292,7.433359984386806,-1.3502623374961331e-06,28.34425065924483,-0.9483236552061993,shallow_jet_body
1.4922103104489657,7.448431478831621,-1.3177785262996622e-06,28.47780024941384,-0.9483236552061993,shallow_jet_body
1.4972531619481022,7.4635029732764355,-1.2864231848652707e-06,28.61134983929003,-0.9483236552061993,shallow_jet_body
1.5022960134472387,7.478574467721252,-1.2561877014150014e-06,28.744899428878433,-0.9483236552061993,shallow_jet_body
1.5073388649463755,7.493645962166067,-1.2269625386807093e-06,28.878449018183716,-0.9483236552061993,shallow_jet_body
1.5123817164455122,7.508717456610881,-1.198643829525281e-06,29.01199860720967,-0.9483236552061993,shallow_jet_body
1.5174245679446492,7.523788951055698,-1.1708638254503967e-06,29.14554819595791,-0.9483236552061993,shallow_jet_body
1.5224674194437857,7.538860445500513,-1.1458426598665028e-06,29.27909778443959,-0.9483236552061993,shallow_jet_body
1.5275102709429222,7.553931939945327,-1.1200530707355938e-06,29.412647372659286,-0.9483236552061993,shallow_jet_body
