xi,eta,node_index
4.833527192656174,0.6172755753487511,276
4.8485986871009885,0.6223184268478877,277
4.863670181545804,0.6273612783470244,278
4.878741675990619,0.6324041298461611,279
4.893813170435434,0.6374469813452979,280
4.90888466488025,0.6424898328444345,281
4.923956159325065,0.6475326843435713,282
4.93902765376988,0.652575535842708,283
4.954099148214696,0.6576183873418446,284
4.969170642659511,0.6626612388409813,285
4.984242137104326,0.667704090340118,286
4.999313631549141,0.6727469418392548,287
5.0143851259939565,0.6777897933383914,288
5.029456620438772,0.6828326448375278,289
5.044528114883587,0.6878754963366646,290
5.059599609328402,0.6929183478358013,291
5.074671103773218,0.6979611993349379,292
5.089742598218033,0.7030040508340747,293
5.104814092662848,0.7080469023332113,294
5.119885587107663,0.7130897538323481,295
5.1349570815524785,0.7181326053314848,296
5.150028575997294,0.7231754568306213,297
5.165100070442109,0.7282183083297582,298
5.180171564886924,0.7332611598288948,299
5.19524305933174,0.7383040113280316,300
5.210314553776555,0.7433468628271682,301
5.22538604822137,0.7483897143263047,302
5.240457542666186,0.7534325658254414,303
5.255529037111001,0.7584754173245781,304
5.270600531555816,0.7635182688237149,305
5.285672026000631,0.7685611203228515,306
5.3007435204454465,0.7736039718219883,307
5.315815014890261,0.7786468233211249,308
5.330886509335077,0.7836896748202616,309
5.345958003779892,0.7887325263193983,310
5.361029498224707,0.793775377818535,311
5.376100992669523,0.7988182293176718,312
5.391172487114338,0.8038610808168084,313
5.406243981559153,0.8089039323159449,314
5.421315476003969,0.8139467838150817,315
5.436386970448784,0.8189896353142183,316
5.451458464893599,0.8240324868133551,317
5.4665299593384145,0.8290753383124917,318
5.481601453783229,0.8341181898116286,319
5.496672948228045,0.8391610413107651,320
5.5117444426728595,0.8442038928099018,321
5.526815937117675,0.8492467443090385,322
5.541887431562491,0.8542895958081753,323
5.556958926007305,0.8593324473073118,324
5.572030420452121,0.8643752988064484,325
5.5871019148969365,0.8694181503055852,326
5.602173409341751,0.874461001804722,327
5.617244903786567,0.8795038533038586,328
5.632316398231382,0.8845467048029951,329
5.647387892676197,0.8895895563021319,330
5.662459387121013,0.8946324078012686,331
5.677530881565828,0.8996752593004054,332
5.692602376010643,0.9047181107995418,333
5.707673870455459,0.9097609622986788,334
5.722745364900273,0.9148038137978154,335
5.737816859345089,0.919846665296952,336
5.7528883537899045,0.9248895167960887,337
5.767959848234719,0.9299323682952255,338
5.783031342679535,0.934975219794362,339
5.7981028371243495,0.9400180712934988,340
5.813174331569165,0.9450609227926354,341
5.828245826013981,0.9501037742917723,342
5.843317320458795,0.9551466257909087,343
5.858388814903611,0.9601894772900453,344
5.8734603093484266,0.9652323287891821,345
5.888531803793241,0.9702751802883189,346
5.903603298238057,0.9753180317874556,347
5.918674792682872,0.9803608832865921,348
5.933746287127687,0.985403734785729,349
5.948817781572503,0.9904465862848658,350
5.963889276017318,0.9954894377840023,351
5.978960770462133,1.0005322892831388,352
5.994032264906949,1.0055751407822757,353
6.009103759351763,1.0106179922814125,354
6.024175253796579,1.015660843780549,355
6.0392467482413945,1.0207036952796857,356
6.054318242686209,1.0257465467788225,357
6.069389737131025,1.0307893982779592,358
6.0844612315758395,1.0358322497770958,359
6.099532726020655,1.0408751012762323,360
6.114604220465471,1.0459179527753693,361
6.129675714910285,1.0509608042745058,362
6.144747209355101,1.0560036557736423,363
6.159818703799917,1.061046507272779,364
6.174890198244731,1.066089358771916,365
6.189961692689547,1.0711322102710525,366
6.2050331871343625,1.076175061770189,367
6.220104681579177,1.0812179132693258,368
6.235176176023993,1.0862607647684628,369
6.2502476704688075,1.091303616267599,370
6.265319164913623,1.0963464677667358,371
6.280390659358438,1.1013893192658726,372
6.295462153803253,1.1064321707650095,373
6.310533648248069,1.1114750222641459,374
6.3256051426928845,1.1165178737632826,375
6.340676637137699,1.1215607252624193,376
6.355748131582515,1.126603576761556,377
6.3708196260273295,1.1316464282606926,378
6.385891120472145,1.1366892797598296,379
6.400962614916961,1.1417321312589659,380
6.416034109361775,1.1467749827581029,381
6.431105603806591,1.1518178342572394,382
6.446177098251406,1.1568606857563761,383
6.461248592696221,1.1619035372555129,384
6.476320087141037,1.1669463887546496,385
6.491391581585852,1.1719892402537864,386
6.506463076030667,1.1770320917529227,387
6.521534570475483,1.1820749432520596,388
6.5366060649202975,1.187117794751196,389
6.551677559365113,1.192160646250333,390
6.566749053809928,1.1972034977494697,391
6.581820548254743,1.2022463492486064,392
6.596892042699558,1.2072892007477427,393
6.611963537144374,1.2123320522468795,394
6.627035031589189,1.2173749037460164,395
6.642106526034005,1.2224177552451532,396
6.65717802047882,1.22746060674429,397
6.672249514923635,1.2325034582434264,398
6.68732100936845,1.237546309742563,399
6.7023925038132655,1.2425891612417,400
6.717463998258081,1.2476320127408365,401
6.732535492702896,1.2526748642399732,402
6.747606987147711,1.2577177157391097,403
6.762678481592527,1.2627605672382465,404
6.777749976037342,1.267803418737383,405
6.792821470482157,1.2728462702365198,406
6.807892964926972,1.2778891217356567,407
6.8229644593717875,1.2829319732347932,408
6.838035953816603,1.28797482473393,409
6.853107448261419,1.2930176762330663,410
6.868178942706233,1.2980605277322033,411
6.883250437151048,1.30310337923134,412
6.898321931595864,1.3081462307304765,413
6.913393426040679,1.3131890822296133,414
6.928464920485495,1.3182319337287498,415
6.94353641493031,1.3232747852278868,416
6.958607909375125,1.3283176367270235,417
6.97367940381994,1.3333604882261598,418
6.9887508982647555,1.3384033397252966,419
7.003822392709571,1.343446191224433,420
7.018893887154386,1.34848904272357,421
7.033965381599201,1.3535318942227068,422
7.049036876044016,1.3585747457218436,423
7.064108370488832,1.3636175972209799,424
7.079179864933646,1.3686604487201166,425
7.094251359378462,1.3737033002192536,426
7.1093228538232776,1.37874615171839,427
7.124394348268093,1.3837890032175268,428
7.139465842712908,1.3888318547166636,429
7.154537337157723,1.3938747062158001,430
7.169608831602538,1.3989175577149369,431
7.184680326047354,1.4039604092140734,432
7.199751820492169,1.4090032607132104,433
7.214823314936984,1.414046112212347,434
7.2298948093818,1.4190889637114836,435
7.244966303826615,1.4241318152106202,436
7.26003779827143,1.429174666709757,437
7.2751092927162455,1.4342175182088939,438
7.290180787161061,1.4392603697080304,439
7.305252281605876,1.4443032212071671,440
7.320323776050691,1.4493460727063034,441
7.335395270495506,1.4543889242054404,442
7.350466764940322,1.4594317757045774,443
7.365538259385137,1.464474627203714,444
7.380609753829952,1.4695174787028504,445
7.395681248274768,1.474560330201987,446
7.410752742719582,1.479603181701124,447
7.425824237164398,1.4846460332002607,448
7.4408957316092135,1.4896888846993974,449
7.455967226054028,1.494731736198534,450
7.471038720498844,1.4997745876976705,451
7.486110214943659,1.5048174391968072,452
7.501181709388474,1.5098602906959437,453
7.51625320383329,1.5149031421950807,454
7.531324698278105,1.5199459936942175,455
7.54639619272292,1.524988845193354,456
7.5614676871677355,1.5300316966924905,457
7.57653918161255,1.5350745481916273,458
7.591610676057366,1.540117399690764,459
7.606682170502181,1.5451602511899007,460
7.621753664946996,1.5502031026890375,461
7.636825159391812,1.555245954188174,462
7.651896653836626,1.5602888056873105,463
7.666968148281442,1.5653316571864475,464
7.682039642726257,1.5703745086855843,465
7.697111137171072,1.5754173601847206,466
7.712182631615888,1.5804602116838573,467
7.7272541260607035,1.5855030631829943,468
7.742325620505518,1.590545914682131,469
7.757397114950334,1.5955887661812675,470
7.7724686093951485,1.6006316176804043,471
7.787540103839964,1.6056744691795408,472
7.80261159828478,1.6107173206786776,473
7.817683092729595,1.6157601721778143,474
7.83275458717441,1.6208030236769513,475
7.847826081619225,1.6258458751760874,476
7.86289757606404,1.630888726675224,477
7.877969070508856,1.635931578174361,478
7.8930405649536715,1.6409744296734976,479
7.908112059398486,1.6460172811726344,480
7.923183553843302,1.651060132671771,481
7.9382550482881165,1.6561029841709076,482
7.953326542732932,1.6611458356700441,483
7.968398037177747,1.666188687169181,484
7.983469531622562,1.6712315386683179,485
7.998541026067378,1.6762743901674546,486
8.013612520512194,1.6813172416665911,487
8.028684014957008,1.6863600931657277,488
8.043755509401823,1.6914029446648648,489
8.05882700384664,1.6964457961640012,490
8.073898498291454,1.701488647663138,491
8.088969992736269,1.7065314991622744,492
8.104041487181085,1.7115743506614112,493
8.1191129816259,1.7166172021605481,494
8.134184476070715,1.7216600536596847,495
8.14925597051553,1.7267029051588214,496
8.164327464960346,1.731745756657958,497
8.17939895940516,1.7367886081570945,498
8.194470453849977,1.7418314596562317,499
8.209541948294792,1.746874311155368,500
8.224613442739606,1.751917162654505,501
8.239684937184421,1.7569600141536414,502
8.254756431629238,1.762002865652778,503
8.269827926074052,1.7670457171519145,504
8.254830892551787,1.7617803254132391,505
8.239833857418265,1.756514938490102,506
8.224836821755394,1.7512495531490235,507
8.209839785754506,1.7459841688181785,508
8.194842749509222,1.7407187852177468,509
8.179845713072305,1.7354534021900483,510
8.164848676478684,1.7301880196306965,511
8.149851639688379,1.724922637659158,512
8.134854602723822,1.7196572562084096,513
8.119857565648312,1.7143918750892695,514
8.104860528475688,1.7091264942603652,515
8.089863491216304,1.703861113690762,516
8.074866453878771,1.6985957333547195,517
8.059869416470365,1.693330353230497,518
8.044872378997209,1.6880649732997908,519
8.029875341464274,1.6827995935477449,520
8.01487830387686,1.677534213958524,521
7.999881266239079,1.672268834519827,522
7.984884228554586,1.6670034552207398,523
7.969887190884169,1.6617380758795839,524
7.954890153220838,1.6564726965172545,525
7.93989311552324,1.6512073172573323,526
7.9248960778561885,1.645941937906122,527
7.909899040189165,1.6406765585548224,528
7.894902002497037,1.6354111792785553,529
7.879904964825532,1.6301457999406501,530
7.864907927167363,1.6248804205628897,531
7.849910889490179,1.6196150412419608,532
7.834913851795222,1.6143496619741478,533
7.819916814127944,1.6090842826236118,534
7.80491977646952,1.6038189032466135,535
7.78992273879759,1.5985535239099797,536
7.7749257011128385,1.5932881446116653,537
7.7599286634161615,1.588022765348993,538
7.744931625763725,1.5827573859541013,539
7.729934588104071,1.577492006580777,540
7.714937550435094,1.5722266272353207,541
7.699940512757241,1.5669612479163888,542
7.684943475070933,1.561695868622724,543
7.669946437376856,1.5564304893522822,544
7.654949399722666,1.551165109962631,545
7.6399523620641006,1.545899730586056,546
7.6249553243993216,1.5406343512280507,547
7.609958286728615,1.5353689718877597,548
7.594961249052252,1.5301035925643736,549
7.5799642113704335,1.5248382132572962,550
7.564967173683465,1.5195728339656083,551
7.549970135991808,1.5143074546879316,552
7.5349730983318794,1.5090420753154303,553
7.519976060673156,1.503776695939327,554
7.504979023010624,1.4985113165746047,555
7.489981985344418,1.4932459372208673,556
7.474984947674739,1.487980557877506,557
7.459987910001744,1.4827151785440542,558
7.444990872325582,1.4774497992200695,559
7.429993834646394,1.4721844199051286,560
7.4149967969643145,1.466919040598827,561
7.399999759279447,1.4616536613008626,562
7.385002721591943,1.4563882820107759,563
7.370005683915751,1.4511229026868793,564
7.355008646257475,1.4458575233094384,565
7.340011608597172,1.440592143938055,566
7.325014570934936,1.435326764572451,567
7.310017533270836,1.430061385212415,568
7.295020495604978,1.4247960058576354,569
7.280023457937444,1.419530626507862,570
7.265026420268315,1.4142652471628594,571
7.250029382597664,1.4089998678224025,572
7.235032344925566,1.403734488486274,573
7.220035307252075,1.398469109154305,574
7.205038269577273,1.3932037298262567,575
7.190041231901224,1.3879383505019316,576
7.175044194223991,1.3826729711811454,577
7.160047156545635,1.3774075918637203,578
7.1450501188662106,1.3721422125494855,579
7.130053081185764,1.3668768332383048,580
7.115056043504358,1.3616114539299924,581
7.100059005822044,1.3563460746243927,582
7.085061968138872,1.3510806953213583,583
7.070064930454889,1.3458153160207493,584
7.05506789277018,1.3405499367223095,585
7.040070855103982,1.3352845573685435,586
7.025073817443184,1.3300191779986394,587
7.010076779781835,1.324753798630382,588
6.99507974211997,1.3194884192636678,589
6.980082704457622,1.3142230398983963,590
6.965085666794825,1.308957660534472,591
6.950088629131603,1.3036922811718112,592
6.935091591467992,1.2984269018103156,593
6.92009455380402,1.2931615224498967,594
6.905097516139717,1.2878961430904705,595
6.890100478475107,1.2826307637319578,596
6.875103440810219,1.2773653843742812,597
6.860106403145073,1.2721000050173719,598
6.845109365479696,1.2668346256611536,599
6.830112327814112,1.2615692463055548,600
6.815115290148342,1.2563038669505093,601
6.8001182524824095,1.2510384875959522,602
6.785121214816333,1.2457731082418229,603
6.770124177150134,1.2405077288880637,604
6.755127139483831,1.2352423495346148,605
6.740130101817442,1.2299769701814194,606
6.725133064150986,1.2247115908284243,607
6.710136026484482,1.2194462114755784,608
6.695138988817942,1.2141808321228318,609
6.680141951151387,1.2089154527701376,610
6.66514491348483,1.2036500734174482,611
6.650147875818285,1.1983846940647196,612
6.635150838151767,1.1931193147119086,613
6.620153800485292,1.1878539353589745,614
6.605156762818869,1.182588556005878,615
6.590159725152517,1.1773231766525794,616
6.575162687486243,1.1720577972990414,617
6.5601656498200605,1.1667924179452296,618
6.545168612153981,1.1615270385911103,619
6.530171574488016,1.156261659236651,620
6.515174536822174,1.1509962798818196,621
6.500177499156469,1.1457309005265837,622
6.485180461490909,1.1404655211709136,623
6.470183423825502,1.135200141814784,624
6.455186386160259,1.1299347624581675,625
6.440189348495187,1.1246693831010384,626
6.425192310830294,1.119404003743372,627
6.4101952731655905,1.1141386243851394,628
6.395198235501085,1.1088732450263201,629
6.380201197836781,1.1036078656668933,630
6.365204160172688,1.098342486306839,631
6.350207122508811,1.0930771069461362,632
6.3352100848451585,1.0878117275847652,633
6.320213047181737,1.0825463482227031,634
6.305216009518552,1.0772809688599334,635
6.290218971855609,1.0720155894964416,636
6.2752219341929125,1.0667502101322115,637
6.260224896530468,1.0614848307672275,638
6.245227858868281,1.0562194514014749,639
6.2302308212063595,1.0509540720349333,640
6.215233783544704,1.0456886926675908,641
6.200236745883321,1.040423313299438,642
6.185239708222212,1.0351579339304628,643
6.170242670561367,1.0298925545606994,644
6.155245632892147,1.0246271752159648,645
6.140248595216718,1.01936179588979,646
6.125251557541605,1.0140964165626718,647
6.110254519866809,1.0088310372346032,648
6.095257482192334,1.0035656579055738,649
6.080260444518186,0.9983002785755731,650
6.065263406844364,0.9930348992445914,651
6.050266369170877,0.987769519912614,652
6.035269331497725,0.9825041405796316,653
6.0202722938249105,0.9772387612456424,654
6.005275256152435,0.9719733819106376,655
5.990278218480303,0.9667080025746103,656
5.975281180808515,0.961442623237554,657
5.960284143137075,0.9561772438994562,658
5.945287105465985,0.9509118645603101,659
5.930290067795247,0.9456464852201162,660
5.915293030124861,0.9403811058788696,661
5.900295992454828,0.9351157265365652,662
5.885298954785151,0.9298503471931981,663
5.8703019171158335,0.9245849678487591,664
5.855304879446875,0.9193195885032431,665
5.8403078417782766,0.9140542091566534,666
5.825310804110039,0.9087888298089859,667
5.810313766442162,0.9035234504602387,668
5.795316728774647,0.8982580711104087,669
5.780319691107498,0.8929926917594887,670
5.765322653440713,0.8877273124074743,671
5.750325615774295,0.8824619330543714,672
5.73532857810824,0.8771965537001782,673
5.720331540442551,0.8719311743448935,674
5.705334502777227,0.8666657949885161,675
5.690337465112271,0.8614004156310413,676
5.675340427447683,0.8561350362724649,677
5.660343389783461,0.8508696569127947,678
5.6453463521196054,0.8456042775520303,679
5.630349314456115,0.8403388981901723,680
5.615352276792991,0.8350735188272208,681
5.600355239130235,0.8298081394631716,682
5.585358201467846,0.8245427600980223,683
5.570361163805781,0.819277380731905,684
5.555364126135964,0.8140120013889562,685
5.5403670884625695,0.8087466220566989,686
5.525370050789577,0.803481242723242,687
5.510373013116987,0.798215863388582,688
5.4953759754448,0.7929504840527165,689
5.480378937773013,0.7876851047156558,690
5.465381900101625,0.7824197253774023,691
5.450384862430636,0.777154346037958,692
5.435387824760044,0.771888966697325,693
5.4203907870898504,0.7666235873555015,694
5.405393749420057,0.7613582080124854,695
5.3903967117506575,0.7560928286682884,696
5.375399674081652,0.7508274493229131,697
5.360402636413041,0.7455620699763629,698
5.34540559874482,0.7402966906286406,699
5.330408561076993,0.7350313112797456,700
5.315411523409559,0.7297659319296759,701
5.300414485742514,0.7245005525784441,702
5.285417448075856,0.719235173226054,703
5.270420410409584,0.713969793872509,704
5.2554233727436985,0.7087044145178131,705
5.240426335078197,0.7034390351619665,706
5.225429297413082,0.6981736558049675,707
5.210432259748347,0.6929082764468292,708
5.195435222083992,0.6876428970875559,709
5.180438184420016,0.6823775177271517,710
5.165441146756416,0.6771121383656209,711
5.150444109093193,0.6718467590029653,712
5.135447071430348,0.6665813796391823,713
5.120450033767824,0.6613160002744352,714
5.105452996098475,0.65605062093009,715
5.090455958426179,0.6507852415945498,716
5.075458920754292,0.6455198622577888,717
5.060461883082812,0.6402544829198094,718
5.0454648454117415,0.6349891035806083,719
5.030467807741074,0.6297237242402025,720
5.015470770070808,0.6244583448985962,721
5.000473732400941,0.6191929655557951,722
4.9854766947314735,0.6139275862118044,723
4.970479657062402,0.6086622068666276,724
4.955482619393729,0.6033968275202612,725
4.940485581725448,0.5981314481727218,726
4.925488544057558,0.5928660688240149,727
4.9104915063900565,0.5876006894741463,728
4.895494468722942,0.5823353101231216,729
4.880497431056212,0.5770699307709444,730
4.86550039338987,0.5718045514176114,731
4.850503355723909,0.5665391720631395,732
