eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693300420209588,8.055754077614388,-1.0177844416148218e-06,32.41117241707066,-0.9767191030717117,shallow_jet_body
0.773012111469704,8.072518528152912,-9.973043830768802e-07,32.563049117735616,-0.9767191030717117,shallow_jet_body
0.7766941809184493,8.08928297869144,-9.774934000006397e-07,32.714925818183964,-0.9767191030717117,shallow_jet_body
0.7803762503671945,8.106047429229966,-9.58192927669188e-07,32.86680251841743,-0.9767191030717117,shallow_jet_body
0.7840583198159397,8.122811879768491,-9.394297677545183e-07,33.01867921843706,-0.9767191030717117,shallow_jet_body
0.7877403892646848,8.139576330307019,-9.211753706495074e-07,33.170555918243934,-0.9767191030717117,shallow_jet_body
0.79142245871343,8.156340780845543,-9.033700507643516e-07,33.3224326178387,-0.9767191030717117,shallow_jet_body
0.7951045281621751,8.17310523138407,-8.859664717419946e-07,33.47430931722136,-0.9767191030717117,shallow_jet_body
0.7987865976109203,8.189869681922595,-8.690055892657256e-07,33.6261860163919,-0.9767191030717117,shallow_jet_body
0.8024686670596657,8.206634132461122,-8.523954022621183e-07,33.77806271534996,-0.9767191030717117,shallow_jet_body
0.8061507365084111,8.22339858299965,-8.360855332512074e-07,33.92993941409425,-0.9767191030717117,shallow_jet_body
0.8098328059571565,8.240163033538174,-8.201417216469054e-07,34.08181611262349,-0.9767191030717117,shallow_jet_body
0.8135148754059017,8.256927484076702,-8.044026742481947e-07,34.23369281093571,-0.9767191030717117,shallow_jet_body
0.8171969448546469,8.273691934615227,-7.88958473663115e-07,34.38556950902832,-0.9767191030717117,shallow_jet_body
0.8208790143033922,8.290456385153753,-7.73563940015265e-07,34.53744620689742,-0.9767191030717117,shallow_jet_body
0.8245610837521373,8.30722083569228,-7.580067205026353e-07,34.68932290453546,-0.9767191030717117,shallow_jet_body
0.8282431532008825,8.323985286230805,-7.448077354865745e-07,34.841199601952525,-0.9767191030717117,shallow_jet_body
0.8319252226496276,8.340749736769332,-7.294643040722804e-07,34.99307629914273,-0.9767191030717117,shallow_jet_body
0.835607292098373,8.357514187307858,-7.136186468414962e-07,35.14495299607716,-0.9767191030717117,shallow_jet_body
0.8392893615471184,8.374278637846384,-6.9991347118048e-07,35.29682969276139,-0.9767191030717117,shallow_jet_body
0.8429714309958637,8.391043088384912,-6.852487786090933e-07,35.44870638919653,-0.9767191030717117,shallow_jet_body
0.846653500444609,8.407807538923436,-6.708619082473888e-07,35.60058308536753,-0.9767191030717117,shallow_jet_body
0.8503355698933541,8.424571989461963,-6.554726610374928e-07,35.752459781257336,-0.9767191030717117,shallow_jet_body
0.8540176393420993,8.441336440000487,-6.419759586151486e-07,35.9043364768642,-0.9767191030717117,shallow_jet_body
0.8576997087908445,8.458100890539015,-6.278962700889679e-07,36.056213172189445,-0.9767191030717117,shallow_jet_body
0.8613817782395898,8.474865341077543,-6.118634416907298e-07,36.20808986719375,-0.9767191030717117,shallow_jet_body
0.8650638476883349,8.491629791616067,-5.969582019815789e-07,36.35996656185441,-0.9767191030717117,shallow_jet_body
0.8687459171370802,8.508394242154594,-5.816629169430598e-07,36.51184325616359,-0.9767191030717117,shallow_jet_body
0.8724279865858254,8.52515869269312,-5.678105026163394e-07,36.66371995011754,-0.9767191030717117,shallow_jet_body
0.8761100560345706,8.541923143231646,-5.516021843732233e-07,36.815596643685055,-0.9767191030717117,shallow_jet_body
0.8797921254833159,8.558687593770173,-5.340340010207001e-07,36.9674733367953,-0.9767191030717117,shallow_jet_body
0.8834741949320613,8.575452044308697,-5.202000181725452e-07,37.1193500294581,-0.9767191030717117,shallow_jet_body
0.8871562643808064,8.592216494847225,-5.019654594207168e-07,37.27122672163253,-0.9767191030717117,shallow_jet_body
0.8908383338295517,8.608980945385749,-4.850799371070025e-07,37.423103413240625,-0.9767191030717117,shallow_jet_body
0.8945204032782968,8.625745395924277,-4.672183422371745e-07,37.57498010424834,-0.9767191030717117,shallow_jet_body
0.898202472727042,8.642509846462804,-4.487834104338617e-07,37.72685679458257,-0.9767191030717117,shallow_jet_body
0.9018845421757873,8.659274297001328,-4.29762522458077e-07,37.87873348416599,-0.9767191030717117,shallow_jet_body
0.9055666116245324,8.676038747539856,-4.0872888007470465e-07,38.03061017287511,-0.9767191030717117,shallow_jet_body
0.9092486810732777,8.692803198078382,-3.880588934634943e-07,38.18248686058943,-0.9767191030717117,shallow_jet_body
0.9129307505220231,8.709567648616908,-3.6507456968593033e-07,38.33436354714853,-0.9767191030717117,shallow_jet_body
0.9166128199707682,8.726332099155435,-3.41109767987291e-07,38.48624023232024,-0.9767191030717117,shallow_jet_body
0.9202948894195135,8.74309654969396,-3.1483874352034036e-07,38.63811691580477,-0.9767191030717117,shallow_jet_body
0.9239769588682587,8.759861000232487,-2.8174983413009613e-07,38.789993596972295,-0.9767191030717117,shallow_jet_body
0.9276590283170039,8.776625450771013,-2.634132130197031e-07,38.94187027584421,-0.9767191030717117,shallow_jet_body
0.9313410977657492,8.793389901309538,-1.6675915048836032e-07,39.093746947758106,-0.9767191030717117,shallow_jet_body
0.9350231672144944,8.810154351848066,-3.0968378439411026e-07,39.245623625541896,-0.9767191030717117,shallow_jet_body
0.9387052366632396,8.82691880238659,2.2603670402077114e-07,39.39750024825969,-0.9767191030717117,shallow_jet_body
0.942387306111985,8.843683252925118,-1.1993961379630491e-11,39.54937686053485,-0.9767191030717117,shallow_jet_body
