xi,eta,node_index
6.495838822812558,-0.7375603928580018,105
6.546402897295075,-0.7459310417025716,106
6.597744753370021,-0.7543756262612319,107
6.6498679583694535,-0.7628751046212614,108
6.7027737841103745,-0.7714222146922243,109
6.756456777865013,-0.780049458141412,110
6.810919114801265,-0.7887401686232165,111
6.866161410029347,-0.7974851222655175,112
6.922181076513899,-0.8062931691330977,113
6.978973496992161,-0.8151841934558113,114
7.036543854436184,-0.8241132224978189,115
7.094884152460266,-0.833117620763504,116
7.153992757380109,-0.8421917406613141,117
7.213867101936735,-0.8513337101930498,118
7.274508080377412,-0.8605165246425548,119
7.335904370064152,-0.8697914392252671,120
7.398057711672325,-0.8791211599764474,121
7.46096223644518,-0.8885164211657014,122
7.524614643858324,-0.897968489397041,123
7.589005937897675,-0.9075046449827365,124
7.654136391916123,-0.9170872209138139,125
7.719997228347691,-0.9267373783606031,126
7.786581773535789,-0.9364597461245338,127
7.853885136684888,-0.9462443380611479,128
7.921902535461923,-0.9560778733794684,129
7.990622008967478,-0.9659943078365244,130
8.06004038555126,-0.9759643764042496,131
8.130148510637424,-0.9859978768661292,132
8.200939326920505,-0.9960876061307778,133
8.272402325767915,-1.006248178792392,134
8.344530747248061,-1.016465504774797,135
8.4173156777439,-1.0267382329647632,136
8.490747377678002,-1.0370685128137558,137
8.564813633037899,-1.0474738030104813,138
8.639509631355745,-1.0579165090598541,139
8.714821435266218,-1.0684218062309603,140
8.790737501237757,-1.0789955964319748,141
8.867250789932598,-1.0896091407368036,142
8.944347866445163,-1.1002774491553469,143
9.022015402773999,-1.111012685876223,144
9.100245300129174,-1.1217870041814542,145
9.179023999272925,-1.132609960625343,146
9.258338718887709,-1.1434834351901135,147
9.33817616798268,-1.154411007030888,148
9.418525162340046,-1.1653788547469466,149
9.499371465848599,-1.1763935183156096,150
9.580699841183163,-1.1874670288926923,151
9.66250045762886,-1.19856982367891,152
9.744757315258767,-1.2097158802361063,153
9.827455152354673,-1.2209120462176781,154
9.9105819834863,-1.2321392580729535,155
9.99412325968784,-1.2433957170603964,156
10.078062095123999,-1.2546954047042125,157
10.162384583361874,-1.266028671519967,158
10.24707565454764,-1.2773930327401968,159
10.33211959232327,-1.288789418042992,160
10.417500394437967,-1.3002195610330842,161
10.50320306140487,-1.3116764305875743,162
10.589211884560855,-1.323157076399201,163
10.675510146711163,-1.3346649660075613,164
10.762081611446634,-1.3461989019938378,165
10.84891279300105,-1.3577360029820575,166
10.935983014656903,-1.3693065237844935,167
11.023278649530985,-1.3808868283566258,168
11.110781065793455,-1.3924901840690669,169
11.1984762104115,-1.404094613601545,170
11.286343837487234,-1.415724258794448,171
11.37436893557991,-1.4273631630208834,172
11.462535728356812,-1.4390006355323928,173
11.550824596938394,-1.4506546752395462,174
11.639220542141564,-1.4623079537249644,175
11.727706715041696,-1.4739568833818264,176
11.816264981279202,-1.485607462311502,177
11.904877391112393,-1.497264195305691,178
11.993529513421173,-1.5089047933587336,179
12.082201801917705,-1.5205459334616802,180
12.170877591169685,-1.5321824938729247,181
12.25954019765301,-1.5438096870972844,182
12.348173191921266,-1.55542105752489,183
12.436758562864053,-1.5670225722196751,184
12.525280102001837,-1.5786068661529704,185
12.61372085020417,-1.5901728061884166,186
12.702064750275774,-1.6017129350254387,187
12.79029310046746,-1.613240686391525,188
12.878391602818063,-1.6247365054185228,189
12.96634198950341,-1.6362120324264608,190
13.054128667642123,-1.647659280320047,191
13.141734283038842,-1.6590847007933505,192
13.2291453259323,-1.67046625759611,193
13.31634264333686,-1.6818262935964012,194
13.403312546812252,-1.6931463420365698,195
13.490038318325592,-1.704432403152906,196
13.57650657048937,-1.71566614296062,197
13.66269785100318,-1.726877208763829,198
13.748600965313504,-1.7380331190058076,199
13.834198477888531,-1.7491508633158404,200
13.919476440689976,-1.7602221034987777,201
14.004419470008042,-1.7712511272557698,202
14.089015197442073,-1.7822206153450841,203
14.173246553560578,-1.793151159910301,204
14.257101563352176,-1.8040258167537626,205
14.340567330869797,-1.8148365108118616,206
14.423627780943379,-1.8256015383680924,207
14.506271882282892,-1.8363021477878754,208
14.588485379967441,-1.8469463956502479,209
14.670255377939057,-1.857533817487168,210
14.75157094150094,-1.8680508043077793,211
14.83241766018479,-1.8785126581459393,212
14.912784092663214,-1.8889138216009853,213
14.992660831988461,-1.8992351307096786,214
15.072033084900784,-1.909501233708477,215
15.150891791419422,-1.9196946277994817,216
15.229226795200717,-1.9298085012383368,217
15.30702509812513,-1.9398602973471013,218
15.384277304945144,-1.9498418434297813,219
15.460975676808289,-1.95973443470198,220
15.5371068017409,-1.9695656388579807,221
15.61266273675161,-1.979322996375671,222
15.687635993580342,-1.9889928874458036,223
15.762015734131445,-1.998590027969386,224
15.83579373806488,-2.0081112402120307,225
15.908963113270776,-2.0175454566949016,226
15.981515454050124,-2.026895756556315,227
16.053441439632,-2.0361747471875424,228
16.124736803347247,-2.045358266663393,229
16.195392312127517,-2.0544631166291314,230
16.26540188896929,-2.0634840514088313,231
16.334758649105297,-2.0724245359122415,232
16.403458491721388,-2.081268869265274,233
16.471493305067483,-2.0900349249538532,234
16.53885904397231,-2.0987114401432563,235
16.60555064562791,-2.107297479900959,236
16.67156294968848,-2.1157952890386995,237
16.736891551344495,-2.1242036563794073,238
16.801532187693972,-2.132522669420713,239
16.86548129346095,-2.1407493831319626,240
16.928734394274024,-2.1488902925151185,241
16.991289040106384,-2.156938518852232,242
17.053141911269854,-2.1648962827384133,243
17.114290735058066,-2.172759989068204,244
17.174732116248695,-2.180537071782127,245
17.234465010624252,-2.188218968667137,246
17.293487558906705,-2.1958057090325487,247
17.351797528938185,-2.2033024585747962,248
17.409393978334407,-2.2107065591288366,249
17.466275971070942,-2.2180174844202134,250
17.522442692318418,-2.225235919081149,251
17.577893295737933,-2.232364917445018,252
17.632628548182844,-2.2393970771099307,253
17.68664755312704,-2.246340001271878,254
17.739951148967215,-2.2531898238251786,255
17.792539784338047,-2.25994770926469,256
17.844414969756837,-2.266608520170422,257
17.895576733132135,-2.2731805909672227,258
17.946026697809433,-2.2796617279427793,259
17.9957670694045,-2.286047060640855,260
18.044798612697345,-2.292344758397647,261
18.093123854504626,-2.2985510510129656,262
18.140744957656374,-2.3046667461347354,263
18.18766465396294,-2.3106899245960766,264
18.233884838691107,-2.3166268469051037,265
18.279409136252948,-2.322471932180596,266
18.324240831445827,-2.3282238256070578,267
18.368382079426734,-2.333891518706015,268
18.411837292947304,-2.3394679159609644,269
18.454609597313713,-2.3449574126129815,270
18.496703006329433,-2.35035890003377,271
18.538121206469242,-2.3556751968039262,272
18.578868660459463,-2.3609044073302035,273
18.618949560042818,-2.366048039251689,274
18.658368301604412,-2.3711072550389947,275
18.697129877525615,-2.3760797795624287,276
18.735238596093463,-2.3809698334729332,277
18.772699898649897,-2.3857739279562384,278
18.809518193956645,-2.3904977031820747,279
18.845699099448122,-2.3951384140987733,280
18.881247964341078,-2.3996964010985087,281
18.91616931416772,-2.4041793787843084,282
18.950470024655754,-2.40857765347051,283
18.984155195130207,-2.412896246015707,284
19.017229740799305,-2.4171424413940383,285
19.049700897658298,-2.4213062216904295,286
19.081574233825215,-2.425391312992473,287
19.112855284398663,-2.429402409266804,288
19.143550261260952,-2.433339590855152,289
19.17366579415867,-2.437200306563393,290
19.20320802658457,-2.4409863836527617,291
19.232182664951058,-2.444703607471278,292
19.2605968708867,-2.4483469247212293,293
19.2884571350747,-2.4519169854019087,294
19.315769086884334,-2.455421593830318,295
19.34254033251514,-2.4588535364649555,296
19.368777512869396,-2.4622134860747087,297
19.39448617309949,-2.465510996659772,298
19.419673879728744,-2.468740142510066,299
19.44434766580889,-2.4718994154824285,300
19.46851320081801,-2.4749981755053225,301
19.49217784947299,-2.4780327434997678,302
19.515348829173476,-2.4810007498592612,303
19.538032283751235,-2.4839083293946054,304
19.560235089391593,-2.4867559974685856,305
19.581964805270946,-2.4895390084339426,306
19.60322774102976,-2.492262401932965,307
19.624030430756154,-2.494929474181273,308
19.644380396969378,-2.497535787459534,309
19.664284126864633,-2.5000849355023886,310
19.683748210927266,-2.502579631534119,311
19.70277986348135,-2.5050176190404967,312
19.721385683350466,-2.5074013192701488,313
19.739572461683554,-2.5097315018929653,314
19.757347087542488,-2.512007997894723,315
19.77471630098564,-2.5142316035897454,316
19.791686595066825,-2.516404824858166,317
19.808264857264295,-2.5185268456406944,318
19.82445752259407,-2.5206001215805274,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500762792357685,-0.9791329466258838,361
0.1900152558471532,-0.9582658932517677,362
0.28502288377073004,-0.9373988398776514,363
0.3800305116943069,-0.9165317865035352,364
0.4750381396178832,-0.8956647331294191,365
0.5700457675414601,-0.8747976797553029,366
0.665053395465037,-0.8539306263811867,367
0.7600610233886133,-0.8330635730070706,368
0.8550686513121901,-0.8121965196329544,369
0.950076279235767,-0.791329466258838,370
1.0450839071593434,-0.770462412884722,371
1.1400915350829202,-0.7495953595106057,372
1.235099163006497,-0.7287283061364895,373
1.3301067909300734,-0.7078612527623733,374
1.4251144188536502,-0.6869941993882571,375
1.520122046777227,-0.6661271460141409,376
1.6151296747008035,-0.6452600926400248,377
1.7101373026243802,-0.6243930392659086,378
1.805144930547957,-0.6035259858917924,379
1.9001525584715335,-0.5826589325176763,380
1.9951601863951103,-0.5617918791435601,381
2.0901678143186873,-0.5409248257694439,382
2.1851754422422633,-0.5200577723953277,383
2.2801830701658403,-0.4991907190212115,384
2.375190698089417,-0.4783236656470954,385
2.470198326012994,-0.45745661227297907,386
2.5652059539365704,-0.43658955889886286,387
2.660213581860147,-0.41572250552474677,388
2.755221209783724,-0.39485545215063045,389
2.8502288377073004,-0.37398839877651435,390
2.945236465630877,-0.35312134540239826,391
3.040244093554454,-0.33225429202828194,392
3.1352517214780304,-0.31138723865416584,393
3.230259349401607,-0.29052018528004964,394
3.325266977325184,-0.2696531319059333,395
3.4202746052487605,-0.24878607853181722,396
3.5152822331723375,-0.22791902515770102,397
3.6102898610959135,-0.20705197178358492,398
3.7052974890194905,-0.1861849184094686,399
3.8003051169430675,-0.1653178650353524,400
3.8953127448666436,-0.1444508116612363,401
3.9903203727902206,-0.1235837582871201,402
4.0853280007137975,-0.10271670491300389,403
4.180335628637374,-0.08184965153888779,404
4.275343256560951,-0.060982598164771584,405
4.370350884484528,-0.040115544790655266,406
4.465358512408104,-0.01924849141653917,407
4.560366140331681,0.001618561957577036,408
4.5771305908702065,0.005300631406322289,409
4.593895041408733,0.008982700855067532,410
4.610659491947259,0.012664770303812686,411
4.627423942485786,0.01634683975255803,412
4.6441883930243115,0.0200289092013032,413
4.660952843562837,0.02371097865004839,414
4.677717294101364,0.027393048098793726,415
4.69448174463989,0.031075117547538895,416
4.711246195178417,0.03475718699628418,417
4.728010645716942,0.03843925644502942,418
4.744775096255468,0.04212132589377459,419
4.761539546793995,0.04580339534251995,420
4.778303997332521,0.049485464791265116,421
4.7950684478710475,0.053167534240010327,422
4.811832898409573,0.05684960368875559,423
4.828597348948099,0.060531673137500804,424
4.845361799486626,0.06421374258624597,425
4.862126250025152,0.06789581203499133,426
4.8788907005636775,0.0715778814837365,427
4.895655151102204,0.07525995093248172,428
4.91241960164073,0.07894202038122702,429
4.929184052179257,0.0826240898299722,430
4.9459485027177825,0.08630615927871753,431
4.962712953256308,0.08998822872746273,432
4.979477403794835,0.09367029817620788,433
4.996241854333361,0.09735236762495324,434
5.013006304871888,0.10103443707369841,435
5.029770755410413,0.10471650652244359,436
5.046535205948939,0.10839857597118895,437
5.063299656487466,0.11208064541993411,438
5.080064107025992,0.11576271486867927,439
5.096828557564518,0.11944478431742461,440
5.113593008103044,0.1231268537661698,441
5.13035745864157,0.12680892321491508,442
5.147121909180097,0.1304909926636603,443
5.163886359718623,0.13417306211240548,444
5.1806508102571485,0.13785513156115084,445
5.197415260795675,0.141537201009896,446
5.214179711334201,0.1452192704586412,447
5.230944161872728,0.14890133990738647,448
5.2477086124112535,0.15258340935613168,449
5.26447306294978,0.156265478804877,450
5.281237513488306,0.15994754825362223,451
5.298001964026832,0.1636296177023674,452
5.314766414565359,0.1673116871511126,453
5.331530865103884,0.17099375659985794,454
5.34829531564241,0.17467582604860307,455
5.365059766180937,0.17835789549734843,456
5.381824216719463,0.18203996494609362,457
5.3985886672579895,0.18572203439483878,458
5.415353117796515,0.18940410384358414,459
5.432117568335041,0.19308617329232933,460
5.448882018873568,0.19676824274107446,461
5.465646469412094,0.20045031218981985,462
5.48241091995062,0.204132381638565,463
5.499175370489146,0.20781445108731017,464
5.515939821027672,0.21149652053605553,465
5.532704271566199,0.2151785899848007,466
5.5494687221047245,0.21886065943354596,467
5.566233172643251,0.22254272888229124,468
5.582997623181777,0.22622479833103648,469
5.599762073720303,0.22990686777978173,470
5.61652652425883,0.2335889372285269,471
5.633290974797355,0.23727100667727224,472
5.650055425335881,0.2409530761260174,473
5.666819875874408,0.24463514557476257,474
5.683584326412934,0.24831721502350787,475
5.7003487769514605,0.2519992844722531,476
5.717113227489986,0.2556813539209983,477
5.733877678028512,0.2593634233697436,478
5.750642128567039,0.2630454928184888,479
5.767406579105565,0.266727562267234,480
5.784171029644091,0.27040963171597937,481
5.800935480182617,0.2740917011647245,482
5.817699930721143,0.27777377061346964,483
5.83446438125967,0.281455840062215,484
5.8512288317981955,0.2851379095109602,485
5.867993282336722,0.28881997895970535,486
5.884757732875248,0.2925020484084507,487
5.901522183413774,0.2961841178571959,488
5.918286633952301,0.29986618730594106,489
5.935051084490826,0.3035482567546864,490
5.951815535029352,0.30723032620343155,491
5.968579985567879,0.3109123956521769,492
5.985344436106405,0.31459446510092215,493
6.0021088866449315,0.31827653454966737,494
6.018873337183457,0.3219586039984126,495
6.035637787721983,0.3256406734471578,496
6.05240223826051,0.32932274289590313,497
6.069166688799036,0.33300481234464824,498
6.085931139337562,0.3366868817933935,499
6.102695589876088,0.3403689512421388,500
6.119460040414614,0.34405102069088406,501
6.136224490953141,0.34773309013962916,502
6.1529889414916665,0.3514151595883745,503
6.169753392030193,0.35509722903711977,504
6.186517842568719,0.35877929848586493,505
6.203282293107245,0.36246136793461026,506
6.220046743645772,0.3661434373833554,507
6.236811194184297,0.3698255068321005,508
6.253575644722824,0.37350757628084597,509
6.27034009526135,0.37718964572959107,510
6.287104545799876,0.3808717151783363,511
6.3038689963384025,0.3845537846270816,512
6.320633446876928,0.38823585407582684,513
6.337397897415455,0.39191792352457194,514
6.354162347953981,0.3955999929733173,515
6.370926798492507,0.39928206242206243,516
6.387691249031033,0.40296413187080776,517
6.404455699569559,0.40664620131955304,518
6.421220150108086,0.41032827076829825,519
6.437984600646612,0.41401034021704347,520
6.4547490511851375,0.41769240966578874,521
6.471513501723664,0.4213744791145339,522
6.48827795226219,0.4250565485632791,523
6.505042402800717,0.4287386180120244,524
6.521806853339243,0.43242068746076967,525
6.538571303877768,0.4361027569095149,526
6.555335754416295,0.43978482635826016,527
6.572100204954821,0.4434668958070055,528
6.588864655493347,0.4471489652557507,529
6.6056291060318735,0.450831034704496,530
6.622393556570399,0.4545131041532411,531
6.639158007108926,0.4581951736019863,532
6.655922457647452,0.4618772430507315,533
6.6726869081859785,0.4655593124994768,534
6.689451358724504,0.4692413819482219,535
6.70621580926303,0.4729234513969672,536
6.722980259801557,0.4766055208457124,537
6.739744710340083,0.4802875902944577,538
6.7565091608786085,0.483969659743203,539
6.773273611417135,0.48765172919194816,540
6.790038061955661,0.4913337986406935,541
6.806802512494187,0.4950158680894387,542
6.823566963032714,0.498697937538184,543
6.840331413571239,0.5023800069869291,544
6.857095864109766,0.5060620764356742,545
6.873860314648292,0.5097441458844195,546
6.890624765186818,0.5134262153331647,547
6.9073892157253445,0.51710828478191,548
6.924153666263871,0.5207903542306552,549
6.940918116802397,0.5244724236794006,550
6.957682567340923,0.5281544931281459,551
6.9744470178794495,0.531836562576891,552
6.991211468417975,0.5355186320256364,553
7.007975918956501,0.5392007014743816,554
7.024740369495028,0.5428827709231269,555
7.041504820033554,0.546564840371872,556
7.0582692705720795,0.5502469098206173,557
7.075033721110606,0.5539289792693625,558
7.091798171649132,0.5576110487181076,559
7.108562622187659,0.5612931181668528,560
7.125327072726185,0.5649751876155981,561
7.14209152326471,0.5686572570643433,562
7.158855973803237,0.5723393265130886,563
7.175620424341763,0.5760213959618339,564
7.192384874880289,0.5797034654105792,565
7.2091493254188155,0.5833855348593244,566
7.225913775957341,0.5870676043080696,567
7.242678226495867,0.5907496737568148,568
7.259442677034394,0.59443174320556,569
7.27620712757292,0.5981138126543053,570
7.2929715781114455,0.6017958821030505,571
7.309736028649972,0.6054779515517956,572
7.326500479188499,0.6091600210005409,573
7.343264929727025,0.6128420904492861,574
7.360029380265551,0.6165241598980316,575
7.376793830804077,0.6202062293467767,576
7.393558281342604,0.6238882987955219,577
7.41032273188113,0.6275703682442673,578
7.427087182419656,0.6312524376930125,579
7.443851632958182,0.6349345071417577,580
7.460616083496708,0.6386165765905029,581
7.477380534035234,0.6422986460392481,582
7.494144984573761,0.6459807154879934,583
7.5109094351122865,0.6496627849367385,584
7.527673885650812,0.6533448543854837,585
7.544438336189339,0.657026923834229,586
7.561202786727865,0.6607089932829743,587
7.5779672372663915,0.6643910627317196,588
7.594731687804917,0.6680731321804648,589
7.611496138343443,0.6717552016292101,590
7.62826058888197,0.6754372710779553,591
7.645025039420496,0.6791193405267005,592
7.6617894899590215,0.6828014099754457,593
7.678553940497548,0.6864834794241909,594
7.695318391036074,0.6901655488729361,595
7.7120828415746,0.6938476183216813,596
7.728847292113127,0.6975296877704266,597
7.745611742651652,0.7012117572191717,598
7.762376193190178,0.7048938266679171,599
7.779140643728705,0.7085758961166624,600
7.795905094267232,0.7122579655654077,601
7.8126695448057575,0.715940035014153,602
7.829433995344284,0.7196221044628982,603
7.84619844588281,0.7233041739116435,604
7.862962896421336,0.7269862433603886,605
7.8797273469598625,0.7306683128091338,606
7.896491797498388,0.734350382257879,607
7.913256248036914,0.7380324517066241,608
7.930020698575441,0.7417145211553694,609
7.946785149113967,0.7453965906041146,610
7.9635495996524925,0.7490786600528597,611
7.980314050191019,0.7527607295016052,612
7.997078500729545,0.7564427989503504,613
8.013842951268071,0.7601248683990958,614
8.030607401806598,0.763806937847841,615
8.047371852345124,0.7674890072965862,616
8.06413630288365,0.7711710767453315,617
8.080900753422176,0.7748531461940766,618
8.097665203960702,0.7785352156428219,619
8.11442965449923,0.7822172850915671,620
8.131194105037755,0.7858993545403122,621
8.147958555576281,0.7895814239890574,622
8.164723006114807,0.7932634934378026,623
8.181487456653333,0.7969455628865477,624
8.198251907191858,0.800627632335293,625
8.215016357730386,0.8043097017840384,626
8.231780808268912,0.8079917712327839,627
8.248545258807438,0.8116738406815291,628
8.265309709345964,0.8153559101302743,629
8.282074159884491,0.8190379795790195,630
8.298838610423017,0.8227200490277647,631
8.315603060961543,0.8264021184765099,632
8.332367511500069,0.8300841879252551,633
8.349131962038594,0.8337662573740003,634
8.365896412577122,0.8374483268227456,635
8.382660863115648,0.8411303962714911,636
8.399425313654174,0.8448124657202363,637
8.4161897641927,0.8484945351689815,638
8.432954214731225,0.8521766046177266,639
8.449718665269751,0.8558586740664719,640
8.466483115808279,0.8595407435152171,641
8.483247566346805,0.8632228129639624,642
8.50001201688533,0.8669048824127074,643
8.516776467423856,0.8705869518614529,644
8.533540917962384,0.874269021310198,645
8.55030536850091,0.8779510907589432,646
8.567069819039435,0.8816331602076887,647
8.583834269577961,0.8853152296564337,648
8.600598720116487,0.888997299105179,649
8.617363170655013,0.8926793685539244,650
8.63412762119354,0.8963614380026693,651
8.650892071732066,0.9000435074514147,652
8.667656522270592,0.90372557690016,653
8.684420972809118,0.9074076463489049,654
8.701185423347646,0.9110897157976505,655
8.717949873886171,0.9147717852463957,656
8.734714324424697,0.9184538546951407,657
8.751478774963223,0.9221359241438862,658
8.768243225501749,0.9258179935926313,659
8.785007676040276,0.9295000630413766,660
8.801772126578802,0.9331821324901219,661
8.818536577117328,0.9368642019388669,662
8.835301027655854,0.9405462713876123,663
8.85206547819438,0.9442283408363576,664
8.83535202514965,0.9403140799598761,665
8.818638569161584,0.9363998324843901,666
8.80192511194581,0.932485590598659,667
8.785211654045868,0.9285713518279386,668
8.7684981956568,0.9246571152842086,669
8.75178473689474,0.9207428804387116,670
8.73507127784462,0.9168286469047494,671
8.718357818772866,0.912914413469291,672
8.701644359690782,0.9090001800808578,673
8.684930900626485,0.9050859466114513,674
8.668217441553384,0.901171713182113,675
8.651503982454619,0.8972574798696381,676
8.634790523396951,0.89334324637004,677
8.618077064309368,0.8894290130066488,678
8.601363605252267,0.8855147795044721,679
8.584650146155372,0.8816005461834798,680
8.567936687097333,0.8776863126855715,681
8.551223228027096,0.8737720792431956,682
8.534509768931757,0.8698578459151175,683
8.517796309872882,0.8659436124210164,684
8.501082850813113,0.8620293789309924,685
8.484369391737397,0.8581151455135716,686
8.467655932647382,0.8542009121612485,687
8.450942473565206,0.8502866787732344,688
8.434229014513665,0.8463724452457392,689
8.417515555453068,0.8424582117594831,690
8.40080209638438,0.8385439783100594,691
8.384088637308476,0.8346297448934903,692
8.367375178226153,0.8307155115061542,693
8.350661719138122,0.8268012781447983,694
8.333948260045045,0.8228870448064246,695
8.317234800983604,0.8189728113240087,696
8.300521341930157,0.8150585778051909,697
8.283807882873749,0.8111443442998636,698
8.267094423814783,0.8072301108061767,699
8.25038096475362,0.8033158773224853,700
8.233667505690605,0.7994016438472435,701
8.216954046626034,0.795487410379078,702
8.200240587560192,0.7915731769166958,703
8.183527128493331,0.7876589434589469,704
8.166813669425695,0.78374471000475,705
8.150100210357486,0.7798304765531389,706
8.133386751288908,0.7759162431032112,707
8.116673292220142,0.7720020096541534,708
8.099959833151347,0.7680877762052148,709
8.083246374082679,0.7641735427557105,710
8.06653291501427,0.7602593093050167,711
8.049819455946247,0.7563450758525584,712
8.033105996878728,0.7524308423978185,713
8.016392537811814,0.7485166089403166,714
7.999679078745602,0.7446023754796246,715
7.982965619680178,0.7406881420153443,716
7.966252160615619,0.7367739085471223,717
7.949538701551998,0.7328596750746317,718
7.932825242489378,0.7289454415975822,719
7.916111783427818,0.725031208115708,720
7.899398324367369,0.7211169746287726,721
7.882684865308079,0.7172027411365633,722
7.865971406249988,0.7132885076388888,723
