lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07772138635548016,0.05977437740364935,4.316274106489416,-4.316687983728791,86,4.6362781031022955,0.018291528260267368,4.649101036749633,-0.040091248024095
0.07921602840077786,0.05975367869654517,4.314779465678566,-4.315193198366257,86,4.637737948540192,0.0186121622276268,4.650556441854407,-0.03975039723409804
0.08071067044607556,0.05973298000046676,4.313284824073978,-4.313698413003875,86,4.639197793978088,0.01893279619498623,4.652011846961548,-0.03940954645487014
0.08220531249137326,0.05971228130833573,4.311790182186406,-4.312203627641548,86,4.640657639415984,0.01925343016234566,4.653467252069535,-0.039068695679497736
0.08369995453667096,0.059691582617628205,4.310295540197967,-4.31070884227924,86,4.642117484853881,0.019574064129705093,4.654922657177828,-0.03872784490551569
0.08519459658196867,0.05967088392744448,4.308800898173584,-4.3092140569169395,86,4.6435773302917775,0.019894698097064522,4.656378062286233,-0.03838699413204526
0.08668923862726637,0.059650185237463925,4.307306256136396,-4.307719271554642,86,4.645037175729674,0.02021533206442395,4.657833467394681,-0.038046143358773266
0.08818388067256407,0.059629486547572316,4.305811614094647,-4.306224486192346,86,4.64649702116757,0.020535966031783384,4.659288872503149,-0.037705292585588135
0.08967852271786177,0.059608787857728995,4.304316972051276,-4.304729700830051,86,4.647956866605467,0.020856599999142814,4.660744277611628,-0.037364441812450175
0.09117316476315947,0.0595880891679195,4.302822330007327,-4.303234915467756,86,4.649416712043363,0.021177233966502243,4.662199682720113,-0.03702359103934526
0.09266780680845717,0.05956739047813872,4.301327687963175,-4.301740130105461,86,4.65087655748126,0.021497867933861676,4.663655087828604,-0.03668274026626839
0.09416244885375487,0.059546691788384856,4.299833045918948,-4.300245344743167,86,4.652336402919156,0.021818501901221105,4.665110492937101,-0.0363418894932178
0.09565709089905257,0.05952599309865727,4.298338403874698,-4.298750559380873,86,4.653796248357052,0.022139135868580535,4.666565898045604,-0.03600103872019288
0.09715173294435027,0.059505294408955786,4.29684376183044,-4.29725577401858,86,4.655256093794949,0.022459769835939968,4.668021303154114,-0.03566018794719346
0.09864637498964797,0.05948459571928038,4.29534911978618,-4.295760988656286,86,4.656715939232845,0.022780403803299397,4.669476708262628,-0.035319337174219506
0.10014101703494567,0.059463897029631056,4.293854477741919,-4.2942662032939936,86,4.658175784670742,0.023101037770658826,4.670932113371147,-0.034978486401271026
0.10163565908024337,0.059443198340007844,4.292359835697661,-4.292771417931701,86,4.659635630108638,0.02342167173801826,4.672387518479672,-0.034637635628348054
0.10313030112554107,0.05942249965041078,4.290865193653404,-4.291276632569409,86,4.661095475546535,0.02374230570537769,4.673842923588204,-0.03429678485545061
0.10462494317083877,0.059401800960839905,4.289370551609147,-4.289781847207117,86,4.662555320984431,0.024062939672737118,4.67529832869674,-0.03395593408257877
0.10611958521613647,0.059381102271295276,4.2878759095648915,-4.288287061844826,86,4.6640151664223275,0.02438357364009655,4.676753733805282,-0.03361508330973254
0.10761422726143417,0.05936040358177691,4.286381267520636,-4.286792276482535,86,4.665475011860224,0.02470420760745598,4.67820913891383,-0.033274232536911974
0.10910886930673187,0.059339704892284864,4.284886625476385,-4.285297491120244,86,4.66693485729812,0.02502484157481541,4.6796645440223825,-0.032933381764117114
0.11060351135202957,0.059319006202819186,4.283391983432134,-4.283802705757954,86,4.668394702736017,0.025345475542174842,4.6811199491309425,-0.032592530991348
0.11209815339732727,0.05929830751337991,4.281897341387884,-4.282307920395664,86,4.669854548173913,0.025666109509534272,4.682575354239507,-0.03225168021860468
0.11359279544262497,0.05927760882396709,4.280402699343635,-4.280813135033374,86,4.67131439361181,0.0259867434768937,4.684030759348078,-0.031910829445887204
0.11508743748792268,0.05925691013458077,4.278908057299388,-4.279318349671085,86,4.672774239049706,0.026307377444253134,4.685486164456654,-0.03156997867319561
0.11658207953322038,0.05923621144522098,4.2774134152551415,-4.277823564308796,86,4.674234084487603,0.026628011411612564,4.686941569565236,-0.031229127900529924
0.11807672157851808,0.05921551275588776,4.275918773210896,-4.276328778946508,86,4.675693929925499,0.026948645378971993,4.688396974673823,-0.03088827712789019
0.11957136362381578,0.05919481406658115,4.274424131166653,-4.2748339935842194,86,4.677153775363395,0.027269279346331426,4.689852379782416,-0.030547426355276446
0.12106600566911348,0.05917411537730122,4.272929489122412,-4.273339208221932,86,4.678613620801292,0.027589913313690855,4.691307784891015,-0.03020657558268876
0.12256064771441118,0.059153416688047994,4.271434847078171,-4.271844422859645,86,4.680073466239189,0.027910547281050285,4.692763189999621,-0.029865724810127166
0.12405528975970888,0.05913271799882151,4.269940205033932,-4.2703496374973575,86,4.681533311677085,0.028231181248409717,4.6942185951082305,-0.02952487403759168
0.12554993180500656,0.05911201930962183,4.268445562989694,-4.268854852135071,86,4.682993157114981,0.028551815215769143,4.6956740002168464,-0.02918402326508238
0.12704457385030427,0.05909132062044899,4.266950920945457,-4.267360066772785,86,4.684453002552877,0.028872449183128573,4.697129405325469,-0.02884317249259929
0.12853921589560197,0.05907062193130301,4.2654562789012225,-4.265865281410499,86,4.685912847990774,0.029193083150488006,4.698584810434096,-0.028502321720142443
0.13003385794089967,0.05904992324218396,4.263961636856988,-4.264370496048214,86,4.687372693428671,0.029513717117847435,4.70004021554273,-0.02816147094771189
0.13152849998619737,0.059029224553091876,4.262466994812756,-4.262875710685928,86,4.688832538866567,0.029834351085206868,4.701495620651369,-0.02782062017530768
0.13302314203149507,0.0590085258640268,4.260972352768524,-4.261380925323643,86,4.690292384304463,0.030154985052566297,4.702951025760014,-0.027479769402929847
0.13451778407679277,0.05898782717498879,4.259477710724295,-4.259886139961359,86,4.6917522297423595,0.030475619019925727,4.704406430868665,-0.027138918630578452
0.13601242612209047,0.05896712848597788,4.257983068680066,-4.258391354599075,86,4.693212075180257,0.03079625298728516,4.705861835977322,-0.02679806785825352
0.13750706816738817,0.05894642979699409,4.256488426635839,-4.256896569236791,86,4.694671920618153,0.03111688695464459,4.707317241085985,-0.02645721708595509
0.13900171021268587,0.058925731108037505,4.254993784591614,-4.255401783874508,86,4.696131766056049,0.03143752092200402,4.708772646194652,-0.02611636631368322
0.14049635225798357,0.05890503241910815,4.253499142547389,-4.2539069985122255,86,4.697591611493945,0.031758154889363455,4.710228051303327,-0.025775515541437942
0.14199099430328127,0.05888433373020606,4.2520045005031655,-4.252412213149943,86,4.6990514569318425,0.032078788856722884,4.711683456412007,-0.02543466476921931
0.14348563634857897,0.0588636350413313,4.250509858458944,-4.250917427787661,86,4.700511302369739,0.03239942282408231,4.713138861520693,-0.025093813997027356
0.14498027839387667,0.0588429363524839,4.249015216414724,-4.249422642425379,86,4.701971147807635,0.03272005679144174,4.714594266629384,-0.02475296322486214
0.14647492043917437,0.05882223766366392,4.247520574370506,-4.247927857063098,86,4.703430993245531,0.03304069075880117,4.716049671738082,-0.0244121124527237
0.14796956248447207,0.05880153897487139,4.2460259323262886,-4.2464330717008165,86,4.704890838683427,0.0333613247261606,4.717505076846785,-0.02407126168061207
0.14946420452976977,0.05878084028610636,4.244531290282072,-4.244938286338536,86,4.7063506841213245,0.03368195869352003,4.718960481955495,-0.023730410908527302
0.15095884657506747,0.058760141597368865,4.243036648237857,-4.243443500976256,86,4.707810529559221,0.03400259266087946,4.720415887064211,-0.023389560136469423
0.15245348862036517,0.058739442908658956,4.241542006193644,-4.241948715613976,86,4.709270374997117,0.0343232266282389,4.721871292172931,-0.023048709364438487
0.15394813066566287,0.058718744219976686,4.240047364149432,-4.240453930251697,86,4.710730220435013,0.034643860595598326,4.723326697281658,-0.022707858592434543
0.15544277271096058,0.05869804553132209,4.23855272210522,-4.238959144889417,86,4.71219006587291,0.034964494562957756,4.724782102390392,-0.02236700782045764
0.15693741475625828,0.05867734684269521,4.237058080061012,-4.237464359527139,86,4.713649911310807,0.035285128530317185,4.726237507499131,-0.022026157048507806
0.15843205680155598,0.0586566481540961,4.235563438016804,-4.23596957416486,86,4.715109756748703,0.035605762497676614,4.727692912607876,-0.021685306276585097
0.15992669884685368,0.05863594946552481,4.234068795972598,-4.234474788802583,86,4.716569602186599,0.035926396465036044,4.729148317716627,-0.021344455504689552
0.16142134089215138,0.05861525077698137,4.232574153928392,-4.232980003440305,86,4.718029447624496,0.03624703043239548,4.730603722825384,-0.0210036047328212
0.16291598293744908,0.05859455208846582,4.231079511884189,-4.231485218078028,86,4.719489293062392,0.03656766439975491,4.732059127934147,-0.020662753960980107
0.16441062498274678,0.05857385339997822,4.229584869839986,-4.229990432715751,86,4.720949138500289,0.03688829836711434,4.733514533042916,-0.02032190318916631
0.16590526702804448,0.05855315471151862,4.228090227795785,-4.2284956473534745,86,4.722408983938185,0.03720893233447377,4.73496993815169,-0.019981052417379852
0.16739990907334218,0.05853245602308706,4.2265955857515864,-4.227000861991199,86,4.723868829376081,0.0375295663018332,4.736425343260471,-0.01964020164562079
0.16889455111863988,0.05851175733468359,4.225100943707388,-4.225506076628923,86,4.725328674813978,0.03785020026919263,4.737880748369259,-0.01929935087388917
0.17038919316393758,0.05849105864630824,4.2236063016631915,-4.224011291266648,86,4.7267885202518745,0.03817083423655206,4.739336153478051,-0.018958500102185
0.17188383520923528,0.05847035995796108,4.222111659618997,-4.222516505904373,86,4.728248365689771,0.03849146820391149,4.74079155858685,-0.018617649330508364
0.17337847725453298,0.058449661269642135,4.220617017574803,-4.221021720542099,86,4.729708211127667,0.03881210217127092,4.7422469636956555,-0.018276798558859296
0.17487311929983068,0.058428962581351454,4.219122375530611,-4.219526935179825,86,4.731168056565564,0.03913273613863035,4.743702368804468,-0.01793594778723783
0.17636776134512838,0.05840826389308909,4.2176277334864185,-4.218032149817551,86,4.73262790200346,0.03945337010598978,4.745157773913284,-0.017595097015644025
0.17786240339042608,0.05838756520485508,4.216133091442229,-4.216537364455278,86,4.7340877474413565,0.03977400407334921,4.746613179022107,-0.01725424624407791
0.17935704543572378,0.058366866516649456,4.2146384493980396,-4.215042579093005,86,4.735547592879253,0.04009463804070865,4.7480685841309365,-0.01691339547253952
0.18085168748102148,0.05834616782847228,4.213143807353854,-4.213547793730733,86,4.73700743831715,0.040415272008068076,4.749523989239773,-0.016572544701028917
0.18234632952631918,0.058325469140323605,4.211649165309667,-4.212053008368461,86,4.738467283755046,0.040735905975427505,4.750979394348614,-0.016231693929546154
0.18384097157161688,0.05830477045220347,4.210154523265484,-4.210558223006189,86,4.739927129192942,0.041056539942786935,4.752434799457462,-0.015890843158091264
0.18533561361691459,0.05828407176411192,4.208659881221301,-4.209063437643918,86,4.741386974630839,0.041377173910146364,4.753890204566316,-0.015549992386664296
0.18683025566221229,0.05826337307604901,4.20716523917712,-4.207568652281648,86,4.742846820068735,0.041697807877505794,4.755345609675175,-0.0152091416152653
0.18832489770751,0.058242674388014774,4.205670597132941,-4.206073866919377,86,4.744306665506632,0.04201844184486523,4.756801014784043,-0.014868290843894301
0.1898195397528077,0.058221975700009275,4.204175955088761,-4.204579081557107,86,4.745766510944528,0.04233907581222466,4.7582564198929145,-0.014527440072551384
0.1913141817981054,0.05820127701203254,4.202681313044583,-4.203084296194837,86,4.747226356382424,0.04265970977958409,4.759711825001793,-0.014186589301236549
0.1928088238434031,0.05818057832408462,4.201186671000408,-4.201589510832568,86,4.748686201820321,0.04298034374694352,4.7611672301106776,-0.013845738529949872
0.1943034658887008,0.05815987963616556,4.199692028956234,-4.200094725470299,86,4.750146047258218,0.04330097771430295,4.762622635219569,-0.01350488775869138
0.1957981079339985,0.058139180948275415,4.19819738691206,-4.19859994010803,86,4.751605892696114,0.043621611681662384,4.764078040328466,-0.013164036987461117
0.1972927499792962,0.058118482260414224,4.196702744867889,-4.1971051547457625,86,4.75306573813401,0.04394224564902181,4.765533445437369,-0.012823186216259143
0.1987873920245939,0.05809778357258205,4.195208102823719,-4.195610369383495,86,4.7545255835719065,0.04426287961638124,4.766988850546278,-0.012482335445085514
0.2002820340698916,0.058077084884778925,4.193713460779551,-4.194115584021228,86,4.755985429009804,0.04458351358374067,4.7684442556551945,-0.012141484673940252
0.2017766761151893,0.05805638619700489,4.192218818735384,-4.192620798658961,86,4.7574452744477,0.0449041475511001,4.769899660764117,-0.011800633902823411
0.203271318160487,0.058035687509260026,4.190724176691218,-4.191126013296694,86,4.758905119885596,0.04522478151845953,4.771355065873045,-0.011459783131735055
0.2047659602057847,0.058014988821544336,4.189229534647053,-4.189631227934428,86,4.760364965323492,0.04554541548581897,4.772810470981979,-0.01111893236067519
0.2062606022510824,0.05799429013385788,4.18773489260289,-4.188136442572162,86,4.7618248107613885,0.0458660494531784,4.77426587609092,-0.010778081589643877
0.2077552442963801,0.05797359144620072,4.186240250558729,-4.186641657209897,86,4.763284656199286,0.046186683420537826,4.775721281199868,-0.010437230818641188
0.2092498863416778,0.057952892758572905,4.184745608514569,-4.185146871847632,86,4.764744501637182,0.046507317387897255,4.77717668630882,-0.010096380047667157
0.2107445283869755,0.05793219407097447,4.1832509664704105,-4.183652086485368,86,4.766204347075078,0.046827951355256685,4.77863209141778,-0.009755529276721818
0.2122391704322732,0.05791149538340547,4.181756324426253,-4.1821573011231035,86,4.767664192512974,0.047148585322616114,4.780087496526746,-0.009414678505805234
0.2137338124775709,0.057890796695865936,4.180261682382098,-4.18066251576084,86,4.7691240379508715,0.04746921928997555,4.781542901635719,-0.009073827734917425
0.2152284545228686,0.05787009800835594,4.178767040337943,-4.179167730398577,86,4.770583883388768,0.04778985325733498,4.782998306744697,-0.008732976964058475
0.2167230965681663,0.05784939932087552,4.177272398293791,-4.177672945036314,86,4.772043728826664,0.04811048722469441,4.784453711853682,-0.008392126193228405
0.218217738613464,0.05782870063342472,4.17577775624964,-4.176178159674052,86,4.77350357426456,0.04843112119205384,4.7859091169626735,-0.00805127542242727
0.2197123806587617,0.057808001946003586,4.17428311420549,-4.17468337431179,86,4.774963419702457,0.04875175515941327,4.787364522071671,-0.007710424651655105
0.2212070227040594,0.05778730325861218,4.172788472161342,-4.173188588949529,86,4.7764232651403535,0.0490723891267727,4.7888199271806755,-0.00736957388091198
0.2227016647493571,0.05776660457125053,4.171293830117194,-4.171693803587267,86,4.77788311057825,0.049393023094132134,4.790275332289686,-0.007028723110197914
0.2241963067946548,0.05774590588391869,4.169799188073047,-4.170199018225007,86,4.779342956016146,0.04971365706149156,4.791730737398702,-0.006687872339512964
0.2256909488399525,0.057725207196616696,4.168304546028903,-4.168704232862746,86,4.780802801454042,0.05003429102885099,4.793186142507726,-0.006347021568857171
0.2271855908852502,0.057704508509344624,4.166809903984761,-4.167209447500486,86,4.782262646891939,0.05035492499621042,4.794641547616756,-0.006006170798230605
0.2286802329305479,0.0576838098221025,4.165315261940618,-4.165714662138226,86,4.783722492329836,0.05067555896356985,4.796096952725792,-0.005665320027633286
0.2301748749758456,0.05766311113489039,4.163820619896479,-4.1642198767759675,86,4.785182337767732,0.05099619293092928,4.797552357834834,-0.005324469257065277
0.2316695170211433,0.057642412447708326,4.1623259778523405,-4.162725091413709,86,4.786642183205628,0.05131682689828872,4.799007762943883,-0.00498361848652662
0.233164159066441,0.05762171376055637,4.160831335808203,-4.161230306051451,86,4.788102028643525,0.051637460865648147,4.800463168052939,-0.004642767716017369
0.2346588011117387,0.05760101507343457,4.159336693764068,-4.159735520689193,86,4.789561874081421,0.051958094833007576,4.801918573162001,-0.004301916945537568
0.2361534431570364,0.05758031638634297,4.157842051719935,-4.1582407353269355,86,4.791021719519318,0.052278728800367005,4.803373978271069,-0.003961066175087277
0.2376480852023341,0.057559617699281626,4.156347409675802,-4.156745949964678,86,4.792481564957214,0.052599362767726435,4.804829383380144,-0.0036202154046665255
0.2391427272476318,0.057538919012250576,4.154852767631671,-4.155251164602422,86,4.79394141039511,0.052919996735085864,4.806284788489225,-0.0032793646342753682
0.2406373692929295,0.057518220325249864,4.15335812558754,-4.153756379240166,86,4.795401255833007,0.0532406307024453,4.807740193598314,-0.002938513863913833
0.2421320113382272,0.05749752163827954,4.151863483543413,-4.152261593877911,86,4.7968611012709035,0.05356126466980473,4.809195598707408,-0.0025976630935819894
0.2436266533835249,0.057476822951339664,4.1503688414992865,-4.150766808515655,86,4.7983209467088,0.05388189863716416,4.810651003816509,-0.002256812323279879
0.2451212954288226,0.05745612426443028,4.148874199455161,-4.149272023153401,86,4.799780792146696,0.05420253260452359,4.812106408925616,-0.0019159615530075572
0.2466159374741203,0.05743542557755143,4.147379557411037,-4.147777237791146,86,4.801240637584593,0.05452316657188302,4.813561814034731,-0.0015751107827650518
0.248110579519418,0.05741472689070318,4.145884915366915,-4.146282452428892,86,4.802700483022489,0.05484380053924245,4.815017219143852,-0.0012342600125524322
0.2496052215647157,0.057394028201679714,4.144390273238075,-4.144787667066608,87,4.8041603284603855,0.055164434506601884,4.816472624252505,-0.0008934092402152413
0.2510998636100134,0.05737332951191778,4.142895631164426,-4.143292881704314,87,4.805620173898282,0.05548506847396131,4.817928029361,-0.0005525584671567732
0.2525945056553111,0.05735263082191663,4.141400989109948,-4.141798096342016,87,4.807080019336179,0.05580570244132074,4.8193834344694455,-0.00021170769386465865
0.2540891477006088,0.05733193213184972,4.1399063470621265,-4.140303310979717,87,4.808539864774075,0.05612633640868017,4.820838839577875,0.00012914307949167536
0.2555837897459065,0.05731123344177733,4.138411705016619,-4.138808525617418,87,4.809999710211971,0.0564469703760396,4.822294244686304,0.0004699938528533662
0.2570784317912042,0.05729053475172042,4.136917062971913,-4.137313740255119,87,4.811459555649868,0.05676760434339903,4.823749649794736,0.0008108446261999441
0.2585730738365019,0.05726983606168627,4.135422420927489,-4.135818954892821,87,4.812919401087765,0.05708823831075847,4.825205054903174,0.0011516953995242898
0.2600677158817996,0.057249137371677465,4.133927778883161,-4.134324169530523,87,4.814379246525661,0.057408872278117896,4.826660460011617,0.0014925461728238845
0.2615623579270973,0.0572284386816949,4.132433136838869,-4.132829384168226,87,4.815839091963557,0.057729506245477326,4.828115865120064,0.00183339694609784
0.263056999972395,0.05720773999173893,4.13093849479459,-4.131334598805929,87,4.817298937401453,0.058050140212836755,4.829571270228518,0.00217424771934583
0.2645516420176927,0.05718704130180971,4.129443852750315,-4.129839813443632,87,4.81875878283935,0.058370774180196185,4.831026675336978,0.0025150984925676814
0.2660462840629904,0.05716634261190732,4.127949210706044,-4.128345028081336,87,4.820218628277247,0.058691408147555614,4.832482080445444,0.0028559492657633384
0.2675409261082881,0.057145643922031815,4.1264545686617735,-4.12685024271904,87,4.821678473715143,0.05901204211491505,4.833937485553915,0.0031968000389327317
0.2690355681535858,0.05712494523218324,4.124959926617506,-4.125355457356744,87,4.823138319153039,0.05933267608227448,4.8353928906623915,0.0035376508120758196
0.2705302101988835,0.05710424654236165,4.123465284573239,-4.123860671994449,87,4.8245981645909355,0.05965331004963391,4.836848295770874,0.0038785015851925536
0.2720248522441812,0.05708354785256708,4.121970642528974,-4.122365886632155,87,4.826058010028833,0.05997394401699334,4.838303700879363,0.004219352358282899
0.2735194942894789,0.05706284916279957,4.12047600048471,-4.12087110126986,87,4.827517855466729,0.06029457798435277,4.8397591059878575,0.004560203131346807
0.2750141363347766,0.05704215047305919,4.118981358440447,-4.119376315907566,87,4.828977700904625,0.0606152119517122,4.841214511096357,0.004901053904384223
0.2765087783800743,0.05702145178334595,4.1174867163961855,-4.117881530545272,87,4.830437546342521,0.060935845919071634,4.842669916204863,0.005241904677395132
0.278003420425372,0.05700075309365992,4.115992074351926,-4.116386745182979,87,4.8318973917804175,0.06125647988643106,4.844125321313375,0.005582755450379458
0.2794980624706697,0.05698005440400114,4.114497432307667,-4.114891959820686,87,4.833357237218315,0.06157711385379049,4.845580726421893,0.005923606223337173
0.2809927045159674,0.05695935571436964,4.113002790263409,-4.1133971744583935,87,4.834817082656211,0.06189774782114992,4.847036131530417,0.006264456996268236
0.2824873465612651,0.05693865702476548,4.111508148219154,-4.111902389096102,87,4.836276928094107,0.06221838178850935,4.848491536638946,0.006605307769172605
0.2839819886065628,0.0569179583351887,4.110013506174899,-4.11040760373381,87,4.837736773532003,0.06253901575586879,4.849946941747481,0.006946158542050232
0.2854766306518605,0.056897259645639325,4.1085188641306445,-4.108912818371518,87,4.8391966189699005,0.06285964972322822,4.851402346856023,0.007287009314901088
