lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7247812569537504,0.021971272112203236,0.6388889606063517,-0.6392666421254338,120,4.059479549269952,1.343741610540787,4.070465185326054,1.3247139307381584
1.7338590530429807,0.021659088738091165,0.6298111645172513,-0.6301834796642248,120,4.0673411512936,1.348280508585402,4.078170695662645,1.3295231875153934
1.742936849132211,0.021346905363963168,0.620733368427983,-0.6211003172030153,120,4.075202753317249,1.352819406630017,4.08587620599923,1.3343324442926425
1.7520146452214413,0.021034721989745517,0.6116555723385422,-0.6120171547418026,120,4.0830643553408965,1.3573583046746323,4.093581716335769,1.3391417010699695
1.7610924413106717,0.020722538615360227,0.602577776248924,-0.6029339922805843,120,4.090925957364545,1.3618972027192475,4.101287226672225,1.3439509578474416
1.770170237399902,0.02041035524072478,0.5934999801591232,-0.5938508298193573,120,4.098787559388194,1.3664361007638626,4.108992737008556,1.34876021462513
1.7792480334891323,0.020098171865751874,0.5844221840691354,-0.5847676673581188,120,4.106649161411843,1.3709749988084776,4.116698247344719,1.3535694714031108
1.7883258295783626,0.01978598849034922,0.5753443879789547,-0.5756845048968655,120,4.114510763435491,1.3755138968530929,4.124403757680666,1.3583787281814639
1.797403625667593,0.019473805114419145,0.5662665918885763,-0.566601342435594,120,4.12237236545914,1.3800527948977082,4.132109268016349,1.363187984960274
1.8064814217568232,0.0191616217378584,0.5571887957979946,-0.5575181799743009,120,4.130233967482788,1.3845916929423232,4.139814778351717,1.3679972417396298
1.8155592178460536,0.018849438360557736,0.5481109997072044,-0.5484350175129823,120,4.1380955695064365,1.3891305909869383,4.1475202886867155,1.3728064985196264
1.8246370139352839,0.018537254982401608,0.5390332036161999,-0.5393518550516343,120,4.145957171530085,1.3936694890315535,4.155225799021286,1.377615755300364
1.8337148100245142,0.018225071603267796,0.5299554075249757,-0.5302686925902528,120,4.153818773553733,1.3982083870761688,4.1629313093553675,1.3824250120819486
1.8427926061137445,0.017912888223027,0.5208776114335255,-0.5211855301288332,120,4.161680375577382,1.4027472851207838,4.170636819688895,1.3872342688644914
1.8518704022029748,0.017600704841542403,0.5117998153418439,-0.5121023676673708,120,4.16954197760103,1.4072861831653989,4.178342330021802,1.3920435256481114
1.8609481982922051,0.017288521458669225,0.5027220192499245,-0.5030192052058607,120,4.177403579624679,1.4118250812100142,4.186047840354013,1.3968527824329342
1.8700259943814355,0.016976338074254207,0.49364422315776135,-0.49393604274429764,120,4.185265181648328,1.4163639792546294,4.193753350685455,1.4016620392190924
1.8791037904706658,0.016664154735782186,0.4845664271543473,-0.4848528802843136,119,4.193126783671976,1.4209028772992445,4.201458861039867,1.4064712959654624
1.888181586559896,0.016351971398099772,0.47548863106656486,-0.47576971782435673,119,4.2009883856956245,1.4254417753438595,4.2091643713946745,1.4112805527111485
1.8972593826491264,0.016039788058228848,0.4664108349733971,-0.46668655536432463,119,4.208849987719272,1.4299806733884748,4.216869881748387,1.4160898094587304
1.9063371787383567,0.0157276047157848,0.45733303887962573,-0.45760339290420404,119,4.216711589742921,1.43451957143309,4.224575392100814,1.4208990662085406
1.915414974827587,0.015415421370528298,0.4482552427855286,-0.4485202304439868,119,4.22457319176657,1.439058469477705,4.232280902451834,1.425708322960786
1.9244927709168174,0.01510323802221568,0.43917744669111464,-0.43943706798366455,119,4.232434793790218,1.4435973675223202,4.239986412801326,1.4305175797156784
1.9335705670060477,0.014791054670589086,0.4300996505963773,-0.4303539055232284,119,4.240296395813867,1.4481362655669354,4.247691923149161,1.4353268364734408
1.942648363095278,0.014478871315374956,0.4210218545013086,-0.42127074306266893,119,4.248157997837515,1.4526751636115507,4.255397433495202,1.4401360932343101
1.9517261591845083,0.014166687956282852,0.4119440584059004,-0.4121875806019762,119,4.256019599861164,1.4572140616561657,4.263102943839305,1.4449453499985376
1.9608039552737386,0.013854504593004245,0.4028662623101445,-0.40310441814113956,119,4.2638812018848125,1.4617529597007808,4.2708084541813145,1.449754606766391
1.969881751362969,0.013542321225211191,0.3937884662140325,-0.3940212556801478,119,4.27174280390846,1.466291857745396,4.278513964521066,1.454563863538154
1.9789595474521993,0.013230137852554882,0.3847106701175558,-0.38493809321898886,119,4.279604405932109,1.4708307557900113,4.286219474858386,1.4593731203141287
1.9880373435414296,0.012917954474664041,0.3756328740207057,-0.37585493075765003,119,4.287466007955757,1.4753696538346264,4.293924985193089,1.4641823770946365
1.99711513963066,0.012605771091143211,0.3665550779234733,-0.3667717682961177,119,4.295327609979406,1.4799085518792414,4.301630495524978,1.46899163388002
2.00619293571989,0.01229358770157079,0.35747728182584954,-0.35768860583437734,119,4.303189212003055,1.4844474499238565,4.30933600585384,1.4738008906706441
2.01527073180912,0.011981404371222979,0.34839948581672925,-0.34860544337467253,118,4.311050814026703,1.4889863479684715,4.317041516212314,1.4786101474099784
2.02434852789835,0.01166922103603316,0.33932168972111576,-0.3395222809148013,118,4.318912416050351,1.4935252460130866,4.324747026568367,1.483419404153506
2.0334263239875803,0.01135703769252034,0.33024389362119927,-0.330439118454644,118,4.3267740180739995,1.4980641440577016,4.332452536920259,1.4882286609042417
2.0425041200768104,0.011044854339940792,0.3211660975206392,-0.3213559559941751,118,4.3346356200976475,1.5026030421023167,4.340158047267618,1.493037917662829
2.0515819161660405,0.010732670977631325,0.31208830141958477,-0.3122727935333718,118,4.342497222121295,1.5071419401469317,4.347863557610111,1.497847174429843
2.0606597122552706,0.01042048760488648,0.30301050531803136,-0.3031896310722098,118,4.350358824144944,1.5116808381915467,4.355569067947387,1.502656431205894
2.0697375083445007,0.010108304220948867,0.2939327092159681,-0.29410646861066314,118,4.358220426168592,1.5162197362361618,4.363274578279067,1.5074656879916386
2.0788153044337307,0.009796120825003926,0.2848549131133833,-0.2850233061487038,118,4.366082028192241,1.5207586342807768,4.3709800886047425,1.5122749447877817
2.087893100522961,0.009483937498174545,0.2757771170986494,-0.2759401436891199,117,4.373943630215889,1.525297532325392,4.378685598964976,1.5170842015240689
2.096970896612191,0.009171754158898824,0.26669932099643134,-0.2668569812291082,117,4.381805232239538,1.529836430370007,4.386391109318987,1.521893458271135
2.106048692701421,0.008859570803053513,0.25762152489047985,-0.25777381876852706,117,4.389666834263186,1.534375328414622,4.394096619664713,1.5267027150325507
2.115126488790651,0.00854738742929612,0.24854372878378878,-0.24869065630733028,117,4.397528436286834,1.538914226459237,4.401802130001482,1.5315119718094787
2.124204284879881,0.00823520403628257,0.23946593267644897,-0.23960749384547167,117,4.4053900383104825,1.543453124503852,4.4095076403286235,1.5363212286030832
2.1332820809691113,0.00792302062255513,0.2303881365684497,-0.23052433138290113,117,4.41325164033413,1.5479920225484671,4.4172131506454075,1.5411304854146264
2.1423598770583414,0.007610837186524726,0.22131034045977674,-0.22144116891956406,117,4.421113242357778,1.5525309205930822,4.4249186609510405,1.5459397422454846
2.1514376731475715,0.007298653636053426,0.2122325442747127,-0.21235800645229372,118,4.428974844381427,1.5570698186376972,4.432624171199454,1.5507489991754513
2.1605154692368016,0.0069864700596923,0.20315474816469137,-0.20327484398413354,118,4.436836446405075,1.5616087166823123,4.440329681434921,1.5555582561278394
2.1695932653260317,0.0066742864582041575,0.19407695205614567,-0.19419168151510977,118,4.444698048428724,1.5661476147269273,4.4480351916578265,1.560367513101988
2.178671061415262,0.006362102829587117,0.18499915594699304,-0.18510851904515357,118,4.452559650452372,1.5706865127715424,4.455740701867166,1.565176770099631
2.187748857504492,0.006049919171542259,0.17592135983716292,-0.17602535657418597,118,4.460421252476021,1.5752254108161574,4.4634462120617915,1.5699860271227593
2.196826653593722,0.005737735481508908,0.1668435637266391,-0.16694219410211894,118,4.468282854499669,1.5797643088607725,4.471151722240423,1.5747952841735904
2.205904449682952,0.005425551756623634,0.15776576761540634,-0.15785903162885406,118,4.476144456523317,1.5843032069053875,4.478857232401628,1.5796045412546043
2.214982245772182,0.0051133679936674935,0.14868797150344912,-0.1487758691542807,118,4.484006058546965,1.5888421049500026,4.486562742543799,1.5844137983685882
2.2240600418614123,0.004801184098064312,0.13961017533958955,-0.13969270667514835,119,4.491867660570613,1.5933810029946176,4.494268252619645,1.589223055597448
2.2331378379506424,0.0044890001594530575,0.13053237922763955,-0.13060954419453782,119,4.499729262594261,1.5979199010392326,4.5019737626739875,1.5940323128635538
2.2422156340398725,0.0041768161754527884,0.12145458311599086,-0.12152638171236729,119,4.50759086461791,1.6024587990838477,4.509679272705637,1.5988415701689678
2.2512934301291025,0.003864632141151629,0.1123767870036439,-0.11244321922846795,119,4.515452466641558,1.6069976971284627,4.517384782712134,1.6036508275179435
2.2603712262183326,0.003552448050764474,0.1032989908905648,-0.10336005674264095,119,4.523314068665206,1.6115365951730778,4.525090292690588,1.6084600849154913
2.2694490223075627,0.003240263897445538,0.09422119477673636,-0.09427689425465102,119,4.531175670688855,1.6160754932176928,4.532795802637578,1.6132693423675395
2.278526818396793,0.002928079672980393,0.08514339866214099,-0.08519373176421582,119,4.539037272712503,1.6206143912623079,4.540501312548993,1.618078599881202
2.287604614486023,0.0026158952765039704,0.07606560251749353,-0.07611056926786869,120,4.546898874736152,1.625153289306923,4.548206822374404,1.6228878575438308
2.296682410575253,0.0023037107947196725,0.06698780640370972,-0.06702740676858955,120,4.5547604767598,1.629692187351538,4.55591233215716,1.6276971152803383
2.305760206664483,0.001991526214475075,0.05791001028952237,-0.05794424426592637,120,4.562622078783448,1.634231085396153,4.563617841890686,1.632506373102115
2.314838002753713,0.0016793415168178296,0.04883221417456413,-0.048861081759227765,120,4.570483680807096,1.638769983440768,4.571323351565505,1.6373156310255739
2.3239157988429433,0.0013671566755762599,0.03975441805880305,-0.039777919247594225,120,4.578345282830744,1.6433088814853831,4.579028861168532,1.6421248890733806
2.3329935949321734,0.0010549716523708106,0.03067662194220069,-0.030694756729706653,120,4.586206884854393,1.6478477795299982,4.5867343706805785,1.6469341472787726
2.3420713910214035,0.0007427862939503264,0.021598825814059735,-0.021611594200297853,121,4.594068486878041,1.6523866775746132,4.594439880025016,1.6517434057744693
2.3511491871106336,0.00043060061261395913,0.012521029698438352,-0.012528431659790534,121,4.601930088901689,1.6569255756192283,4.602145389207996,1.6565526645498194
2.3602269831998637,0.00011841435095239194,0.0034432335817133008,-0.0034452690993375876,121,4.609791690925338,1.6614644736638433,4.609850898100814,1.661361923827746
